Statement,Suspiciousness
com.google.javascript.rhino.Node#485,0.0
com.google.javascript.rhino.Node#487,0.0
com.google.javascript.rhino.Node#489,0.0
com.google.javascript.rhino.Node#490,0.0
com.google.javascript.rhino.Node#491,0.0
com.google.javascript.rhino.Node#493,0.0
com.google.javascript.rhino.Node#494,0.0
com.google.javascript.rhino.Node#496,0.0
com.google.javascript.rhino.Node#498,0.0
com.google.javascript.rhino.Node#501,0.0
com.google.javascript.rhino.Node#117,-1.8260047801995908e-06
com.google.javascript.rhino.Node#118,0.0
com.google.javascript.rhino.Node#119,0.0
com.google.javascript.rhino.Node#120,0.0
com.google.javascript.rhino.Node#122,-1.4046190616919929e-07
com.google.javascript.rhino.Node#124,-9.364127077946619e-08
com.google.javascript.rhino.Node#125,-2.8092381233839857e-07
com.google.javascript.rhino.Node#126,-1.4046190616919929e-07
com.google.javascript.rhino.Node#127,0.0
com.google.javascript.rhino.Node#129,-9.364127077946619e-07
com.google.javascript.rhino.Node#130,0.0
com.google.javascript.rhino.Node#131,0.0
com.google.javascript.rhino.Node#132,0.0
com.google.javascript.rhino.Node#134,0.0
com.google.javascript.rhino.Node#135,0.0
com.google.javascript.rhino.Node#136,0.0
com.google.javascript.rhino.Node#137,0.0
com.google.javascript.rhino.Node#138,0.0
com.google.javascript.rhino.Node#139,0.0
com.google.javascript.rhino.Node#140,0.0
com.google.javascript.rhino.Node#141,-2.3410317694866548e-07
com.google.javascript.rhino.Node#142,-1.8260047801995908e-06
com.google.javascript.rhino.Node#143,-9.364127077946619e-07
com.google.javascript.rhino.Node#144,-6.554888954562634e-07
com.google.javascript.rhino.Node#146,0.0
com.google.javascript.rhino.Node#504,-0.00013896364583672782
com.google.javascript.rhino.Node#508,0.0
com.google.javascript.rhino.Node#512,-6.653212288881073e-05
com.google.javascript.rhino.Node#516,0.9996991774176209
com.google.javascript.rhino.Node#520,0.9998827143083487
com.google.javascript.rhino.Node#524,-2.9497000295531853e-06
com.google.javascript.rhino.Node#528,0.9996986623906317
com.google.javascript.rhino.Node#532,-1.2032903295161405e-05
com.google.javascript.rhino.Node#533,-1.2032903295161405e-05
com.google.javascript.rhino.Node#536,-0.00024594879770226797
com.google.javascript.rhino.Node#540,0.9996994115207979
com.google.javascript.rhino.Node#544,-0.0002967491871001284
com.google.javascript.rhino.Node#548,0.9997050299970447
com.google.javascript.rhino.Node#552,-0.00016307627306244037
com.google.javascript.rhino.Node#553,-7.037141499076885e-05
com.google.javascript.rhino.Node#555,-0.00015727051427411346
com.google.javascript.rhino.Node#556,-0.00015727051427411346
com.google.javascript.rhino.Node#557,-3.062069554488544e-05
com.google.javascript.rhino.Node#558,-3.062069554488544e-05
com.google.javascript.rhino.Node#559,0.0
com.google.javascript.rhino.Node#562,-0.00015727051427411346
com.google.javascript.rhino.Node#566,-0.0001552104063169652
com.google.javascript.rhino.Node#567,-0.0001552104063169652
com.google.javascript.rhino.Node#568,-0.00015516358568157547
com.google.javascript.rhino.Node#569,-0.00015516358568157547
com.google.javascript.rhino.Node#571,-0.0001552104063169652
com.google.javascript.rhino.Node#575,-1.8728254155893237e-07
com.google.javascript.rhino.Node#576,-1.8728254155893237e-07
com.google.javascript.rhino.Node#577,-1.8728254155893237e-07
com.google.javascript.rhino.Node#578,-1.8728254155893237e-07
com.google.javascript.rhino.Node#579,-1.8728254155893237e-07
com.google.javascript.rhino.Node#582,-1.4046190616919929e-07
com.google.javascript.rhino.Node#583,-1.4046190616919929e-07
com.google.javascript.rhino.Node#585,0.0
com.google.javascript.rhino.Node#589,-8.802279453269822e-06
com.google.javascript.rhino.Node#590,-8.802279453269822e-06
com.google.javascript.rhino.Node#591,-2.060107957148256e-06
com.google.javascript.rhino.Node#593,-8.802279453269822e-06
com.google.javascript.rhino.Node#597,0.9999371198866716
com.google.javascript.rhino.Node#598,0.9999371198866716
com.google.javascript.rhino.Node#599,0.9999371198866716
com.google.javascript.rhino.Node#600,0.9999371198866716
com.google.javascript.rhino.Node#601,0.9999371198866716
com.google.javascript.rhino.Node#602,0.9999371198866716
com.google.javascript.rhino.Node#603,0.999947748170905
com.google.javascript.rhino.Node#605,0.9999371198866716
com.google.javascript.rhino.Node#608,0.9996987560319025
com.google.javascript.rhino.Node#609,0.9996987560319025
com.google.javascript.rhino.Node#610,0.9996987560319025
com.google.javascript.rhino.Node#611,0.9996987560319025
com.google.javascript.rhino.Node#612,0.9996987560319025
com.google.javascript.rhino.Node#613,0.9996988028525379
com.google.javascript.rhino.Node#614,0.9996988028525379
com.google.javascript.rhino.Node#616,0.9997007224985889
com.google.javascript.rhino.Node#617,0.9997007224985889
com.google.javascript.rhino.Node#618,0.9997007224985889
com.google.javascript.rhino.Node#621,-5.758938152937171e-06
com.google.javascript.rhino.Node#622,-5.758938152937171e-06
com.google.javascript.rhino.Node#623,-5.758938152937171e-06
com.google.javascript.rhino.Node#625,-5.758938152937171e-06
com.google.javascript.rhino.Node#626,-5.758938152937171e-06
com.google.javascript.rhino.Node#627,-5.758938152937171e-06
com.google.javascript.rhino.Node#628,-5.758938152937171e-06
com.google.javascript.rhino.Node#629,-9.364127077946619e-07
com.google.javascript.rhino.Node#631,-5.758938152937171e-06
com.google.javascript.rhino.Node#634,-3.6051889250094484e-06
com.google.javascript.rhino.Node#635,-3.6051889250094484e-06
com.google.javascript.rhino.Node#636,-3.6051889250094484e-06
com.google.javascript.rhino.Node#638,-3.6051889250094484e-06
com.google.javascript.rhino.Node#639,-2.5283143110455872e-06
com.google.javascript.rhino.Node#641,-3.6051889250094484e-06
com.google.javascript.rhino.Node#642,-3.6051889250094484e-06
com.google.javascript.rhino.Node#643,-1.9196460509790568e-06
com.google.javascript.rhino.Node#645,-3.6051889250094484e-06
com.google.javascript.rhino.Node#651,-3.272762413742343e-05
com.google.javascript.rhino.Node#653,-3.272762413742343e-05
com.google.javascript.rhino.Node#655,-3.272762413742343e-05
com.google.javascript.rhino.Node#657,-3.272762413742343e-05
com.google.javascript.rhino.Node#658,-2.799873996306039e-05
com.google.javascript.rhino.Node#659,-2.799873996306039e-05
com.google.javascript.rhino.Node#660,-2.799873996306039e-05
com.google.javascript.rhino.Node#661,-2.799873996306039e-05
com.google.javascript.rhino.Node#663,-1.1002849316587278e-05
com.google.javascript.rhino.Node#664,-1.1002849316587278e-05
com.google.javascript.rhino.Node#665,-1.1002849316587278e-05
com.google.javascript.rhino.Node#671,-1.96646668636879e-05
com.google.javascript.rhino.Node#673,-1.96646668636879e-05
com.google.javascript.rhino.Node#675,-1.96646668636879e-05
com.google.javascript.rhino.Node#676,-1.96646668636879e-05
com.google.javascript.rhino.Node#677,-1.96646668636879e-05
com.google.javascript.rhino.Node#678,-1.96646668636879e-05
com.google.javascript.rhino.Node#679,-5.946220694496104e-06
com.google.javascript.rhino.Node#681,-1.96646668636879e-05
com.google.javascript.rhino.Node#687,-0.0001600329317621077
com.google.javascript.rhino.Node#688,-0.0001600329317621077
com.google.javascript.rhino.Node#689,-6.545524827484686e-05
com.google.javascript.rhino.Node#691,-0.0001546485586922884
com.google.javascript.rhino.Node#692,-0.0001600329317621077
com.google.javascript.rhino.Node#693,-0.0001600329317621077
com.google.javascript.rhino.Node#694,-0.0001600329317621077
com.google.javascript.rhino.Node#695,-0.0001600329317621077
com.google.javascript.rhino.Node#701,-6.124139108977088e-05
com.google.javascript.rhino.Node#703,-6.124139108977088e-05
com.google.javascript.rhino.Node#707,-6.124139108977088e-05
com.google.javascript.rhino.Node#709,-6.124139108977088e-05
com.google.javascript.rhino.Node#710,-6.124139108977088e-05
com.google.javascript.rhino.Node#711,-6.124139108977088e-05
com.google.javascript.rhino.Node#712,-4.63992496712255e-05
com.google.javascript.rhino.Node#714,-3.2025314606577436e-05
com.google.javascript.rhino.Node#715,-3.2025314606577436e-05
com.google.javascript.rhino.Node#717,-6.124139108977088e-05
com.google.javascript.rhino.Node#718,-5.2579573542670265e-05
com.google.javascript.rhino.Node#719,-6.124139108977088e-05
com.google.javascript.rhino.Node#720,-6.124139108977088e-05
com.google.javascript.rhino.Node#721,-6.124139108977088e-05
com.google.javascript.rhino.Node#724,0.0
com.google.javascript.rhino.Node#727,0.0
com.google.javascript.rhino.Node#729,0.0
com.google.javascript.rhino.Node#733,0.0
com.google.javascript.rhino.Node#735,0.0
com.google.javascript.rhino.Node#736,0.0
com.google.javascript.rhino.Node#737,0.0
com.google.javascript.rhino.Node#738,0.0
com.google.javascript.rhino.Node#739,0.0
com.google.javascript.rhino.Node#740,0.0
com.google.javascript.rhino.Node#741,0.0
com.google.javascript.rhino.Node#742,0.0
com.google.javascript.rhino.Node#743,0.0
com.google.javascript.rhino.Node#747,0.9996995051620687
com.google.javascript.rhino.Node#748,0.9996995051620687
com.google.javascript.rhino.Node#749,0.9997057791272109
com.google.javascript.rhino.Node#751,0.9996995051620687
com.google.javascript.rhino.Node#762,0.9997027357859106
com.google.javascript.rhino.Node#764,0.9997027357859106
com.google.javascript.rhino.Node#765,0.9997027357859106
com.google.javascript.rhino.Node#769,0.9996983814668193
com.google.javascript.rhino.Node#770,0.9996983814668193
com.google.javascript.rhino.Node#771,0.999709150212959
com.google.javascript.rhino.Node#773,0.9996983814668193
com.google.javascript.rhino.Node#782,0.9996983814668193
com.google.javascript.rhino.Node#783,0.9996983814668193
com.google.javascript.rhino.Node#784,0.9997021271176505
com.google.javascript.rhino.Node#785,0.999709150212959
com.google.javascript.rhino.Node#787,0.9997021271176505
com.google.javascript.rhino.Node#788,0.9997021271176505
com.google.javascript.rhino.Node#789,0.999709150212959
com.google.javascript.rhino.Node#791,0.9997021271176505
com.google.javascript.rhino.Node#797,0.9996995988033395
com.google.javascript.rhino.Node#798,-5.3609627521244394e-05
com.google.javascript.rhino.Node#801,0.9996995988033395
com.google.javascript.rhino.Node#802,0.9996995988033395
com.google.javascript.rhino.Node#803,0.9997001138303288
com.google.javascript.rhino.Node#805,0.9997063409748356
com.google.javascript.rhino.Node#809,-0.0002744625646546154
com.google.javascript.rhino.Node#817,-0.0002764290313409842
com.google.javascript.rhino.Node#818,-0.0002764290313409842
com.google.javascript.rhino.Node#819,-0.00025072450251202073
com.google.javascript.rhino.Node#821,-0.00025535974541560433
com.google.javascript.rhino.Node#825,0.0
com.google.javascript.rhino.Node#826,0.0
com.google.javascript.rhino.Node#827,0.0
com.google.javascript.rhino.Node#829,0.0
com.google.javascript.rhino.Node#833,0.9997015652700258
com.google.javascript.rhino.Node#834,-9.364127077946619e-08
com.google.javascript.rhino.Node#836,-9.364127077946619e-08
com.google.javascript.rhino.Node#839,0.9997015652700258
com.google.javascript.rhino.Node#840,0.9997015652700258
com.google.javascript.rhino.Node#841,0.9997015652700258
com.google.javascript.rhino.Node#843,0.9997015652700258
com.google.javascript.rhino.Node#846,0.999698943314444
com.google.javascript.rhino.Node#847,0.999698943314444
com.google.javascript.rhino.Node#850,0.999698943314444
com.google.javascript.rhino.Node#851,0.999698943314444
com.google.javascript.rhino.Node#852,0.999698943314444
com.google.javascript.rhino.Node#854,0.999698943314444
com.google.javascript.rhino.Node#857,0.9997015652700258
com.google.javascript.rhino.Node#861,0.999698943314444
com.google.javascript.rhino.Node#866,-1.8728254155893239e-06
com.google.javascript.rhino.Node#867,-1.8728254155893239e-06
com.google.javascript.rhino.Node#868,-1.8260047801995908e-06
com.google.javascript.rhino.Node#871,-1.8728254155893239e-06
com.google.javascript.rhino.Node#872,-1.8728254155893239e-06
com.google.javascript.rhino.Node#873,-1.8260047801995908e-06
com.google.javascript.rhino.Node#874,-1.8260047801995908e-06
com.google.javascript.rhino.Node#877,-1.8728254155893239e-06
com.google.javascript.rhino.Node#878,-1.8728254155893239e-06
com.google.javascript.rhino.Node#883,0.0
com.google.javascript.rhino.Node#884,0.0
com.google.javascript.rhino.Node#887,0.0
com.google.javascript.rhino.Node#893,0.0
com.google.javascript.rhino.Node#894,0.0
com.google.javascript.rhino.Node#897,0.0
com.google.javascript.rhino.Node#903,0.0
com.google.javascript.rhino.Node#904,0.0
com.google.javascript.rhino.Node#907,0.0
com.google.javascript.rhino.Node#913,0.0
com.google.javascript.rhino.Node#914,0.0
com.google.javascript.rhino.Node#917,0.0
com.google.javascript.rhino.Node#923,-1.8728254155893239e-06
com.google.javascript.rhino.Node#930,-2.6219555818250535e-06
com.google.javascript.rhino.Node#931,-2.6219555818250535e-06
com.google.javascript.rhino.Node#932,-2.6219555818250535e-06
com.google.javascript.rhino.Node#940,-2.6219555818250535e-06
com.google.javascript.rhino.Node#941,-2.6219555818250535e-06
com.google.javascript.rhino.Node#942,-2.060107957148256e-06
com.google.javascript.rhino.Node#943,-2.060107957148256e-06
com.google.javascript.rhino.Node#944,-2.5751349464353204e-06
com.google.javascript.rhino.Node#945,-8.427714370151957e-07
com.google.javascript.rhino.Node#949,-8.427714370151957e-07
com.google.javascript.rhino.Node#950,-4.682063538973309e-08
com.google.javascript.rhino.Node#952,-7.959508016254626e-07
com.google.javascript.rhino.Node#954,-2.2942111340969217e-06
com.google.javascript.rhino.Node#955,-9.83233343184395e-07
com.google.javascript.rhino.Node#956,-9.83233343184395e-07
com.google.javascript.rhino.Node#958,-2.6219555818250535e-06
com.google.javascript.rhino.Node#959,-1.8728254155893239e-06
com.google.javascript.rhino.Node#960,-1.8728254155893239e-06
com.google.javascript.rhino.Node#961,-1.8260047801995908e-06
com.google.javascript.rhino.Node#962,-1.8260047801995908e-06
com.google.javascript.rhino.Node#966,-2.6219555818250535e-06
com.google.javascript.rhino.Node#967,-1.8728254155893239e-06
com.google.javascript.rhino.Node#968,-1.8728254155893239e-06
com.google.javascript.rhino.Node#969,-1.8260047801995908e-06
com.google.javascript.rhino.Node#970,-1.8260047801995908e-06
com.google.javascript.rhino.Node#971,-1.8260047801995908e-06
com.google.javascript.rhino.Node#972,-1.8260047801995908e-06
com.google.javascript.rhino.Node#973,-1.8260047801995908e-06
com.google.javascript.rhino.Node#975,-1.8260047801995908e-06
com.google.javascript.rhino.Node#977,-1.8260047801995908e-06
com.google.javascript.rhino.Node#980,-1.8260047801995908e-06
com.google.javascript.rhino.Node#981,-1.8260047801995908e-06
com.google.javascript.rhino.Node#985,-2.6219555818250535e-06
com.google.javascript.rhino.Node#986,-1.8728254155893239e-06
com.google.javascript.rhino.Node#987,-1.8728254155893237e-07
com.google.javascript.rhino.Node#988,-1.8728254155893237e-07
com.google.javascript.rhino.Node#989,-1.8728254155893237e-07
com.google.javascript.rhino.Node#990,-1.8728254155893237e-07
com.google.javascript.rhino.Node#994,-2.6219555818250535e-06
com.google.javascript.rhino.Node#998,-1.5919016032509252e-06
com.google.javascript.rhino.Node#1003,-1.5919016032509252e-06
com.google.javascript.rhino.Node#1004,-1.5919016032509252e-06
com.google.javascript.rhino.Node#1005,-1.5919016032509252e-06
com.google.javascript.rhino.Node#1006,0.0
com.google.javascript.rhino.Node#1007,0.0
com.google.javascript.rhino.Node#1012,-1.5919016032509252e-06
com.google.javascript.rhino.Node#1013,-1.5919016032509252e-06
com.google.javascript.rhino.Node#1017,-1.5919016032509252e-06
com.google.javascript.rhino.Node#1018,-1.5919016032509252e-06
com.google.javascript.rhino.Node#1020,-1.5919016032509252e-06
com.google.javascript.rhino.Node#1021,-1.5919016032509252e-06
com.google.javascript.rhino.Node#1022,-1.5919016032509252e-06
com.google.javascript.rhino.Node#1023,-1.5919016032509252e-06
com.google.javascript.rhino.Node#1025,-1.5919016032509252e-06
com.google.javascript.rhino.Node#1024,-1.5919016032509252e-06
com.google.javascript.rhino.Node#1027,-1.5919016032509252e-06
com.google.javascript.rhino.Node#1082,0.9997021739382859
com.google.javascript.rhino.Node#1083,0.9997021739382859
com.google.javascript.rhino.Node#1087,0.0
com.google.javascript.rhino.Node#1088,0.0
com.google.javascript.rhino.Node#1091,0.9997082606208866
com.google.javascript.rhino.Node#1092,0.9997082606208866
com.google.javascript.rhino.Node#1097,0.9997067155399187
com.google.javascript.rhino.Node#1104,0.9997080265177096
com.google.javascript.rhino.Node#1105,0.9997080265177096
com.google.javascript.rhino.Node#1111,0.999707839235168
com.google.javascript.rhino.Node#1115,-0.0001172856916512814
com.google.javascript.rhino.Node#1116,-0.0001172856916512814
com.google.javascript.rhino.Node#1120,-1.8728254155893237e-07
com.google.javascript.rhino.Node#1124,0.9998744270558847
com.google.javascript.rhino.Node#1125,0.9998744270558847
com.google.javascript.rhino.Node#1128,0.9997027357859106
com.google.javascript.rhino.Node#1132,0.9997026889652751
com.google.javascript.rhino.Node#1136,0.0
com.google.javascript.rhino.Node#1137,0.0
com.google.javascript.rhino.Node#1139,0.0
com.google.javascript.rhino.Node#1143,-3.2774444772813166e-06
com.google.javascript.rhino.Node#1147,0.9997026889652751
com.google.javascript.rhino.Node#1148,0.9997026889652751
com.google.javascript.rhino.Node#1149,0.9997026889652751
com.google.javascript.rhino.Node#1151,0.9997026889652751
com.google.javascript.rhino.Node#1152,0.9997026889652751
com.google.javascript.rhino.Node#1155,0.9997027357859106
com.google.javascript.rhino.Node#1156,0.9997027357859106
com.google.javascript.rhino.Node#1159,-9.364127077946619e-08
com.google.javascript.rhino.Node#1160,-9.364127077946619e-08
com.google.javascript.rhino.Node#1163,-3.2306238418915835e-06
com.google.javascript.rhino.Node#1165,-3.2306238418915835e-06
com.google.javascript.rhino.Node#1166,-3.2306238418915835e-06
com.google.javascript.rhino.Node#1167,-3.2306238418915835e-06
com.google.javascript.rhino.Node#1169,-3.2306238418915835e-06
com.google.javascript.rhino.Node#1178,0.9997026889652751
com.google.javascript.rhino.Node#1179,0.9998309775062431
