Line,Suspiciousness
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#165,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#164,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#167,0
org/apache/commons/math/linear/BlockFieldMatrix.java#826,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#161,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#163,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#162,0
org/apache/commons/math/linear/BlockFieldMatrix.java#821,0
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#435,0.02941176470588236
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#433,0.02941176470588236
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#430,0.02941176470588236
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#431,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1595,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#366,0
org/apache/commons/math/linear/AbstractRealMatrix.java#998,0
org/apache/commons/math/linear/AbstractRealMatrix.java#999,0
org/apache/commons/math/linear/AbstractRealMatrix.java#992,0
org/apache/commons/math/linear/AbstractRealMatrix.java#993,0
org/apache/commons/math/linear/AbstractRealMatrix.java#991,0
org/apache/commons/math/linear/AbstractRealMatrix.java#996,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1598,0
org/apache/commons/math/linear/AbstractRealMatrix.java#994,0
org/apache/commons/math/linear/AbstractRealMatrix.java#995,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#207,0
org/apache/commons/math/analysis/BinaryFunction.java#59,0
org/apache/commons/math/linear/OpenMapRealVector.java#648,0
org/apache/commons/math/linear/OpenMapRealVector.java#647,0
org/apache/commons/math/analysis/BinaryFunction.java#56,0
org/apache/commons/math/linear/ArrayRealVector.java#1004,0
org/apache/commons/math/linear/BlockRealMatrix.java#1160,0
org/apache/commons/math/linear/ArrayRealVector.java#1002,0
org/apache/commons/math/linear/OpenMapRealVector.java#642,0
org/apache/commons/math/analysis/BinaryFunction.java#51,0
org/apache/commons/math/linear/OpenMapRealVector.java#640,0
org/apache/commons/math/linear/OpenMapRealVector.java#481,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1022,0
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#508,0.0714285714285714
org/apache/commons/math/linear/OpenMapRealVector.java#482,0
org/apache/commons/math/linear/ArrayRealVector.java#356,0
org/apache/commons/math/linear/OpenMapRealVector.java#484,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#376,0
org/apache/commons/math/linear/BlockRealMatrix.java#1141,0
org/apache/commons/math/linear/BlockRealMatrix.java#1140,0
org/apache/commons/math/linear/BlockRealMatrix.java#1143,0
org/apache/commons/math/linear/BlockRealMatrix.java#1142,0
org/apache/commons/math/linear/BlockRealMatrix.java#1145,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#822,0
org/apache/commons/math/linear/BlockRealMatrix.java#1147,0
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#505,0.0714285714285714
org/apache/commons/math/linear/BlockRealMatrix.java#764,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#227,0
org/apache/commons/math/linear/BlockRealMatrix.java#1193,0
org/apache/commons/math/linear/BlockRealMatrix.java#763,0
org/apache/commons/math/linear/OpenMapRealVector.java#564,0
org/apache/commons/math/linear/OpenMapRealVector.java#565,0
org/apache/commons/math/linear/OpenMapRealMatrix.java#166,0
org/apache/commons/math/linear/MatrixUtils.java#338,0
org/apache/commons/math/linear/ArrayRealVector.java#531,0
org/apache/commons/math/linear/MatrixUtils.java#336,0
org/apache/commons/math/MathRuntimeException.java#273,0
org/apache/commons/math/linear/MatrixUtils.java#334,0
org/apache/commons/math/linear/BlockFieldMatrix.java#987,0
org/apache/commons/math/linear/MatrixUtils.java#333,0
org/apache/commons/math/linear/RealVectorFormat.java#105,0
org/apache/commons/math/linear/BlockFieldMatrix.java#278,0
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#342,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1628,0
org/apache/commons/math/linear/BlockRealMatrix.java#1190,0
org/apache/commons/math/linear/OpenMapRealVector.java#561,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1627,0
org/apache/commons/math/linear/AbstractRealMatrix.java#792,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1625,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#320,0
org/apache/commons/math/linear/ArrayRealVector.java#826,0
org/apache/commons/math/linear/BlockRealMatrix.java#1328,0
org/apache/commons/math/linear/OpenMapRealVector.java#646,0
org/apache/commons/math/linear/BlockRealMatrix.java#1325,0
org/apache/commons/math/linear/BlockFieldMatrix.java#666,0
org/apache/commons/math/linear/BlockFieldMatrix.java#665,0
org/apache/commons/math/linear/BlockFieldMatrix.java#664,0
org/apache/commons/math/linear/BlockRealMatrix.java#1321,0
org/apache/commons/math/linear/BlockFieldMatrix.java#662,0
org/apache/commons/math/linear/BlockFieldMatrix.java#661,0
org/apache/commons/math/linear/BlockFieldMatrix.java#660,0
org/apache/commons/math/linear/ArrayRealVector.java#347,0
org/apache/commons/math/linear/AbstractRealVector.java#555,0
org/apache/commons/math/linear/AbstractRealVector.java#556,0
org/apache/commons/math/linear/AbstractRealVector.java#557,0
org/apache/commons/math/linear/BlockRealMatrix.java#1630,0
org/apache/commons/math/linear/MatrixUtils.java#899,0
org/apache/commons/math/linear/BlockRealMatrix.java#1243,0
org/apache/commons/math/linear/BlockRealMatrix.java#1256,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1596,0
org/apache/commons/math/linear/MatrixUtils.java#789,0
org/apache/commons/math/linear/BlockFieldMatrix.java#391,0
org/apache/commons/math/linear/ArrayRealVector.java#74,0
org/apache/commons/math/linear/AbstractRealVector.java#825,0
org/apache/commons/math/linear/AbstractRealVector.java#197,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#344,0
org/apache/commons/math/linear/OpenMapRealVector.java#641,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#616,0
org/apache/commons/math/linear/AbstractRealMatrix.java#412,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1137,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1136,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1135,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1134,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1133,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#173,0
org/apache/commons/math/linear/ArrayRealVector.java#414,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#957,0
org/apache/commons/math/linear/BlockFieldMatrix.java#240,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#487,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#486,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#953,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#952,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#951,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#950,0
org/apache/commons/math/linear/BlockRealMatrix.java#1219,0
org/apache/commons/math/linear/ArrayRealVector.java#109,0
org/apache/commons/math/MathRuntimeException.java#115,0
org/apache/commons/math/linear/BlockFieldMatrix.java#718,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#489,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#488,0
org/apache/commons/math/MathRuntimeException.java#111,0
org/apache/commons/math/linear/ArrayRealVector.java#108,0
org/apache/commons/math/linear/ArrayRealVector.java#875,0
org/apache/commons/math/linear/ArrayRealVector.java#877,0
org/apache/commons/math/linear/BlockFieldMatrix.java#480,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1357,0
org/apache/commons/math/linear/AbstractRealMatrix.java#415,0
org/apache/commons/math/linear/AbstractRealMatrix.java#99,0
org/apache/commons/math/linear/ArrayRealVector.java#909,0
org/apache/commons/math/linear/BlockRealMatrix.java#409,0
org/apache/commons/math/linear/ArrayRealVector.java#879,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1010,0
org/apache/commons/math/linear/ArrayRealVector.java#908,0
org/apache/commons/math/linear/MatrixUtils.java#516,0
org/apache/commons/math/linear/MatrixUtils.java#517,0
org/apache/commons/math/linear/OpenMapRealVector.java#225,0
org/apache/commons/math/linear/MatrixUtils.java#515,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#502,0
org/apache/commons/math/linear/AbstractRealVector.java#745,0
org/apache/commons/math/linear/MatrixUtils.java#84,0
org/apache/commons/math/linear/MatrixUtils.java#83,0
org/apache/commons/math/linear/MatrixUtils.java#518,0
org/apache/commons/math/linear/OpenMapRealMatrix.java#90,0
org/apache/commons/math/linear/BlockRealMatrix.java#1457,0
org/apache/commons/math/linear/BlockRealMatrix.java#1456,0
org/apache/commons/math/analysis/ComposableFunction.java#42,0
org/apache/commons/math/linear/BlockRealMatrix.java#1454,0
org/apache/commons/math/linear/BlockRealMatrix.java#1453,0
org/apache/commons/math/linear/BlockFieldMatrix.java#802,0
org/apache/commons/math/linear/BlockRealMatrix.java#1451,0
org/apache/commons/math/analysis/ComposableFunction.java#47,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#553,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#552,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#551,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#550,0
org/apache/commons/math/linear/AbstractRealMatrix.java#357,0
org/apache/commons/math/linear/AbstractRealVector.java#735,0
org/apache/commons/math/linear/AbstractRealVector.java#736,0
org/apache/commons/math/linear/BlockRealMatrix.java#1458,0
org/apache/commons/math/linear/OpenMapRealVector.java#489,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1050,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1051,0
org/apache/commons/math/linear/BlockRealMatrix.java#893,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1054,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1170,0
org/apache/commons/math/linear/BlockRealMatrix.java#1144,0
org/apache/commons/math/linear/ArrayRealVector.java#524,0
org/apache/commons/math/linear/BlockFieldMatrix.java#747,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#149,0
org/apache/commons/math/linear/MatrixUtils.java#603,0
org/apache/commons/math/linear/MatrixUtils.java#600,0
org/apache/commons/math/linear/MatrixUtils.java#601,0
org/apache/commons/math/linear/MatrixUtils.java#606,0
org/apache/commons/math/linear/MatrixUtils.java#604,0
org/apache/commons/math/linear/BlockRealMatrix.java#1651,0
org/apache/commons/math/MathException.java#159,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#343,0
org/apache/commons/math/linear/AbstractRealMatrix.java#427,0
org/apache/commons/math/linear/AbstractRealVector.java#605,0
org/apache/commons/math/MathException.java#153,0
org/apache/commons/math/linear/OpenMapRealMatrix.java#198,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#467,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#466,0
org/apache/commons/math/linear/BlockFieldMatrix.java#939,0
org/apache/commons/math/linear/BlockFieldMatrix.java#938,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#463,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#460,0
org/apache/commons/math/linear/BlockFieldMatrix.java#933,0
org/apache/commons/math/linear/BlockFieldMatrix.java#932,0
org/apache/commons/math/linear/BlockFieldMatrix.java#931,0
org/apache/commons/math/linear/BlockFieldMatrix.java#930,0
org/apache/commons/math/linear/BlockFieldMatrix.java#937,0
org/apache/commons/math/linear/BlockFieldMatrix.java#936,0
org/apache/commons/math/linear/BlockFieldMatrix.java#935,0
org/apache/commons/math/linear/BlockFieldMatrix.java#934,0
org/apache/commons/math/linear/MatrixUtils.java#61,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#260,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#262,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#630,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#631,0
org/apache/commons/math/linear/BlockRealMatrix.java#774,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1086,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#75,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#74,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#77,0
org/apache/commons/math/linear/BlockRealMatrix.java#1406,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#73,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#72,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#78,0
org/apache/commons/math/linear/ArrayRealVector.java#273,0
org/apache/commons/math/linear/AbstractRealMatrix.java#311,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1056,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1057,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1055,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#599,0
org/apache/commons/math/linear/MatrixUtils.java#653,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1058,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1059,0
org/apache/commons/math/linear/ArrayRealVector.java#682,0
org/apache/commons/math/linear/ArrayRealVector.java#680,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1011,0
org/apache/commons/math/analysis/ComposableFunction.java#299,0
org/apache/commons/math/MathRuntimeException.java#480,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1248,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#128,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#129,0
org/apache/commons/math/util/CompositeFormat.java#185,0
org/apache/commons/math/util/CompositeFormat.java#186,0
org/apache/commons/math/linear/BlockRealMatrix.java#351,0
org/apache/commons/math/util/CompositeFormat.java#180,0
org/apache/commons/math/util/CompositeFormat.java#181,0
org/apache/commons/math/linear/BlockRealMatrix.java#964,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1122,0
org/apache/commons/math/linear/AbstractRealMatrix.java#358,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1121,0
org/apache/commons/math/linear/AbstractRealVector.java#72,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1124,0
org/apache/commons/math/linear/BlockRealMatrix.java#777,0
org/apache/commons/math/linear/BlockRealMatrix.java#280,0
org/apache/commons/math/linear/BlockRealMatrix.java#281,0
org/apache/commons/math/linear/OpenMapRealVector.java#517,0
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#451,0
org/apache/commons/math/linear/BlockRealMatrix.java#109,0
org/apache/commons/math/linear/BlockRealMatrix.java#757,0
org/apache/commons/math/linear/BlockRealMatrix.java#754,0
org/apache/commons/math/linear/BlockRealMatrix.java#755,0
org/apache/commons/math/linear/BlockRealMatrix.java#752,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#443,0
org/apache/commons/math/linear/BlockRealMatrix.java#1654,0
org/apache/commons/math/linear/BlockRealMatrix.java#751,0
org/apache/commons/math/linear/AbstractRealMatrix.java#563,0
org/apache/commons/math/linear/OpenMapRealVector.java#780,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1599,0
org/apache/commons/math/linear/AbstractRealMatrix.java#560,0
org/apache/commons/math/linear/ArrayRealVector.java#824,0
org/apache/commons/math/linear/BlockRealMatrix.java#759,0
org/apache/commons/math/linear/MatrixUtils.java#335,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#564,0
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#606,0
org/apache/commons/math/linear/AbstractRealMatrix.java#707,0
org/apache/commons/math/linear/BlockRealMatrix.java#1657,0
org/apache/commons/math/linear/BlockRealMatrix.java#1428,0
org/apache/commons/math/linear/ArrayRealVector.java#218,0
org/apache/commons/math/linear/ArrayRealVector.java#510,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#135,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#134,0
org/apache/commons/math/linear/BlockRealMatrix.java#912,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#301,0
org/apache/commons/math/linear/AbstractRealMatrix.java#369,0
org/apache/commons/math/linear/ArrayRealVector.java#993,0
org/apache/commons/math/linear/AbstractRealMatrix.java#365,0
org/apache/commons/math/linear/AbstractRealMatrix.java#364,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#139,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1629,0
org/apache/commons/math/linear/AbstractRealMatrix.java#363,0
org/apache/commons/math/linear/AbstractRealMatrix.java#362,0
org/apache/commons/math/linear/BlockRealMatrix.java#1405,0
org/apache/commons/math/linear/BlockRealMatrix.java#1656,0
org/apache/commons/math/linear/ArrayRealVector.java#991,0
org/apache/commons/math/linear/RealVector.java#98,0
org/apache/commons/math/linear/RealVector.java#99,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#236,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1186,0
org/apache/commons/math/linear/OpenMapRealVector.java#132,0.1428571428571429
org/apache/commons/math/linear/AbstractRealMatrix.java#690,0
org/apache/commons/math/linear/AbstractRealMatrix.java#693,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1187,0
org/apache/commons/math/linear/BlockFieldMatrix.java#540,0
org/apache/commons/math/linear/AbstractRealVector.java#58,0
org/apache/commons/math/linear/BlockFieldMatrix.java#541,0
org/apache/commons/math/linear/OpenMapRealVector.java#30,0.5
org/apache/commons/math/linear/ArrayRealVector.java#572,0
org/apache/commons/math/linear/AbstractRealMatrix.java#211,0
org/apache/commons/math/linear/AbstractRealMatrix.java#742,0
org/apache/commons/math/linear/BlockRealMatrix.java#1426,0
org/apache/commons/math/linear/AbstractRealMatrix.java#740,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#575,0
org/apache/commons/math/linear/AbstractRealMatrix.java#745,0
org/apache/commons/math/analysis/ComposableFunction.java#420,0
org/apache/commons/math/linear/AbstractRealMatrix.java#219,0
org/apache/commons/math/linear/AbstractRealMatrix.java#218,0
org/apache/commons/math/linear/BlockRealMatrix.java#1320,0
org/apache/commons/math/linear/BlockRealMatrix.java#773,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1188,0
org/apache/commons/math/linear/ArrayRealVector.java#468,0
org/apache/commons/math/linear/ArrayRealVector.java#314,0
org/apache/commons/math/linear/AbstractRealMatrix.java#180,0
org/apache/commons/math/linear/AbstractRealMatrix.java#183,0
org/apache/commons/math/linear/AbstractRealMatrix.java#182,0
org/apache/commons/math/linear/AbstractRealMatrix.java#185,0
org/apache/commons/math/linear/AbstractRealMatrix.java#184,0
org/apache/commons/math/linear/ArrayRealVector.java#312,0
org/apache/commons/math/linear/ArrayRealVector.java#313,0
org/apache/commons/math/linear/AbstractRealMatrix.java#189,0
org/apache/commons/math/linear/BlockRealMatrix.java#627,0
org/apache/commons/math/linear/BlockRealMatrix.java#965,0
org/apache/commons/math/linear/BlockRealMatrix.java#622,0
org/apache/commons/math/linear/ArrayRealVector.java#319,0
org/apache/commons/math/linear/ArrayRealVector.java#1070,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1626,0
org/apache/commons/math/linear/BlockRealMatrix.java#1427,0
org/apache/commons/math/linear/OpenMapRealVector.java#414,0
org/apache/commons/math/linear/AbstractRealMatrix.java#1046,0
org/apache/commons/math/linear/BlockFieldMatrix.java#549,0
org/apache/commons/math/linear/AbstractRealMatrix.java#1042,0
org/apache/commons/math/linear/BlockRealMatrix.java#668,0
org/apache/commons/math/linear/AbstractRealMatrix.java#1040,0
org/apache/commons/math/linear/AbstractRealMatrix.java#1041,0
org/apache/commons/math/linear/OpenMapRealVector.java#516,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#578,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#579,0
org/apache/commons/math/util/CompositeFormat.java#177,0
org/apache/commons/math/linear/OpenMapRealVector.java#693,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#573,0
org/apache/commons/math/linear/OpenMapRealMatrix.java#264,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#576,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#577,0
org/apache/commons/math/linear/BlockRealMatrix.java#1424,0
org/apache/commons/math/linear/OpenMapRealMatrix.java#260,0
org/apache/commons/math/linear/RealVector.java#72,0.33333333333333337
org/apache/commons/math/linear/BlockFieldMatrix.java#1397,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1456,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1457,0
org/apache/commons/math/linear/RealVectorFormat.java#86,0
org/apache/commons/math/linear/BlockRealMatrix.java#1322,0
org/apache/commons/math/linear/BlockFieldMatrix.java#738,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1458,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1459,0
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#429,0.02941176470588236
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#428,0.02941176470588236
org/apache/commons/math/linear/ArrayRealVector.java#454,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#173,0
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#421,0
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#420,0.02941176470588236
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#423,0
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#422,0
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#425,0.02941176470588236
org/apache/commons/math/linear/OpenMapRealVector.java#251,0
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#427,0.02941176470588236
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#426,0.02941176470588236
org/apache/commons/math/linear/BlockFieldMatrix.java#1586,0
org/apache/commons/math/linear/OpenMapRealVector.java#766,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1583,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1580,0
org/apache/commons/math/linear/BlockRealMatrix.java#1324,0
org/apache/commons/math/linear/AbstractRealMatrix.java#981,0
org/apache/commons/math/linear/AbstractRealMatrix.java#980,0
org/apache/commons/math/linear/AbstractRealMatrix.java#983,0
org/apache/commons/math/linear/BlockRealMatrix.java#1327,0
org/apache/commons/math/linear/ArrayRealVector.java#1011,0
org/apache/commons/math/linear/OpenMapRealVector.java#651,0
org/apache/commons/math/linear/ArrayRealVector.java#1013,0
org/apache/commons/math/linear/BlockRealMatrix.java#1326,0
org/apache/commons/math/analysis/BinaryFunction.java#48,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#431,0
org/apache/commons/math/linear/OpenMapRealVector.java#656,0
org/apache/commons/math/linear/ArrayRealVector.java#1016,0
org/apache/commons/math/linear/OpenMapRealVector.java#658,0
org/apache/commons/math/linear/ArrayRealVector.java#1018,0
org/apache/commons/math/analysis/BinaryFunction.java#40,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#679,0
org/apache/commons/math/analysis/BinaryFunction.java#43,0
org/apache/commons/math/linear/OpenMapRealVector.java#492,0
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#514,0
org/apache/commons/math/linear/OpenMapRealVector.java#490,0
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#516,0.0714285714285714
org/apache/commons/math/linear/AbstractFieldMatrix.java#838,0
org/apache/commons/math/linear/BlockRealMatrix.java#1323,0
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#513,0.0714285714285714
org/apache/commons/math/linear/OpenMapRealVector.java#495,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#834,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#835,0
org/apache/commons/math/linear/BlockRealMatrix.java#1136,0
org/apache/commons/math/linear/BlockRealMatrix.java#1137,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#830,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#831,0
org/apache/commons/math/linear/RealVectorFormat.java#300,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#833,0
org/apache/commons/math/linear/BlockRealMatrix.java#1279,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#235,0
org/apache/commons/math/linear/ArrayRealVector.java#451,0
org/apache/commons/math/linear/ArrayRealVector.java#664,0
org/apache/commons/math/linear/RealVectorFormat.java#288,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#222,0
org/apache/commons/math/linear/AbstractRealMatrix.java#1064,0
org/apache/commons/math/linear/ArrayRealVector.java#665,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#438,0
org/apache/commons/math/linear/BlockRealMatrix.java#1242,0
org/apache/commons/math/linear/RealVectorFormat.java#306,0
org/apache/commons/math/linear/BlockRealMatrix.java#1041,0
org/apache/commons/math/linear/BlockRealMatrix.java#1042,0
org/apache/commons/math/MathRuntimeException.java#244,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1638,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1639,0
org/apache/commons/math/linear/BlockRealMatrix.java#1046,0
org/apache/commons/math/linear/BlockRealMatrix.java#1047,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1634,0
org/apache/commons/math/linear/BlockFieldMatrix.java#726,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1636,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1637,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1630,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1631,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1632,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1633,0
org/apache/commons/math/linear/BlockFieldMatrix.java#652,0
org/apache/commons/math/linear/BlockFieldMatrix.java#653,0
org/apache/commons/math/linear/ArrayRealVector.java#462,0
org/apache/commons/math/linear/BlockFieldMatrix.java#651,0
org/apache/commons/math/linear/BlockFieldMatrix.java#656,0
org/apache/commons/math/linear/BlockFieldMatrix.java#657,0
org/apache/commons/math/linear/BlockFieldMatrix.java#654,0
org/apache/commons/math/linear/BlockFieldMatrix.java#655,0
org/apache/commons/math/linear/BlockFieldMatrix.java#129,0
org/apache/commons/math/linear/BlockFieldMatrix.java#658,0
org/apache/commons/math/linear/BlockFieldMatrix.java#659,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#392,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#442,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#382,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#391,0
org/apache/commons/math/linear/ArrayRealVector.java#703,0.08333333333333337
org/apache/commons/math/linear/MatrixUtils.java#295,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#817,0
org/apache/commons/math/linear/OpenMapRealVector.java#159,0
org/apache/commons/math/linear/ArrayRealVector.java#822,0
org/apache/commons/math/linear/RealVectorFormat.java#248,0
org/apache/commons/math/linear/ArrayRealVector.java#609,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1120,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1121,0
org/apache/commons/math/linear/AbstractRealVector.java#549,0
org/apache/commons/math/linear/MatrixUtils.java#454,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1124,0
org/apache/commons/math/linear/MatrixUtils.java#452,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#604,0
org/apache/commons/math/linear/AbstractRealVector.java#543,0
org/apache/commons/math/linear/AbstractRealVector.java#542,0
org/apache/commons/math/linear/AbstractRealVector.java#541,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1219,0
org/apache/commons/math/linear/MatrixUtils.java#458,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#944,0
org/apache/commons/math/MathRuntimeException.java#109,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#946,0
