Line,Suspiciousness
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#581,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#580,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#583,0
com/google/javascript/rhino/Node.java#251,0
com/google/javascript/jscomp/ClosureCodingConvention.java#134,0
com/google/javascript/rhino/Node.java#2027,0
com/google/javascript/jscomp/DefaultCodingConvention.java#113,0
com/google/javascript/rhino/Node.java#1408,0
com/google/javascript/rhino/Node.java#1009,0
com/google/javascript/rhino/Node.java#1008,0
com/google/javascript/rhino/Node.java#1003,0
com/google/javascript/rhino/Node.java#1006,0
com/google/javascript/rhino/Node.java#1005,0
com/google/javascript/jscomp/LoggerErrorManager.java#59,0
com/google/javascript/jscomp/LoggerErrorManager.java#53,0
com/google/javascript/jscomp/LoggerErrorManager.java#51,0
com/google/javascript/jscomp/LoggerErrorManager.java#56,0
com/google/javascript/jscomp/LoggerErrorManager.java#54,0
com/google/javascript/rhino/Node.java#1248,0
com/google/javascript/rhino/Node.java#1267,0.00018198362147403557
com/google/javascript/jscomp/JSModuleGraph.java#89,0
com/google/javascript/jscomp/ClosureCodingConvention.java#325,0
com/google/javascript/jscomp/TypeValidator.java#77,0.0003576537911301747
com/google/javascript/jscomp/Compiler.java#939,0
com/google/javascript/jscomp/Compiler.java#1898,0
com/google/javascript/jscomp/Compiler.java#1899,0
com/google/javascript/jscomp/NodeUtil.java#1293,0.0003597122302158029
com/google/javascript/jscomp/Compiler.java#1890,0
com/google/javascript/jscomp/NodeUtil.java#171,0
com/google/javascript/jscomp/JSModuleGraph.java#83,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#458,0
com/google/javascript/jscomp/TypeValidator.java#747,0
com/google/javascript/jscomp/TypeValidator.java#741,0
com/google/javascript/jscomp/TypeValidator.java#742,0
com/google/javascript/jscomp/JSModuleGraph.java#87,0
com/google/javascript/rhino/ScriptRuntime.java#325,0
com/google/javascript/rhino/ScriptRuntime.java#322,0
com/google/javascript/jscomp/TypeValidator.java#749,0
com/google/javascript/rhino/ScriptRuntime.java#320,0
com/google/javascript/rhino/ScriptRuntime.java#321,0
com/google/javascript/jscomp/parsing/ParserRunner.java#121,0.00036199095022626526
com/google/javascript/jscomp/PassConfig.java#47,0
com/google/javascript/jscomp/parsing/ParserRunner.java#123,0.00036271309394264595
com/google/javascript/jscomp/parsing/ParserRunner.java#122,0.00036271309394264595
com/google/javascript/jscomp/ClosureCodingConvention.java#328,0
com/google/javascript/jscomp/parsing/ParserRunner.java#126,0.00036199095022626526
com/google/javascript/jscomp/DefaultPassConfig.java#1490,0
com/google/javascript/jscomp/DefaultPassConfig.java#1491,0
com/google/javascript/jscomp/DefaultPassConfig.java#1492,0
com/google/javascript/jscomp/DefaultPassConfig.java#1071,0
com/google/javascript/jscomp/DefaultPassConfig.java#1494,0
com/google/javascript/jscomp/PassConfig.java#49,0
com/google/javascript/jscomp/parsing/IRFactory.java#405,0
com/google/javascript/jscomp/parsing/IRFactory.java#404,0
com/google/javascript/jscomp/parsing/IRFactory.java#155,0
com/google/javascript/jscomp/parsing/IRFactory.java#406,0
com/google/javascript/jscomp/parsing/IRFactory.java#153,0
com/google/javascript/jscomp/parsing/IRFactory.java#152,0
com/google/javascript/jscomp/parsing/IRFactory.java#151,0
com/google/javascript/jscomp/parsing/IRFactory.java#150,0.00036271309394264595
com/google/javascript/jscomp/ReferenceCollectingCallback.java#368,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#369,0
com/google/javascript/jscomp/parsing/IRFactory.java#409,0
com/google/javascript/jscomp/parsing/IRFactory.java#408,0
com/google/javascript/rhino/Node.java#763,0.0003577817531306149
com/google/javascript/rhino/Node.java#767,0.0003577817531306149
com/google/javascript/rhino/Node.java#764,0.0003577817531306149
com/google/javascript/rhino/Node.java#765,0.00036271309394264595
com/google/javascript/jscomp/Compiler.java#155,0.00035720664404359503
com/google/javascript/jscomp/Compiler.java#154,0.00035720664404359503
com/google/javascript/jscomp/Compiler.java#157,0.00035720664404359503
com/google/javascript/rhino/jstype/ObjectType.java#510,0
com/google/javascript/jscomp/Compiler.java#151,0.00035720664404359503
com/google/javascript/jscomp/Compiler.java#150,0.00035720664404359503
com/google/javascript/jscomp/NodeUtil.java#2287,0
com/google/javascript/jscomp/NodeUtil.java#2285,0
com/google/javascript/jscomp/NodeUtil.java#2284,0
com/google/javascript/jscomp/NodeUtil.java#2283,0
com/google/javascript/jscomp/NodeUtil.java#2282,0
com/google/javascript/jscomp/NodeUtil.java#2281,0
com/google/javascript/jscomp/NodeUtil.java#2280,0
com/google/javascript/jscomp/TypeCheck.java#833,0
com/google/javascript/jscomp/TypeCheck.java#834,0
com/google/javascript/jscomp/TypeCheck.java#835,0
com/google/javascript/jscomp/TypeCheck.java#836,0
com/google/javascript/jscomp/TypeCheck.java#837,0
com/google/javascript/jscomp/TypeCheck.java#1438,0
com/google/javascript/jscomp/DefaultPassConfig.java#1729,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#190,0
com/google/javascript/jscomp/TypeCheck.java#1437,0
com/google/javascript/jscomp/DefaultPassConfig.java#1722,0
com/google/javascript/jscomp/DefaultPassConfig.java#1723,0
com/google/javascript/jscomp/DefaultPassConfig.java#1720,0
com/google/javascript/jscomp/Tracer.java#636,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#62,0
com/google/javascript/rhino/jstype/FunctionType.java#736,0
com/google/javascript/rhino/jstype/FunctionType.java#737,0
com/google/javascript/jscomp/JSModuleGraph.java#374,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#517,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#511,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#512,0
com/google/javascript/rhino/Node.java#506,0
com/google/javascript/rhino/Node.java#504,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#60,0
com/google/javascript/rhino/Node.java#502,0
com/google/javascript/rhino/Node.java#501,0
com/google/javascript/rhino/Node.java#1912,0
com/google/javascript/jscomp/NodeUtil.java#164,0
com/google/javascript/jscomp/NodeUtil.java#1499,0
com/google/javascript/rhino/Node.java#509,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#234,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#235,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#236,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#237,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#65,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#232,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#238,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#239,0
com/google/javascript/jscomp/DisambiguateProperties.java#538,0
com/google/javascript/jscomp/DisambiguateProperties.java#539,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#203,0
com/google/javascript/jscomp/DisambiguateProperties.java#530,0
com/google/javascript/jscomp/DisambiguateProperties.java#531,0
com/google/javascript/jscomp/DisambiguateProperties.java#533,0
com/google/javascript/jscomp/DisambiguateProperties.java#536,0
com/google/javascript/jscomp/DisambiguateProperties.java#537,0
com/google/javascript/jscomp/DiagnosticType.java#73,0.0003576537911301747
com/google/javascript/jscomp/WarningsGuard.java#45,0.0003576537911301747
com/google/javascript/jscomp/WarningsGuard.java#43,0.0003576537911301747
com/google/javascript/jscomp/NodeUtil.java#442,0
com/google/javascript/jscomp/NodeUtil.java#441,0
com/google/javascript/jscomp/NodeUtil.java#447,0
com/google/javascript/jscomp/NodeUtil.java#449,0
com/google/javascript/jscomp/TypeCheck.java#391,0
com/google/javascript/jscomp/parsing/IRFactory.java#1165,0
com/google/javascript/jscomp/parsing/IRFactory.java#1163,0
com/google/javascript/jscomp/DiagnosticGroup.java#49,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#513,0
com/google/javascript/jscomp/parsing/IRFactory.java#1169,0
com/google/javascript/jscomp/Compiler.java#1151,0
com/google/javascript/jscomp/Compiler.java#1150,0
com/google/javascript/jscomp/DisambiguateProperties.java#284,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#512,0
com/google/javascript/jscomp/Compiler.java#1155,0
com/google/javascript/jscomp/DisambiguateProperties.java#283,0
com/google/javascript/jscomp/Compiler.java#1157,0
com/google/javascript/jscomp/Compiler.java#1156,0
com/google/javascript/jscomp/DefaultCodingConvention.java#186,0
com/google/javascript/jscomp/Compiler.java#1158,0
com/google/javascript/jscomp/DisambiguateProperties.java#288,0
com/google/javascript/jscomp/DefaultCodingConvention.java#181,0
com/google/javascript/jscomp/TypedScopeCreator.java#910,0
com/google/javascript/jscomp/TypedScopeCreator.java#917,0
com/google/javascript/jscomp/TypedScopeCreator.java#916,0
com/google/javascript/jscomp/TypedScopeCreator.java#915,0
com/google/javascript/jscomp/TypedScopeCreator.java#914,0
com/google/javascript/jscomp/TypeCheck.java#1044,0
com/google/javascript/jscomp/TypedScopeCreator.java#919,0
com/google/javascript/jscomp/TypeCheck.java#1046,0
com/google/javascript/jscomp/TypeCheck.java#1041,0
com/google/javascript/jscomp/ErrorFormat.java#24,0.0003576537911301747
com/google/javascript/jscomp/TypeCheck.java#398,0
com/google/javascript/rhino/jstype/JSType.java#750,0
com/google/javascript/rhino/jstype/JSType.java#752,0
com/google/javascript/rhino/jstype/JSType.java#756,0
com/google/javascript/jscomp/NodeTraversal.java#563,0
com/google/javascript/jscomp/Compiler.java#1339,0
com/google/javascript/jscomp/Compiler.java#1338,0
com/google/javascript/jscomp/Compiler.java#1334,0
com/google/javascript/jscomp/Compiler.java#1337,0
com/google/javascript/jscomp/Compiler.java#1331,0
com/google/javascript/jscomp/Compiler.java#1330,0
com/google/javascript/jscomp/Compiler.java#1333,0
com/google/javascript/jscomp/Compiler.java#1332,0
com/google/javascript/jscomp/parsing/IRFactory.java#421,0
com/google/javascript/jscomp/TypeCheck.java#306,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#265,0
com/google/javascript/rhino/Node.java#2174,0
com/google/javascript/rhino/Node.java#2175,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#261,0
com/google/javascript/rhino/Node.java#2170,0
com/google/javascript/jscomp/TypeCheck.java#301,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#265,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#266,0
com/google/javascript/jscomp/parsing/IRFactory.java#424,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#260,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#269,0
com/google/javascript/rhino/jstype/JSType.java#573,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#263,0
com/google/javascript/rhino/Context.java#825,0
com/google/javascript/rhino/jstype/JSType.java#284,0
com/google/javascript/jscomp/ErrorFormat.java#29,0
com/google/javascript/jscomp/NodeTraversal.java#228,0
com/google/javascript/jscomp/NodeTraversal.java#226,0
com/google/javascript/jscomp/NodeTraversal.java#225,0
com/google/javascript/jscomp/NodeTraversal.java#224,0
com/google/javascript/jscomp/NodeTraversal.java#223,0
com/google/javascript/jscomp/NodeTraversal.java#222,0
com/google/javascript/jscomp/ClosureCodingConvention.java#144,0
com/google/javascript/jscomp/parsing/IRFactory.java#128,0.00036271309394264595
com/google/javascript/jscomp/NodeUtil.java#319,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#196,0
com/google/javascript/jscomp/PrepareAst.java#41,0.00036271309394264595
com/google/javascript/jscomp/SourceFile.java#131,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#192,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#193,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#190,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#191,0
com/google/javascript/rhino/jstype/ObjectType.java#114,0
com/google/javascript/jscomp/NodeUtil.java#1930,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#198,0
com/google/javascript/jscomp/NodeUtil.java#2919,0.006249999999999978
com/google/javascript/jscomp/NodeUtil.java#2918,0.006249999999999978
com/google/javascript/jscomp/NodeUtil.java#2917,0.006249999999999978
com/google/javascript/jscomp/NodeUtil.java#2447,0
com/google/javascript/rhino/Context.java#923,0
com/google/javascript/jscomp/NodeUtil.java#2441,0
com/google/javascript/jscomp/NodeUtil.java#2912,1.0
com/google/javascript/jscomp/NodeUtil.java#2443,0
com/google/javascript/jscomp/NodeUtil.java#2442,0
com/google/javascript/jscomp/ProcessTweaks.java#56,0.0003576537911301747
com/google/javascript/jscomp/BasicErrorManager.java#52,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#60,0.0003576537911301747
com/google/javascript/rhino/jstype/PrototypeObjectType.java#443,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#444,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#445,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#446,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#447,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#448,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#449,0
com/google/javascript/jscomp/BasicErrorManager.java#58,0
com/google/javascript/jscomp/BasicErrorManager.java#59,0
com/google/javascript/jscomp/SourceFile.java#253,0
com/google/javascript/jscomp/CompilerInput.java#277,0
com/google/javascript/jscomp/DefaultPassConfig.java#1263,0
com/google/javascript/jscomp/DefaultPassConfig.java#1262,0
com/google/javascript/jscomp/Compiler.java#302,0
com/google/javascript/rhino/ScriptRuntime.java#516,0
com/google/javascript/jscomp/Compiler.java#304,0
com/google/javascript/jscomp/DefaultPassConfig.java#1266,0
com/google/javascript/jscomp/PrepareAst.java#138,0.00036271309394264595
com/google/javascript/jscomp/Compiler.java#308,0
com/google/javascript/jscomp/Compiler.java#309,0
com/google/javascript/jscomp/DefaultPassConfig.java#1269,0
com/google/javascript/jscomp/ProcessTweaks.java#418,0
com/google/javascript/jscomp/ProcessTweaks.java#419,0
com/google/javascript/jscomp/NodeUtil.java#2706,0
com/google/javascript/jscomp/NodeUtil.java#2707,0
com/google/javascript/jscomp/parsing/IRFactory.java#898,0
com/google/javascript/jscomp/NodeUtil.java#2705,0
com/google/javascript/jscomp/parsing/IRFactory.java#896,0
com/google/javascript/jscomp/ProcessTweaks.java#413,0
com/google/javascript/jscomp/ProcessTweaks.java#410,0
com/google/javascript/jscomp/ProcessTweaks.java#411,0
com/google/javascript/jscomp/ProcessTweaks.java#416,0
com/google/javascript/jscomp/ProcessTweaks.java#417,0
com/google/javascript/jscomp/parsing/IRFactory.java#890,0
com/google/javascript/jscomp/DefaultPassConfig.java#281,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#284,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#287,0
com/google/javascript/jscomp/DefaultPassConfig.java#282,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#281,0
com/google/javascript/jscomp/Compiler.java#1702,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#283,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#282,0
com/google/javascript/jscomp/DefaultPassConfig.java#289,0
com/google/javascript/jscomp/DefaultPassConfig.java#535,0
com/google/javascript/jscomp/DefaultPassConfig.java#534,0
com/google/javascript/jscomp/DefaultPassConfig.java#820,0
com/google/javascript/jscomp/DefaultPassConfig.java#530,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#92,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#532,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#164,0
com/google/javascript/jscomp/DefaultPassConfig.java#1007,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#504,0
com/google/javascript/rhino/ScriptRuntime.java#124,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#165,0
com/google/javascript/jscomp/DefaultPassConfig.java#1001,0
com/google/javascript/jscomp/DefaultPassConfig.java#1000,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#509,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#508,0
com/google/javascript/jscomp/DefaultPassConfig.java#1008,0
com/google/javascript/rhino/Context.java#605,0
com/google/javascript/jscomp/TypeCheck.java#1605,0
com/google/javascript/jscomp/TypeCheck.java#1604,0
