Line,Suspiciousness
com/google/javascript/jscomp/parsing/IRFactory.java#212,0
com/google/javascript/jscomp/parsing/IRFactory.java#213,0
com/google/javascript/jscomp/ProcessTweaks.java#342,0
com/google/javascript/jscomp/ProcessTweaks.java#343,0
com/google/javascript/jscomp/JSModule.java#248,0
com/google/javascript/rhino/jstype/JSTypeNative.java#90,0
com/google/javascript/rhino/jstype/JSTypeNative.java#91,0
com/google/javascript/rhino/jstype/JSTypeNative.java#92,0
com/google/javascript/jscomp/JsMessageVisitor.java#324,0
com/google/javascript/rhino/jstype/JSTypeNative.java#94,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2215,0.0003168567807351197
com/google/javascript/rhino/jstype/JSTypeNative.java#96,0
com/google/javascript/rhino/jstype/JSTypeNative.java#97,0
com/google/javascript/jscomp/DefaultPassConfig.java#803,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1430,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1433,0
com/google/javascript/jscomp/CompilerInput.java#184,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1437,0
com/google/javascript/jscomp/DefaultPassConfig.java#804,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1438,0
com/google/javascript/jscomp/DefaultPassConfig.java#809,0
com/google/javascript/rhino/Node.java#702,0
com/google/javascript/jscomp/Tracer.java#829,0
com/google/javascript/jscomp/Tracer.java#898,0
com/google/javascript/jscomp/ClosureCodingConvention.java#313,0
com/google/javascript/jscomp/NodeUtil.java#164,0
com/google/javascript/jscomp/DefaultPassConfig.java#1063,0
com/google/javascript/jscomp/DefaultPassConfig.java#1062,0
com/google/javascript/jscomp/ClosureCodingConvention.java#317,0
com/google/javascript/jscomp/JSModule.java#256,0
com/google/javascript/jscomp/NodeUtil.java#163,0
com/google/javascript/jscomp/DefaultPassConfig.java#1066,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#824,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#522,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#826,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#827,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#527,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#823,0
com/google/javascript/jscomp/NodeUtil.java#2092,0
com/google/javascript/rhino/jstype/FunctionType.java#474,0
com/google/javascript/rhino/jstype/FunctionType.java#477,0
com/google/javascript/rhino/jstype/FunctionType.java#476,0
com/google/javascript/jscomp/NodeUtil.java#2097,0
com/google/javascript/jscomp/TypeCheck.java#1667,0
com/google/javascript/jscomp/NodeTraversal.java#540,0.00019391118867562174
com/google/javascript/jscomp/ClosureCodingConvention.java#282,0
com/google/javascript/rhino/jstype/FunctionType.java#479,0
com/google/javascript/rhino/jstype/FunctionType.java#478,0
com/google/javascript/jscomp/DefaultPassConfig.java#731,0
com/google/javascript/jscomp/DefaultPassConfig.java#730,0
com/google/javascript/jscomp/DefaultPassConfig.java#732,0
com/google/javascript/jscomp/DefaultPassConfig.java#735,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#193,0
com/google/javascript/jscomp/DefaultPassConfig.java#893,0
com/google/javascript/jscomp/DefaultPassConfig.java#736,0
com/google/javascript/jscomp/DisambiguateProperties.java#1015,0
com/google/javascript/jscomp/Compiler.java#1954,0.000158202816010089
com/google/javascript/jscomp/CheckAccessControls.java#514,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2175,0.0003990422984836428
com/google/javascript/jscomp/DisambiguateProperties.java#242,0
com/google/javascript/jscomp/Normalize.java#448,0
com/google/javascript/jscomp/TypeValidator.java#646,0
com/google/javascript/jscomp/TypeCheck.java#1359,0
com/google/javascript/jscomp/Normalize.java#334,0
com/google/javascript/jscomp/TypedScopeCreator.java#1324,0
com/google/javascript/jscomp/Normalize.java#441,0
com/google/javascript/jscomp/Normalize.java#330,0
com/google/javascript/jscomp/Normalize.java#447,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#157,0
com/google/javascript/jscomp/Normalize.java#333,0
com/google/javascript/jscomp/NodeUtil.java#301,0
com/google/javascript/jscomp/NodeUtil.java#300,0
com/google/javascript/jscomp/NodeUtil.java#303,0
com/google/javascript/jscomp/CompilerOptions.java#1662,0
com/google/javascript/jscomp/DefaultPassConfig.java#1556,0
com/google/javascript/jscomp/NodeUtil.java#307,0
com/google/javascript/jscomp/NodeUtil.java#306,0
com/google/javascript/jscomp/CreateSyntheticBlocks.java#87,0
com/google/javascript/jscomp/NodeUtil.java#308,0
com/google/javascript/jscomp/CreateSyntheticBlocks.java#84,0
com/google/javascript/jscomp/CreateSyntheticBlocks.java#83,0
com/google/javascript/jscomp/CreateSyntheticBlocks.java#82,0
com/google/javascript/jscomp/TypeCheck.java#1596,0
com/google/javascript/jscomp/TypeCheck.java#1595,0
com/google/javascript/jscomp/TypeCheck.java#1594,0
com/google/javascript/jscomp/TypeCheck.java#1593,0
com/google/javascript/jscomp/DisambiguateProperties.java#244,0
com/google/javascript/jscomp/TypedScopeCreator.java#1505,0
com/google/javascript/jscomp/ControlFlowGraph.java#109,0
com/google/javascript/jscomp/TypedScopeCreator.java#1325,0
com/google/javascript/rhino/Node.java#1797,0
com/google/javascript/jscomp/ProcessTweaks.java#414,0
com/google/javascript/jscomp/ClosureCodingConvention.java#172,0
com/google/javascript/jscomp/ClosureCodingConvention.java#171,0
com/google/javascript/rhino/Node.java#1024,0
com/google/javascript/jscomp/Tracer.java#938,0
com/google/javascript/rhino/JSDocInfoBuilder.java#950,0.0004332755632582286
com/google/javascript/jscomp/SourceFile.java#283,0
com/google/javascript/jscomp/Tracer.java#933,0
com/google/javascript/jscomp/Tracer.java#935,0
com/google/javascript/jscomp/Tracer.java#934,0
com/google/javascript/jscomp/Tracer.java#937,0
com/google/javascript/jscomp/Tracer.java#936,0
com/google/javascript/jscomp/TypedScopeCreator.java#1207,0
com/google/javascript/rhino/Node.java#990,0
com/google/javascript/jscomp/TypedScopeCreator.java#1205,0
com/google/javascript/jscomp/TypedScopeCreator.java#1204,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1299,0
com/google/javascript/rhino/Node.java#994,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1977,0
com/google/javascript/rhino/Node.java#998,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1297,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1296,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#217,0
com/google/javascript/jscomp/TypedScopeCreator.java#1208,0
com/google/javascript/jscomp/DisambiguateProperties.java#940,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1975,0
com/google/javascript/jscomp/DisambiguateProperties.java#944,0
com/google/javascript/jscomp/TypeValidator.java#579,0
com/google/javascript/jscomp/TypedCodeGenerator.java#115,0
com/google/javascript/jscomp/DisambiguateProperties.java#949,0
com/google/javascript/jscomp/TypeValidator.java#576,0
com/google/javascript/jscomp/TypeValidator.java#575,0
com/google/javascript/jscomp/TypeValidator.java#574,0
com/google/javascript/jscomp/ClosureCodingConvention.java#80,0
com/google/javascript/jscomp/TypeValidator.java#572,0
com/google/javascript/jscomp/TypeValidator.java#571,0
com/google/javascript/jscomp/SourceFile.java#288,0
com/google/javascript/jscomp/NodeTraversal.java#544,0.00019391118867562174
com/google/javascript/jscomp/NodeUtil.java#1823,0
com/google/javascript/jscomp/GlobalNamespace.java#867,0
com/google/javascript/jscomp/AbstractCompiler.java#269,0.00015782828282828731
com/google/javascript/jscomp/AbstractCompiler.java#268,0.00015782828282828731
com/google/javascript/jscomp/CheckGlobalThis.java#187,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#250,0
com/google/javascript/rhino/Node.java#198,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#252,0.0006514657980456473
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#210,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#217,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#256,0
com/google/javascript/jscomp/Normalize.java#182,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#258,0
com/google/javascript/jscomp/TypeCheck.java#1085,0
com/google/javascript/jscomp/DefaultPassConfig.java#1298,0
com/google/javascript/rhino/Node.java#197,0.00015547263681592316
com/google/javascript/rhino/Node.java#196,0.00015547263681592316
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#163,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#162,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#954,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#160,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#167,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#953,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#165,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#164,0
com/google/javascript/jscomp/Normalize.java#187,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#169,0
com/google/javascript/jscomp/TypeCheck.java#1086,0
com/google/javascript/jscomp/CheckGlobalThis.java#186,0
com/google/javascript/jscomp/TypedCodeGenerator.java#36,0
com/google/javascript/jscomp/TypedCodeGenerator.java#37,0
com/google/javascript/jscomp/GlobalNamespace.java#355,0
com/google/javascript/jscomp/GlobalNamespace.java#354,0
com/google/javascript/jscomp/TypeCheck.java#133,0.00015817779183802116
com/google/javascript/jscomp/GlobalNamespace.java#684,0
com/google/javascript/jscomp/GlobalNamespace.java#351,0
com/google/javascript/jscomp/GlobalNamespace.java#350,0
com/google/javascript/jscomp/GlobalNamespace.java#353,0
com/google/javascript/jscomp/parsing/ParserRunner.java#92,0.00015691197238354437
com/google/javascript/jscomp/TypeCheck.java#138,0.00015817779183802116
com/google/javascript/jscomp/parsing/ParserRunner.java#90,0.00015691197238354437
com/google/javascript/jscomp/DefaultPassConfig.java#2147,0
com/google/javascript/jscomp/GlobalNamespace.java#359,0
com/google/javascript/rhino/JSDocInfo.java#722,0
com/google/javascript/jscomp/TypedCodeGenerator.java#119,0
com/google/javascript/jscomp/ClosureCodingConvention.java#303,0
com/google/javascript/jscomp/Compiler.java#461,0.00015782828282828731
com/google/javascript/rhino/JSDocInfo.java#723,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1798,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1799,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1796,0
com/google/javascript/jscomp/NodeTraversal.java#463,0
com/google/javascript/jscomp/NodeUtil.java#2090,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1792,0
com/google/javascript/jscomp/DefaultPassConfig.java#1290,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1790,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1791,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1980,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#490,0
com/google/javascript/jscomp/Compiler.java#1265,0.00026198585276393516
com/google/javascript/rhino/Node.java#229,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#494,0
com/google/javascript/rhino/Node.java#227,0
com/google/javascript/rhino/Node.java#226,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#499,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#498,0
com/google/javascript/jscomp/PassConfig.java#193,0
com/google/javascript/jscomp/ClosureCodingConvention.java#344,0
com/google/javascript/rhino/Node.java#2329,0.00019271535941411955
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1715,0.000410677618069788
com/google/javascript/jscomp/PassConfig.java#195,0
com/google/javascript/rhino/Node.java#2321,0.00015982100047950976
com/google/javascript/rhino/Node.java#2325,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1713,0
com/google/javascript/jscomp/SourceMap.java#178,0
com/google/javascript/jscomp/SourceMap.java#179,0
com/google/javascript/jscomp/TypedScopeCreator.java#1284,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1710,0
com/google/javascript/jscomp/CodePrinter.java#118,0
com/google/javascript/jscomp/CodePrinter.java#119,0
com/google/javascript/jscomp/CodePrinter.java#116,0
com/google/javascript/jscomp/SourceMap.java#171,0
com/google/javascript/jscomp/CodePrinter.java#114,0
com/google/javascript/jscomp/CodePrinter.java#115,0
com/google/javascript/jscomp/SourceMap.java#174,0
com/google/javascript/jscomp/SourceMap.java#175,0
com/google/javascript/rhino/JSDocInfo.java#281,0.0003061849357011148
com/google/javascript/jscomp/NodeTraversal.java#471,0
com/google/javascript/jscomp/Tracer.java#429,0
com/google/javascript/jscomp/Tracer.java#428,0
com/google/javascript/jscomp/NodeUtil.java#357,0
com/google/javascript/jscomp/CodePrinter.java#177,0
com/google/javascript/jscomp/NodeTraversal.java#478,0.00016012810248200449
com/google/javascript/rhino/JSDocInfo.java#288,0.0003061849357011148
com/google/javascript/jscomp/Tracer.java#423,0
com/google/javascript/jscomp/Tracer.java#422,0
com/google/javascript/jscomp/Tracer.java#421,0
com/google/javascript/jscomp/ProcessTweaks.java#354,0
com/google/javascript/jscomp/CompilerInput.java#278,0
com/google/javascript/jscomp/CheckAccessControls.java#411,0
com/google/javascript/jscomp/JsMessageVisitor.java#497,0
com/google/javascript/jscomp/ClosureCodingConvention.java#109,0
com/google/javascript/jscomp/Scope.java#283,0
com/google/javascript/jscomp/Scope.java#282,0
com/google/javascript/jscomp/Scope.java#281,0
com/google/javascript/jscomp/CheckAccessControls.java#417,0
com/google/javascript/jscomp/JsMessageVisitor.java#499,0
com/google/javascript/jscomp/ClosureCodingConvention.java#346,0
com/google/javascript/jscomp/Scope.java#289,0
com/google/javascript/jscomp/CodeGenerator.java#454,0
com/google/javascript/jscomp/CodeGenerator.java#455,0
com/google/javascript/jscomp/CodeGenerator.java#104,0
com/google/javascript/jscomp/Compiler.java#2093,0
com/google/javascript/jscomp/CodeGenerator.java#102,0
com/google/javascript/jscomp/CodeGenerator.java#103,0
com/google/javascript/jscomp/CodeGenerator.java#452,0
com/google/javascript/jscomp/CodeGenerator.java#453,0
com/google/javascript/jscomp/GlobalNamespace.java#1175,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1719,0.000410677618069788
com/google/javascript/jscomp/CodeGenerator.java#458,0
com/google/javascript/jscomp/NodeUtil.java#2731,0
com/google/javascript/jscomp/CodeGenerator.java#108,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#111,0.0005595970900951208
com/google/javascript/jscomp/TypeCheck.java#476,0
com/google/javascript/jscomp/Compiler.java#1789,0
com/google/javascript/jscomp/Compiler.java#1785,0
com/google/javascript/jscomp/GlobalNamespace.java#1176,0
com/google/javascript/jscomp/Compiler.java#1780,0
com/google/javascript/jscomp/Compiler.java#1781,0
com/google/javascript/jscomp/Compiler.java#1782,0
com/google/javascript/jscomp/Compiler.java#1783,0
com/google/javascript/jscomp/Compiler.java#2327,0
com/google/javascript/jscomp/Compiler.java#2326,0
com/google/javascript/jscomp/NodeTraversal.java#654,0.00016059097478726692
com/google/javascript/jscomp/NodeTraversal.java#655,0.00016059097478726692
com/google/javascript/jscomp/Compiler.java#2323,0
com/google/javascript/jscomp/NodeUtil.java#2735,0
com/google/javascript/jscomp/CompilerOptions.java#1998,0.00015812776723589383
com/google/javascript/jscomp/NodeTraversal.java#651,0
com/google/javascript/jscomp/CompilerOptions.java#1996,0.00015812776723589383
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#102,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#101,0
com/google/javascript/jscomp/CompilerOptions.java#1995,0.00015812776723589383
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#107,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#106,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#105,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#104,0
com/google/javascript/jscomp/PhaseOptimizer.java#270,0
com/google/javascript/jscomp/TypedScopeCreator.java#569,0
com/google/javascript/jscomp/NodeUtil.java#2907,0
com/google/javascript/jscomp/parsing/IRFactory.java#1278,0
com/google/javascript/jscomp/TypedScopeCreator.java#560,0
com/google/javascript/jscomp/TypedScopeCreator.java#561,0
com/google/javascript/jscomp/TypedScopeCreator.java#564,0
com/google/javascript/jscomp/TypedScopeCreator.java#565,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#621,0
com/google/javascript/jscomp/TypeCheck.java#1637,0
com/google/javascript/jscomp/Compiler.java#1436,0.00015782828282828731
com/google/javascript/rhino/jstype/JSType.java#163,0
com/google/javascript/rhino/JSDocInfo.java#865,0
com/google/javascript/rhino/JSDocInfo.java#864,0
com/google/javascript/jscomp/Compiler.java#1432,0
com/google/javascript/rhino/jstype/JSType.java#167,0
