Line,Suspiciousness
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#93,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#52,0.0
org/joda/time/chrono/BasicChronology.java#82,0.03052812554363318
org/joda/time/chrono/BaseChronology.java#471,0
org/joda/time/field/BaseDateTimeField.java#392,0.0
org/joda/time/format/ISODateTimeFormat.java#408,0.0
org/joda/time/field/BaseDateTimeField.java#772,0.0
org/joda/time/format/ISODateTimeFormat.java#401,0.0
org/joda/time/format/ISODateTimeFormat.java#400,0.0
org/joda/time/format/ISODateTimeFormat.java#403,0.0
org/joda/time/format/ISODateTimeFormat.java#402,0.0
org/joda/time/format/ISODateTimeFormat.java#405,0.0
org/joda/time/format/ISODateTimeFormat.java#404,0.0
org/joda/time/format/ISODateTimeFormat.java#407,0.0
org/joda/time/tz/ZoneInfoProvider.java#277,0.029053731295561852
org/joda/time/chrono/BasicChronology.java#85,0.03052812554363318
org/joda/time/chrono/BasicWeekyearDateTimeField.java#191,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#192,0.0
org/joda/time/format/ISODateTimeFormat.java#1067,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#903,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#900,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#901,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#906,0.0
org/joda/time/base/AbstractDateTime.java#67,0.0
org/joda/time/base/AbstractDateTime.java#66,0.0
org/joda/time/base/AbstractDateTime.java#69,0.0
org/joda/time/format/ISODateTimeFormat.java#1069,0.0
org/joda/time/format/ISODateTimeFormat.java#1068,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#175,0.0
org/joda/time/field/BaseDateTimeField.java#395,0.0
org/joda/time/tz/ZoneInfoProvider.java#64,0
org/joda/time/format/DateTimeFormatterBuilder.java#1864,0
org/joda/time/format/DateTimeFormatterBuilder.java#1867,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1866,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1861,0.0
org/joda/time/tz/ZoneInfoProvider.java#61,0
org/joda/time/format/DateTimeFormatterBuilder.java#1863,0.0
org/joda/time/tz/ZoneInfoProvider.java#63,0.0
org/joda/time/DateTime.java#2000,0.0
org/joda/time/tz/ZoneInfoProvider.java#68,0.0
org/joda/time/tz/ZoneInfoProvider.java#69,0.0
org/joda/time/format/ISODateTimeFormat.java#1285,0.0
org/joda/time/format/ISODateTimeFormat.java#1284,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1316,0
org/joda/time/IllegalFieldValueException.java#288,0.0
org/joda/time/IllegalFieldValueException.java#289,0.0
org/joda/time/chrono/GregorianChronology.java#45,0.030890103160760775
org/joda/time/field/DividedDateTimeField.java#129,0
org/joda/time/field/BaseDateTimeField.java#462,0.0
org/joda/time/IllegalFieldValueException.java#157,0.0
org/joda/time/field/ScaledDurationField.java#81,0.0
org/joda/time/field/BaseDateTimeField.java#461,0.0
org/joda/time/DateTime.java#623,0.0
org/joda/time/field/BaseDateTimeField.java#394,0.0
org/joda/time/DateTime.java#621,0.0
org/joda/time/DateTime.java#626,0.0
org/joda/time/DateTime.java#625,0.0
org/joda/time/field/ScaledDurationField.java#86,0.0
org/joda/time/field/BaseDateTimeField.java#396,0.0
org/joda/time/field/ImpreciseDateTimeField.java#170,0
org/joda/time/format/DateTimeFormatterBuilder.java#1735,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1734,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1737,0.0
org/joda/time/field/BaseDateTimeField.java#397,0.0
org/joda/time/chrono/BasicChronology.java#206,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1730,0
org/joda/time/format/DateTimeFormatterBuilder.java#1733,0.0
org/joda/time/chrono/AssembledChronology.java#539,0.030542361089076306
org/joda/time/chrono/AssembledChronology.java#536,0.030542361089076306
org/joda/time/chrono/AssembledChronology.java#537,0.030542361089076306
org/joda/time/chrono/AssembledChronology.java#534,0.030542361089076306
org/joda/time/chrono/AssembledChronology.java#533,0.030542361089076306
org/joda/time/chrono/AssembledChronology.java#530,0.030542361089076306
org/joda/time/chrono/AssembledChronology.java#531,0.030542361089076306
org/joda/time/field/PreciseDurationField.java#88,0.0
org/joda/time/IllegalFieldValueException.java#159,0.0
org/joda/time/chrono/BasicGJChronology.java#88,0.03903352467758597
org/joda/time/DateTimeFieldType.java#473,0.06282808624375433
org/joda/time/DateTimeFieldType.java#471,0.0
org/joda/time/DateTimeZone.java#617,0.0
org/joda/time/DateTimeFieldType.java#477,0.0632455532033676
org/joda/time/DateTimeZone.java#611,0
org/joda/time/DateTimeFieldType.java#475,0.0
org/joda/time/DateTimeFieldType.java#479,0.06500270850261593
org/joda/time/tz/DateTimeZoneBuilder.java#428,0.0
org/joda/time/field/FieldUtils.java#249,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#345,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#346,0.0
org/joda/time/DateTime.java#594,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#343,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#348,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#349,0.0
org/joda/time/DateTimeFieldType.java#217,0.03052812554363318
org/joda/time/tz/CachedDateTimeZone.java#214,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1192,0.0
org/joda/time/tz/CachedDateTimeZone.java#210,0.16744367165578428
org/joda/time/DateTimeZone.java#920,0.0
org/joda/time/tz/CachedDateTimeZone.java#218,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#707,0.0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#90,0.0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#103,0.0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#94,0.03133682700398331
org/joda/time/field/FieldUtils.java#84,0.05070201265633938
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#153,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#152,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#151,0.0
org/joda/time/format/DateTimeFormatter.java#402,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#158,0
org/joda/time/format/DateTimeFormatter.java#234,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2568,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2560,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2563,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2565,0
org/joda/time/format/DateTimeFormatterBuilder.java#2564,0.0
org/joda/time/chrono/BasicGJChronology.java#182,0.0
org/joda/time/chrono/BasicGJChronology.java#180,0.057735026918962574
org/joda/time/chrono/BasicGJChronology.java#184,0.0
org/joda/time/chrono/BasicGJChronology.java#188,0.07210621858826594
org/joda/time/tz/DateTimeZoneBuilder.java#1566,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1560,0
org/joda/time/tz/DateTimeZoneBuilder.java#1562,0.0
org/joda/time/tz/FixedDateTimeZone.java#92,0.0
org/joda/time/tz/FixedDateTimeZone.java#93,0.0
org/joda/time/tz/FixedDateTimeZone.java#91,0.0
org/joda/time/tz/FixedDateTimeZone.java#96,0.0
org/joda/time/tz/FixedDateTimeZone.java#94,0.0
org/joda/time/tz/FixedDateTimeZone.java#95,0.0
org/joda/time/tz/FixedDateTimeZone.java#98,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#754,0
org/joda/time/tz/DateTimeZoneBuilder.java#751,0.029277002188455994
org/joda/time/tz/DateTimeZoneBuilder.java#750,0.029277002188455994
org/joda/time/chrono/BasicWeekyearDateTimeField.java#92,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#97,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#96,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#47,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#46,0.03052812554363318
org/joda/time/field/ZeroIsMaxDateTimeField.java#45,0.03052812554363318
org/joda/time/field/ZeroIsMaxDateTimeField.java#49,0.03052812554363318
org/joda/time/field/BaseDateTimeField.java#850,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#969,0.0
org/joda/time/chrono/BaseChronology.java#591,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#105,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#101,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#109,0
org/joda/time/field/UnsupportedDateTimeField.java#189,0.0
org/joda/time/field/UnsupportedDateTimeField.java#180,0.0
org/joda/time/field/UnsupportedDateTimeField.java#451,0.0
org/joda/time/format/ISODateTimeFormat.java#1147,0.0
org/joda/time/field/BaseDateTimeField.java#180,0.0
org/joda/time/chrono/AssembledChronology.java#329,0.03052812554363318
org/joda/time/chrono/AssembledChronology.java#328,0.03052812554363318
org/joda/time/base/AbstractInstant.java#89,0.0
org/joda/time/chrono/AssembledChronology.java#323,0.03052812554363318
org/joda/time/chrono/AssembledChronology.java#321,0.030589957130244455
org/joda/time/chrono/AssembledChronology.java#320,0.03052812554363318
org/joda/time/base/AbstractInstant.java#278,0.0
org/joda/time/base/AbstractInstant.java#279,0.0
org/joda/time/chrono/BaseChronology.java#620,0
org/joda/time/format/ISODateTimeFormat.java#1541,0.0
org/joda/time/format/ISODateTimeFormat.java#1542,0.0
org/joda/time/format/ISODateTimeFormat.java#1543,0.0
org/joda/time/field/UnsupportedDateTimeField.java#234,0.0
org/joda/time/tz/ZoneInfoProvider.java#107,0.029053731295561852
org/joda/time/format/ISODateTimeFormat.java#1548,0.0
org/joda/time/DateTime.java#1943,0.0
org/joda/time/tz/ZoneInfoProvider.java#108,0
org/joda/time/DateTime.java#1946,0.0
org/joda/time/DateTime.java#1944,0.0
org/joda/time/DateTime.java#1945,0.0
org/joda/time/chrono/AssembledChronology.java#188,0.030542361089076306
org/joda/time/chrono/AssembledChronology.java#184,0.030542361089076306
org/joda/time/chrono/AssembledChronology.java#180,0.030542361089076306
org/joda/time/field/UnsupportedDurationField.java#101,0
org/joda/time/DateTimeUtils.java#345,0.0
org/joda/time/DateTimeUtils.java#347,0.0
org/joda/time/DateTimeUtils.java#340,0.0
org/joda/time/DateTimeUtils.java#341,0.0
org/joda/time/DateTimeUtils.java#342,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1251,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#119,0.029277002188455994
org/joda/time/tz/DateTimeZoneBuilder.java#110,0.029277002188455994
org/joda/time/tz/DateTimeZoneBuilder.java#113,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#112,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#115,0
org/joda/time/tz/DateTimeZoneBuilder.java#114,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#117,0.0
org/joda/time/field/DecoratedDateTimeField.java#55,0.03052812554363318
org/joda/time/field/DecoratedDateTimeField.java#54,0.03052812554363318
org/joda/time/chrono/ZonedChronology.java#572,0.0
org/joda/time/field/DecoratedDateTimeField.java#56,0.0
org/joda/time/chrono/ZonedChronology.java#576,0.0
org/joda/time/field/DecoratedDateTimeField.java#59,0.0
org/joda/time/field/DecoratedDateTimeField.java#58,0.03052812554363318
org/joda/time/DateTime.java#1419,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1052,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1501,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1507,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1505,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1508,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1509,0.0
org/joda/time/IllegalFieldValueException.java#54,0.0
org/joda/time/IllegalFieldValueException.java#55,0.0
org/joda/time/IllegalFieldValueException.java#56,0.0
org/joda/time/IllegalFieldValueException.java#57,0.0
org/joda/time/IllegalFieldValueException.java#50,0.0
org/joda/time/IllegalFieldValueException.java#51,0.0
org/joda/time/IllegalFieldValueException.java#53,0.0
org/joda/time/chrono/BasicChronology.java#540,0.0
org/joda/time/IllegalFieldValueException.java#59,0.0
org/joda/time/DateTimeZone.java#95,0.029053731295561852
org/joda/time/DateTimeZone.java#559,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#397,0
org/joda/time/format/DateTimeFormatterBuilder.java#396,0.0584206237836986
org/joda/time/format/DateTimeFormatterBuilder.java#399,0.0584206237836986
org/joda/time/base/AbstractDateTime.java#201,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#576,0.0
org/joda/time/chrono/GJEraDateTimeField.java#63,0.0
org/joda/time/DateTimeFieldType.java#85,0.030024028838453835
org/joda/time/IllegalFieldValueException.java#324,0
org/joda/time/format/FormatUtils.java#186,0.0
org/joda/time/chrono/BasicChronology.java#372,0.0
org/joda/time/IllegalFieldValueException.java#326,0
org/joda/time/chrono/BasicChronology.java#373,0.0
org/joda/time/chrono/BasicChronology.java#371,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2356,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2357,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2354,0
org/joda/time/format/DateTimeFormatterBuilder.java#2352,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2353,0.0
org/joda/time/chrono/BaseChronology.java#453,0
org/joda/time/DateTimeUtils.java#68,0.0
org/joda/time/DateTimeUtils.java#69,0.0
org/joda/time/DateTimeFieldType.java#88,0.030024028838453835
org/joda/time/format/ISODateTimeFormat.java#399,0.0
org/joda/time/format/ISODateTimeFormat.java#398,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#173,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1968,0
org/joda/time/format/DateTimeFormatterBuilder.java#1969,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#922,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1608,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1605,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1607,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1606,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1600,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1603,0
org/joda/time/chrono/BasicYearDateTimeField.java#61,0.0584872000147419
org/joda/time/chrono/BasicYearDateTimeField.java#62,0.0584872000147419
org/joda/time/chrono/BasicYearDateTimeField.java#63,0.0584872000147419
org/joda/time/chrono/BasicYearDateTimeField.java#67,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1961,0.0
org/joda/time/field/RemainderDateTimeField.java#100,0.0
org/joda/time/field/RemainderDateTimeField.java#101,0.0
org/joda/time/field/RemainderDateTimeField.java#102,0.0
org/joda/time/field/RemainderDateTimeField.java#104,0
org/joda/time/format/DateTimeFormatterBuilder.java#1889,0
org/joda/time/format/DateTimeFormatterBuilder.java#1887,0
org/joda/time/format/DateTimeFormatterBuilder.java#1886,0
org/joda/time/format/DateTimeFormatterBuilder.java#1885,0
org/joda/time/format/DateTimeFormatterBuilder.java#1884,0.09393364366277243
org/joda/time/format/DateTimeFormatterBuilder.java#1880,0.09393364366277243
org/joda/time/DateTime.java#600,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1002,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1001,0.0
org/joda/time/chrono/BasicChronology.java#220,0.0
org/joda/time/chrono/BasicChronology.java#221,0.0
org/joda/time/chrono/BasicChronology.java#223,0.0
org/joda/time/chrono/BasicChronology.java#224,0.0
org/joda/time/chrono/BasicChronology.java#225,0.0
org/joda/time/chrono/BasicChronology.java#226,0.0
org/joda/time/chrono/BasicChronology.java#227,0.0
org/joda/time/chrono/BasicChronology.java#229,0.0
org/joda/time/chrono/AssembledChronology.java#515,0.030542361089076306
org/joda/time/chrono/AssembledChronology.java#516,0.030542361089076306
org/joda/time/chrono/AssembledChronology.java#510,0.030542361089076306
org/joda/time/chrono/AssembledChronology.java#512,0.030542361089076306
org/joda/time/field/BaseDurationField.java#149,0.0
org/joda/time/field/BaseDurationField.java#146,0.0
org/joda/time/field/BaseDurationField.java#147,0.0
org/joda/time/chrono/AssembledChronology.java#518,0.030542361089076306
org/joda/time/chrono/AssembledChronology.java#519,0.030542361089076306
org/joda/time/field/BaseDurationField.java#141,0.0
org/joda/time/chrono/BaseChronology.java#337,0
org/joda/time/DateTimeFieldType.java#451,0.03052812554363318
org/joda/time/DateTimeFieldType.java#456,0.03052812554363318
org/joda/time/DateTimeFieldType.java#181,0.030064708760693504
org/joda/time/DateTimeZone.java#639,0.0
org/joda/time/DateTimeZone.java#634,0.0
org/joda/time/DateTimeZone.java#635,0.0
org/joda/time/DateTimeZone.java#632,0.0
org/joda/time/DateTimeZone.java#630,0.0
org/joda/time/DateTimeZone.java#631,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#323,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#320,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#321,0.0
org/joda/time/DateTimeFieldType.java#235,0.03052812554363318
org/joda/time/chrono/AssembledChronology.java#232,0.030542361089076306
org/joda/time/DateTimeZone.java#944,0.0
org/joda/time/DateTimeZone.java#945,0.0
org/joda/time/DateTimeZone.java#947,0.0
org/joda/time/DateTimeZone.java#941,0.0
org/joda/time/DateTimeZone.java#942,0.0
org/joda/time/DateTimeZone.java#943,0.0
org/joda/time/DateTimeZone.java#145,0.0
org/joda/time/field/FieldUtils.java#199,0
org/joda/time/format/DateTimeFormatterBuilder.java#769,0.0
org/joda/time/format/FormatUtils.java#92,0.06956083436402524
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#175,0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#122,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#177,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#176,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#171,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#170,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#173,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#172,0
org/joda/time/field/ScaledDurationField.java#150,0.031367645067819305
org/joda/time/DateTime.java#1629,0.0
org/joda/time/DateTimeZone.java#143,0.0
org/joda/time/field/BaseDateTimeField.java#328,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1316,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1315,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1314,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1313,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1312,0
org/joda/time/format/DateTimeFormatterBuilder.java#1311,0
org/joda/time/format/DateTimeFormatterBuilder.java#1310,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#768,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1319,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1318,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2501,0.05719735678055989
org/joda/time/format/DateTimeFormatterBuilder.java#2504,0.07856742013183861
org/joda/time/format/DateTimeFormatter.java#741,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#187,0.0
org/joda/time/field/ImpreciseDateTimeField.java#119,0
org/joda/time/field/ImpreciseDateTimeField.java#118,0
org/joda/time/format/DateTimeFormatterBuilder.java#1427,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1421,0
org/joda/time/format/DateTimeFormatterBuilder.java#980,0.0
org/joda/time/DateTime.java#1046,0.0
org/joda/time/DurationFieldType.java#114,0.02950550082988402
org/joda/time/field/UnsupportedDateTimeField.java#433,0.0
org/joda/time/format/ISODateTimeFormat.java#1384,0.0
org/joda/time/chrono/ISOChronology.java#200,0.0
org/joda/time/chrono/ISOChronology.java#208,0.0
org/joda/time/base/AbstractInstant.java#259,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#92,0
org/joda/time/tz/ZoneInfoProvider.java#124,0.029053731295561852
org/joda/time/field/BaseDateTimeField.java#253,0.05838742081211422
org/joda/time/format/ISODateTimeFormat.java#1565,0.06798894136490048
org/joda/time/format/ISODateTimeFormat.java#1562,0.06798894136490048
org/joda/time/format/ISODateTimeFormat.java#1563,0.06798894136490048
org/joda/time/tz/ZoneInfoProvider.java#123,0.029053731295561852
org/joda/time/format/ISODateTimeFormat.java#1568,0.06798894136490048
org/joda/time/field/RemainderDateTimeField.java#87,0.03052812554363318
org/joda/time/field/RemainderDateTimeField.java#88,0.03052812554363318
org/joda/time/field/RemainderDateTimeField.java#89,0.03052812554363318
org/joda/time/DateTimeUtils.java#368,0
org/joda/time/field/UnsupportedDurationField.java#128,0
org/joda/time/DateTimeUtils.java#366,0.0
org/joda/time/DateTimeUtils.java#367,0
org/joda/time/DateTimeUtils.java#365,0.0
org/joda/time/field/DecoratedDateTimeField.java#78,0.0
org/joda/time/field/DecoratedDateTimeField.java#74,0.0
org/joda/time/field/DecoratedDateTimeField.java#70,0.03052812554363318
org/joda/time/format/FormatUtils.java#373,0.0
org/joda/time/format/FormatUtils.java#370,0.0
org/joda/time/format/FormatUtils.java#374,0.0
org/joda/time/DateTimeZone.java#791,0.0
org/joda/time/DateTimeZone.java#790,0.0
org/joda/time/DateTimeZone.java#792,0.0
org/joda/time/format/DateTimeFormatter.java#915,0.06632365324280728
org/joda/time/DateTimeZone.java#794,0.0
org/joda/time/format/DateTimeFormatter.java#917,0.0
org/joda/time/format/DateTimeFormatter.java#916,0.06632365324280728
org/joda/time/format/DateTimeFormatter.java#919,0.06632365324280728
org/joda/time/tz/ZoneInfoProvider.java#274,0.029053731295561852
org/joda/time/DateTime.java#160,0.20100756305184242
org/joda/time/DateTime.java#161,0.20100756305184242
org/joda/time/tz/ZoneInfoProvider.java#275,0.029053731295561852
org/joda/time/format/DateTimeFormatterBuilder.java#1078,0.06055973631540751
org/joda/time/format/DateTimeFormatterBuilder.java#1079,0.06055973631540751
org/joda/time/tz/ZoneInfoProvider.java#276,0.029053731295561852
org/joda/time/format/DateTimeFormatterBuilder.java#1073,0.05607721540920443
org/joda/time/format/DateTimeFormatterBuilder.java#1071,0.05607721540920443
org/joda/time/format/DateTimeFormatterBuilder.java#1076,0.06055973631540751
org/joda/time/DateTime.java#1430,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1075,0.06055973631540751
org/joda/time/chrono/BasicChronology.java#565,0.0
org/joda/time/IllegalFieldValueException.java#79,0.0
org/joda/time/IllegalFieldValueException.java#76,0.0
org/joda/time/IllegalFieldValueException.java#77,0.0
org/joda/time/IllegalFieldValueException.java#74,0.0
org/joda/time/DateTimeZone.java#575,0.0
org/joda/time/DateTimeZone.java#574,0.0
org/joda/time/DateTimeZone.java#577,0.0
org/joda/time/DateTimeZone.java#576,0.0
org/joda/time/DateTimeZone.java#571,0.0
org/joda/time/DateTimeZone.java#570,0.0
org/joda/time/DateTimeZone.java#573,0.0
org/joda/time/field/PreciseDateTimeField.java#69,0.030372836961539352
org/joda/time/field/PreciseDateTimeField.java#66,0.0
org/joda/time/field/PreciseDateTimeField.java#64,0.030372836961539352
org/joda/time/field/PreciseDateTimeField.java#65,0.030372836961539352
org/joda/time/DateTimeZone.java#579,0.0
org/joda/time/field/PreciseDateTimeField.java#63,0.030372836961539352
org/joda/time/field/PreciseDateTimeField.java#60,0.0
org/joda/time/chrono/GJEraDateTimeField.java#104,0
org/joda/time/chrono/GJEraDateTimeField.java#105,0
org/joda/time/chrono/GJEraDateTimeField.java#107,0
org/joda/time/format/DateTimeFormatterBuilder.java#379,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#375,0
org/joda/time/format/DateTimeFormatterBuilder.java#377,0
org/joda/time/format/DateTimeFormatterBuilder.java#371,0
org/joda/time/format/DateTimeFormatterBuilder.java#370,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#373,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#902,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#511,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#512,0
org/joda/time/format/DateTimeFormatterBuilder.java#514,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#343,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#344,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#345,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2338,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2339,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2330,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2331,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2332,0
org/joda/time/format/DateTimeFormatterBuilder.java#2333,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2335,0
org/joda/time/field/BaseDateTimeField.java#888,0.0
org/joda/time/format/ISODateTimeFormat.java#919,0.0
org/joda/time/DateTimeUtils.java#43,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#93,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#92,0.0
org/joda/time/format/ISODateTimeFormat.java#441,0.0
org/joda/time/DateTimeUtils.java#44,0.0
org/joda/time/format/ISODateTimeFormat.java#442,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1627,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1626,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1625,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1624,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1623,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1622,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1620,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#155,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#154,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1629,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#156,0
org/joda/time/chrono/BasicYearDateTimeField.java#46,0.03052812554363318
org/joda/time/chrono/BasicYearDateTimeField.java#47,0.03052812554363318
org/joda/time/chrono/BasicYearDateTimeField.java#45,0.03052812554363318
org/joda/time/field/UnsupportedDateTimeField.java#442,0.0
org/joda/time/DateTimeZone.java#1018,0.0
org/joda/time/DateTimeZone.java#1019,0.0
org/joda/time/chrono/GregorianChronology.java#81,0.031148768765419162
org/joda/time/chrono/AssembledChronology.java#284,0.030542361089076306
org/joda/time/chrono/AssembledChronology.java#280,0.030542361089076306
org/joda/time/chrono/AssembledChronology.java#288,0.030542361089076306
org/joda/time/field/UnsupportedDateTimeField.java#370,0.0
org/joda/time/field/UnsupportedDateTimeField.java#379,0.0
org/joda/time/field/BaseDurationField.java#165,0.0
org/joda/time/tz/ZoneInfoProvider.java#67,0.0
org/joda/time/tz/ZoneInfoProvider.java#60,0.0
org/joda/time/field/FieldUtils.java#200,0
org/joda/time/format/ISODateTimeFormat.java#1287,0.0
org/joda/time/format/ISODateTimeFormat.java#1286,0.0
org/joda/time/chrono/BasicGJChronology.java#46,0.030768017064685425
org/joda/time/chrono/BasicGJChronology.java#45,0.030768017064685425
org/joda/time/chrono/BasicGJChronology.java#42,0.030768017064685425
org/joda/time/chrono/BasicGJChronology.java#43,0.030768017064685425
org/joda/time/DateTimeZone.java#966,0.0
org/joda/time/DateTimeZone.java#964,0.0
org/joda/time/DateTimeZone.java#968,0.0
org/joda/time/chrono/ZonedChronology.java#435,0.0
org/joda/time/chrono/ZonedChronology.java#434,0.0
org/joda/time/chrono/ZonedChronology.java#389,0.0320640209478165
org/joda/time/chrono/ZonedChronology.java#436,0.0
org/joda/time/chrono/ZonedChronology.java#431,0.0
