Line,Suspiciousness
com/google/javascript/jscomp/CheckGlobalNames.java#181,-3.4174089990972913e-07
com/google/javascript/jscomp/DisambiguateProperties.java#961,-2.007727786969659e-06
com/google/javascript/jscomp/parsing/Annotation.java#54,0.9997185336513118
com/google/javascript/jscomp/TypedScopeCreator.java#1737,-3.4174089990972913e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#638,-9.671267467445334e-05
com/google/javascript/jscomp/NodeUtil.java#1597,-2.7638295280199345e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1848,-6.493077098284854e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#130,0.9998511291204768
com/google/javascript/jscomp/NodeUtil.java#1148,-8.543522497743228e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1735,-6.962970835660731e-06
com/google/javascript/jscomp/DefaultPassConfig.java#918,-7.902758310412486e-06
com/google/javascript/jscomp/LinkedFlowScope.java#261,0.9998829110241684
com/google/javascript/jscomp/TypeInferencePass.java#58,0.9998879944200546
com/google/javascript/jscomp/TypedScopeCreator.java#1734,-6.962970835660731e-06
com/google/javascript/jscomp/DisambiguateProperties.java#965,-8.543522497743228e-08
com/google/javascript/rhino/jstype/JSTypeRegistry.java#792,0.0
com/google/javascript/jscomp/TypeInferencePass.java#52,0.9998879944200546
com/google/javascript/jscomp/TypeInferencePass.java#55,0.999888037137667
com/google/javascript/jscomp/JsMessageVisitor.java#383,-4.698937373758776e-07
com/google/javascript/jscomp/TypeInferencePass.java#57,0.999888037137667
com/google/javascript/rhino/jstype/JSTypeRegistry.java#793,0.0
com/google/javascript/jscomp/CompilerOptions.java#800,0.9997141337372255
com/google/javascript/jscomp/TypeCheck.java#284,0.999714261890063
com/google/javascript/jscomp/TypedScopeCreator.java#1658,-1.9692819357298142e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#790,0.0
com/google/javascript/jscomp/TypeCheck.java#281,0.999714261890063
com/google/javascript/jscomp/TypeCheck.java#280,0.999714261890063
com/google/javascript/jscomp/TypedScopeCreator.java#1654,-1.973553696978686e-05
com/google/javascript/rhino/Node.java#2098,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1656,-1.973553696978686e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1730,-1.0124074159825726e-05
com/google/javascript/jscomp/CodingConventions.java#84,0.0
com/google/javascript/rhino/Node.java#2079,-1.0892991184622616e-05
com/google/javascript/jscomp/CodingConventions.java#230,0.0
com/google/javascript/jscomp/CheckAccessControls.java#367,-4.827090211224924e-06
com/google/javascript/jscomp/CheckAccessControls.java#365,-4.827090211224924e-06
com/google/javascript/jscomp/SourceMap.java#130,-2.3067510743906718e-06
com/google/javascript/jscomp/CodingConventions.java#235,-4.305935338862587e-05
com/google/javascript/jscomp/SourceMap.java#132,-2.3067510743906718e-06
com/google/javascript/jscomp/Compiler.java#1299,-0.00017236556639196963
com/google/javascript/jscomp/Compiler.java#1296,-0.00017236556639196963
com/google/javascript/jscomp/DefaultPassConfig.java#198,0.0
com/google/javascript/jscomp/Compiler.java#1295,-0.00017236556639196963
com/google/javascript/jscomp/SourceMap.java#138,-2.3067510743906718e-06
com/google/javascript/jscomp/SourceMap.java#139,-2.3067510743906718e-06
com/google/javascript/jscomp/Compiler.java#1290,-0.00017236556639196963
com/google/javascript/jscomp/Compiler.java#1291,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#152,0.9997612512638006
com/google/javascript/jscomp/ComposeWarningsGuard.java#153,0.9998560843635255
com/google/javascript/jscomp/ComposeWarningsGuard.java#150,0.9997143900429004
com/google/javascript/jscomp/ComposeWarningsGuard.java#151,0.9997153725479877
com/google/javascript/jscomp/ComposeWarningsGuard.java#156,0.9998560843635255
com/google/javascript/jscomp/ComposeWarningsGuard.java#154,-5.553289623533099e-07
com/google/javascript/jscomp/TypeInference.java#1429,-2.5630567493229685e-07
com/google/javascript/jscomp/TypeInference.java#1427,-7.390146960547893e-06
com/google/javascript/jscomp/ComposeWarningsGuard.java#158,0.9998620221116614
com/google/javascript/jscomp/TypeInference.java#1422,-7.390146960547893e-06
com/google/javascript/jscomp/TypeInference.java#1420,-7.390146960547893e-06
com/google/javascript/jscomp/NodeUtil.java#1957,-1.7514221120373618e-06
com/google/javascript/jscomp/CheckGlobalThis.java#144,-2.733927199277833e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#181,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1059,-5.296983948600801e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#314,0.9997132366673632
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#297,-1.5805516620824974e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#206,-3.844585123984453e-07
com/google/javascript/jscomp/NodeTraversal.java#618,-1.1106579247066198e-05
com/google/javascript/jscomp/CompilerOptions.java#1959,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#143,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#142,0.9997542882929649
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#141,-8.799828172675525e-05
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#140,-8.799828172675525e-05
com/google/javascript/jscomp/CompilerOptions.java#1952,0.0
com/google/javascript/jscomp/CompilerOptions.java#1951,0.0
com/google/javascript/jscomp/NodeTraversal.java#616,-1.1106579247066198e-05
com/google/javascript/jscomp/NodeTraversal.java#617,-1.1106579247066198e-05
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#149,0.9997542882929649
com/google/javascript/jscomp/NodeTraversal.java#615,-1.1106579247066198e-05
com/google/javascript/jscomp/LightweightMessageFormatter.java#50,0.9997144754781254
com/google/javascript/jscomp/LightweightMessageFormatter.java#51,0.9997144754781254
com/google/javascript/jscomp/LightweightMessageFormatter.java#52,0.9997144754781254
com/google/javascript/jscomp/NodeTraversal.java#390,0.0
com/google/javascript/jscomp/StrictModeCheck.java#168,-2.99023287421013e-07
com/google/javascript/jscomp/LightweightMessageFormatter.java#56,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#138,0.999714261890063
com/google/javascript/rhino/SourcePosition.java#125,-1.2815283746614842e-07
com/google/javascript/jscomp/TypedScopeCreator.java#524,0.99988654202123
com/google/javascript/jscomp/TypedScopeCreator.java#525,0.9999044834184753
com/google/javascript/jscomp/TypedScopeCreator.java#520,-4.305935338862587e-05
com/google/javascript/jscomp/TypedScopeCreator.java#521,-4.305935338862587e-05
com/google/javascript/jscomp/TypedScopeCreator.java#485,0.9998832954826808
com/google/javascript/jscomp/StrictModeCheck.java#110,-4.528066923803911e-06
com/google/javascript/jscomp/TypeInference.java#903,-1.3669635996389165e-06
com/google/javascript/jscomp/TypeCheck.java#599,-2.135880624435807e-06
com/google/javascript/jscomp/TypedScopeCreator.java#529,0.99988654202123
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#53,0.9997612512638006
com/google/javascript/jscomp/StrictModeCheck.java#169,-2.5630567493229685e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#396,0.9998861575627176
com/google/javascript/rhino/jstype/ObjectType.java#452,-0.0001076911010840534
com/google/javascript/jscomp/NodeUtil.java#1015,-8.543522497743228e-08
com/google/javascript/rhino/jstype/JSTypeRegistry.java#281,0.9997542882929649
com/google/javascript/jscomp/DisambiguateProperties.java#563,-2.4776215243455364e-06
com/google/javascript/jscomp/TypeInference.java#336,-4.305935338862587e-05
com/google/javascript/jscomp/TypeInference.java#337,-4.305935338862587e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#281,0.0
com/google/javascript/jscomp/TypeInference.java#332,-3.156831562916123e-05
com/google/javascript/jscomp/TypeInference.java#333,-3.156831562916123e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1947,-2.6057743618116847e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#444,0.9999836391544168
com/google/javascript/jscomp/DefaultPassConfig.java#917,-7.902758310412486e-06
com/google/javascript/jscomp/JSModuleGraph.java#292,-4.271761248871614e-08
com/google/javascript/jscomp/ProcessTweaks.java#263,-2.99023287421013e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1370,-7.30471173557046e-06
com/google/javascript/jscomp/JSModuleGraph.java#362,-7.64645263548019e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#258,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#259,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#632,-9.671267467445334e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#255,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#256,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#257,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#250,0.9998665074609727
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1372,0.0
com/google/javascript/jscomp/ProcessTweaks.java#264,-3.4174089990972913e-07
com/google/javascript/jscomp/ProcessTweaks.java#157,-4.271761248871614e-07
com/google/javascript/jscomp/ProcessTweaks.java#156,-4.271761248871614e-07
com/google/javascript/jscomp/CheckAccessControls.java#446,-4.784372598736208e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2186,-1.6574433645621864e-05
com/google/javascript/jscomp/DataFlowAnalysis.java#218,0.9998713772687965
com/google/javascript/jscomp/DefaultPassConfig.java#2189,-1.6574433645621864e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#774,-3.8018675114957366e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#240,-3.5028442240747236e-06
com/google/javascript/jscomp/SourceFile.java#156,0.9997169530996498
com/google/javascript/rhino/jstype/EquivalenceMethod.java#53,0.9997542882929649
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1945,-5.467854398555666e-06
com/google/javascript/jscomp/NodeUtil.java#2601,-3.96846620020173e-05
com/google/javascript/jscomp/TypeInference.java#986,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#558,-2.99023287421013e-07
com/google/javascript/jscomp/SourceFile.java#339,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#132,0.9997639851909998
com/google/javascript/jscomp/DefaultPassConfig.java#1517,0.0
com/google/javascript/jscomp/SourceFile.java#334,0.0
com/google/javascript/jscomp/SourceFile.java#152,-8.543522497743228e-08
com/google/javascript/jscomp/DefaultPassConfig.java#1323,-1.8026832470238214e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1326,-1.593366945829112e-05
com/google/javascript/jscomp/DataFlowAnalysis.java#210,0.9998709928102841
com/google/javascript/jscomp/DefaultPassConfig.java#1987,-4.271761248871614e-08
com/google/javascript/jscomp/DefaultPassConfig.java#1984,-1.8026832470238214e-05
com/google/javascript/jscomp/TypeValidator.java#167,-4.271761248871614e-08
com/google/javascript/rhino/jstype/FunctionType.java#677,-1.1106579247066197e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1983,-1.8026832470238214e-05
com/google/javascript/jscomp/JsMessageVisitor.java#460,0.0
com/google/javascript/rhino/jstype/FunctionType.java#330,0.9997542882929649
com/google/javascript/jscomp/NodeUtil.java#2976,0.0
com/google/javascript/rhino/jstype/FunctionType.java#337,0.9998988019760142
com/google/javascript/rhino/jstype/FunctionType.java#335,0.9998982466470518
com/google/javascript/jscomp/Compiler.java#1533,-2.99023287421013e-07
com/google/javascript/rhino/jstype/FunctionType.java#338,0.9998988019760142
com/google/javascript/jscomp/CheckAccessControls.java#163,-6.53579471077357e-06
com/google/javascript/jscomp/Compiler.java#1532,-2.99023287421013e-07
com/google/javascript/jscomp/DefaultPassConfig.java#102,-1.8026832470238214e-05
com/google/javascript/jscomp/DefaultPassConfig.java#455,-1.0551250284712886e-05
com/google/javascript/jscomp/DefaultPassConfig.java#456,-1.1106579247066197e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1943,-5.467854398555666e-06
com/google/javascript/jscomp/DefaultPassConfig.java#108,-1.8026832470238214e-05
com/google/javascript/jscomp/DataFlowAnalysis.java#216,0.9998713772687965
com/google/javascript/jscomp/NodeUtil.java#919,-6.663947548239718e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#279,0.0
com/google/javascript/rhino/jstype/Property.java#109,-3.6309970615408723e-06
com/google/javascript/jscomp/CheckGlobalNames.java#177,-2.4776215243455364e-06
com/google/javascript/jscomp/CheckGlobalNames.java#176,-2.4776215243455364e-06
com/google/javascript/jscomp/CheckGlobalNames.java#175,-2.4776215243455364e-06
com/google/javascript/jscomp/CheckGlobalNames.java#174,-2.4776215243455364e-06
com/google/javascript/jscomp/CheckGlobalNames.java#179,-2.4776215243455364e-06
com/google/javascript/rhino/jstype/Property.java#104,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#274,0.9998805188378691
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#96,0.9998511291204768
com/google/javascript/jscomp/DefaultPassConfig.java#1187,-1.8026832470238214e-05
com/google/javascript/jscomp/DefaultPassConfig.java#83,-1.8026832470238214e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1180,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1181,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#197,-3.844585123984453e-07
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#42,0.9997143900429004
com/google/javascript/jscomp/DefaultPassConfig.java#1188,-1.8026832470238214e-05
com/google/javascript/jscomp/WarningsGuard.java#48,0.9997143046076755
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1577,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#49,0.9998665074609727
com/google/javascript/jscomp/DefaultPassConfig.java#1273,-1.7087044995486456e-06
com/google/javascript/jscomp/TypeCheck.java#115,0.999714261890063
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1571,-1.2815283746614842e-07
com/google/javascript/rhino/Node.java#1223,0.9998473272529653
com/google/javascript/rhino/JSDocInfoBuilder.java#329,0.0
com/google/javascript/jscomp/TypeCheck.java#908,-9.513212301237085e-05
com/google/javascript/jscomp/PassConfig.java#130,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1941,-5.467854398555666e-06
com/google/javascript/rhino/Node.java#1226,-0.00014280497854977806
com/google/javascript/rhino/Node.java#1224,0.9998668492018726
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#47,0.9997143900429004
com/google/javascript/rhino/JSDocInfoBuilder.java#327,0.0
com/google/javascript/jscomp/NodeUtil.java#2199,-7.1338412856155955e-06
com/google/javascript/jscomp/CompilerOptions.java#1828,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1029,-4.271761248871614e-08
com/google/javascript/jscomp/DefaultPassConfig.java#1274,-1.7087044995486456e-06
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#152,0.9997542882929649
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#153,0.9997542882929649
com/google/javascript/jscomp/PassConfig.java#134,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1020,-2.5630567493229685e-07
com/google/javascript/jscomp/DisambiguateProperties.java#1021,-2.5630567493229685e-07
com/google/javascript/jscomp/TypeCheck.java#1417,-1.8325855757659225e-05
com/google/javascript/jscomp/DisambiguateProperties.java#1023,0.0
com/google/javascript/jscomp/CleanupPasses.java#116,0.0
com/google/javascript/jscomp/CleanupPasses.java#117,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1080,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#589,-8.885263397652958e-06
com/google/javascript/jscomp/CleanupPasses.java#112,0.0
com/google/javascript/jscomp/CleanupPasses.java#113,0.0
com/google/javascript/jscomp/parsing/Annotation.java#34,0.9997185336513118
com/google/javascript/jscomp/DefaultPassConfig.java#1512,-2.5630567493229685e-07
com/google/javascript/jscomp/CleanupPasses.java#118,0.0
com/google/javascript/jscomp/CleanupPasses.java#119,0.0
com/google/javascript/jscomp/NodeUtil.java#1189,-1.3626918383900449e-05
com/google/javascript/jscomp/NodeUtil.java#1188,-4.6135021487813436e-06
com/google/javascript/rhino/ScriptRuntime.java#367,0.9997137065611006
com/google/javascript/jscomp/CompilerOptions.java#1309,0.0
com/google/javascript/jscomp/NodeTraversal.java#54,0.9997177220166745
com/google/javascript/jscomp/CompilerOptions.java#1302,0.0
com/google/javascript/jscomp/NodeUtil.java#1187,-7.189374181850927e-05
com/google/javascript/jscomp/CompilerOptions.java#1300,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#441,0.9998511291204768
com/google/javascript/jscomp/ProcessTweaks.java#190,0.999714261890063
com/google/javascript/jscomp/Compiler.java#93,0.9997137065611006
com/google/javascript/jscomp/parsing/Annotation.java#35,0.9997185336513118
com/google/javascript/jscomp/parsing/IRFactory.java#447,0.9998511291204768
com/google/javascript/jscomp/parsing/IRFactory.java#446,0.9998511291204768
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#495,-3.844585123984453e-07
com/google/javascript/jscomp/parsing/IRFactory.java#448,0.9998511291204768
com/google/javascript/rhino/jstype/FunctionType.java#594,-3.4174089990972913e-07
com/google/javascript/rhino/jstype/FunctionType.java#592,-9.590104003716774e-05
com/google/javascript/rhino/jstype/FunctionType.java#590,-9.594375764965646e-05
com/google/javascript/rhino/jstype/FunctionType.java#591,-1.3669635996389165e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1641,-2.135880624435807e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1646,-4.86980782371364e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1647,-8.116346372856068e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1644,-4.86980782371364e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1317,0.9997542882929649
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1318,0.9997542882929649
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1319,0.9997542882929649
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1648,-8.116346372856068e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1649,0.0
com/google/javascript/jscomp/CheckProvides.java#54,-5.98046574842026e-07
com/google/javascript/jscomp/TypeCheck.java#233,0.999714261890063
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#564,-4.528066923803911e-06
com/google/javascript/jscomp/TypeCheck.java#308,0.999894060321028
com/google/javascript/jscomp/NodeUtil.java#1453,-1.9650101744809424e-06
com/google/javascript/jscomp/CheckGlobalThis.java#100,-3.930020348961885e-06
com/google/javascript/rhino/jstype/JSType.java#1018,-7.390146960547893e-06
com/google/javascript/jscomp/ConstCheck.java#107,-4.698937373758776e-07
com/google/javascript/jscomp/ConstCheck.java#100,-1.8795749495035103e-06
com/google/javascript/jscomp/CheckGlobalThis.java#104,-3.930020348961885e-06
com/google/javascript/jscomp/NodeUtil.java#1455,-2.691209586789117e-06
com/google/javascript/jscomp/CheckGlobalThis.java#108,-3.4174089990972913e-07
com/google/javascript/rhino/jstype/JSType.java#1016,-3.874487452726554e-05
com/google/javascript/jscomp/ConstCheck.java#109,-3.844585123984453e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1829,0.0
com/google/javascript/jscomp/NodeUtil.java#2243,-5.553289623533099e-07
com/google/javascript/jscomp/NodeUtil.java#2242,-5.553289623533099e-07
com/google/javascript/jscomp/NodeUtil.java#2241,-5.553289623533099e-07
com/google/javascript/jscomp/NodeUtil.java#2240,-5.553289623533099e-07
com/google/javascript/jscomp/TypeCheck.java#706,-6.407641873307421e-07
com/google/javascript/jscomp/TypeCheck.java#707,-6.407641873307421e-07
com/google/javascript/jscomp/TypeCheck.java#704,-6.407641873307421e-07
com/google/javascript/jscomp/TypeCheck.java#705,-6.407641873307421e-07
com/google/javascript/jscomp/WarningsGuard.java#49,0.9997143046076755
com/google/javascript/jscomp/TypeCheck.java#708,-6.407641873307421e-07
com/google/javascript/jscomp/TypeCheck.java#709,-4.271761248871614e-08
com/google/javascript/jscomp/FunctionTypeBuilder.java#326,-1.0636685509690319e-05
com/google/javascript/jscomp/TypeCheck.java#879,-0.00010465815059735455
com/google/javascript/jscomp/CompilerOptions.java#1389,-1.2815283746614842e-07
com/google/javascript/jscomp/DisambiguateProperties.java#408,-7.689170247968906e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1652,-1.8026832470238214e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#588,-1.0807555959645185e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#589,-1.0807555959645185e-05
com/google/javascript/jscomp/JSModuleGraph.java#334,-1.2815283746614842e-07
com/google/javascript/jscomp/JSModuleGraph.java#335,-1.2815283746614842e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#585,-1.0807555959645185e-05
com/google/javascript/jscomp/JSModuleGraph.java#338,-1.2815283746614842e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#587,-1.0807555959645185e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1759,-4.65621976127006e-06
com/google/javascript/jscomp/parsing/Annotation.java#30,0.9997185336513118
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#171,-2.349468686879388e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2095,0.0
com/google/javascript/rhino/Node.java#548,-0.00015015240789783725
com/google/javascript/rhino/Node.java#549,-2.8706235592417248e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#175,-3.643812345287487e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#174,0.9997652667193745
com/google/javascript/jscomp/DisambiguateProperties.java#186,-1.1533755371953359e-06
com/google/javascript/jscomp/NodeUtil.java#2198,-7.1338412856155955e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1941,-8.543522497743228e-08
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#178,0.0
com/google/javascript/rhino/Node.java#540,0.9997172094053247
com/google/javascript/jscomp/DefaultPassConfig.java#195,0.0
com/google/javascript/rhino/Node.java#547,-0.00015015240789783725
com/google/javascript/rhino/Node.java#544,-0.00015562026229639292
com/google/javascript/rhino/Node.java#545,-6.792100385705866e-05
com/google/javascript/jscomp/DisambiguateProperties.java#574,-2.7766448117665494e-06
com/google/javascript/jscomp/DisambiguateProperties.java#575,-1.9222925619922265e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1619,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#577,-1.9222925619922265e-06
com/google/javascript/jscomp/DisambiguateProperties.java#570,-2.7766448117665494e-06
com/google/javascript/jscomp/DisambiguateProperties.java#571,-2.7766448117665494e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#616,-2.99023287421013e-07
com/google/javascript/jscomp/DisambiguateProperties.java#573,-2.7766448117665494e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1613,-9.666995706196462e-05
com/google/javascript/jscomp/SyntacticScopeCreator.java#271,-5.467854398555666e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1347,-7.30471173557046e-06
com/google/javascript/jscomp/DisambiguateProperties.java#578,-1.9222925619922265e-06
com/google/javascript/jscomp/DisambiguateProperties.java#579,-1.9222925619922265e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1615,-9.666995706196462e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1103,-1.495116437105065e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2111,-4.9125254362023565e-06
com/google/javascript/jscomp/JsMessageVisitor.java#685,-1.1533755371953359e-06
com/google/javascript/jscomp/JsMessageVisitor.java#686,0.0
com/google/javascript/jscomp/CheckAccessControls.java#170,-5.852312910954112e-06
com/google/javascript/rhino/Node.java#1841,-1.7087044995486456e-07
com/google/javascript/jscomp/JsMessageVisitor.java#934,-2.9475152617214137e-06
com/google/javascript/jscomp/JsMessageVisitor.java#683,-2.43490391185682e-06
com/google/javascript/jscomp/CodingConvention.java#403,-1.3669635996389165e-06
com/google/javascript/jscomp/TypeCheck.java#423,-1.0252226997291874e-06
com/google/javascript/jscomp/JsMessageVisitor.java#938,-2.9475152617214137e-06
com/google/javascript/rhino/Node.java#1840,-1.7087044995486456e-07
com/google/javascript/jscomp/JsMessageVisitor.java#688,-1.1533755371953359e-06
com/google/javascript/jscomp/JsMessageVisitor.java#689,-1.0252226997291874e-06
com/google/javascript/jscomp/LinkedFlowScope.java#347,-2.3537404481282596e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1535,-5.126113498645937e-07
com/google/javascript/rhino/jstype/FunctionType.java#928,-3.2038209366537107e-06
com/google/javascript/jscomp/ProcessTweaks.java#197,-1.495116437105065e-06
com/google/javascript/rhino/jstype/FunctionType.java#926,-1.1875496271863087e-05
com/google/javascript/rhino/jstype/JSType.java#1069,-6.279489035841273e-06
com/google/javascript/jscomp/ProcessTweaks.java#113,0.999714261890063
com/google/javascript/jscomp/CompilerInput.java#138,0.0
com/google/javascript/jscomp/NodeUtil.java#1538,-1.5677363783358823e-05
com/google/javascript/jscomp/CheckGlobalNames.java#260,-4.271761248871614e-07
com/google/javascript/jscomp/NodeUtil.java#409,-2.5630567493229685e-07
com/google/javascript/jscomp/NodeUtil.java#1530,-1.90520551699674e-05
com/google/javascript/jscomp/NodeUtil.java#407,-8.543522497743228e-08
com/google/javascript/jscomp/DefaultPassConfig.java#1970,-4.271761248871614e-08
com/google/javascript/jscomp/NodeUtil.java#1537,-1.5677363783358823e-05
com/google/javascript/jscomp/CheckProvides.java#119,-1.7087044995486456e-07
com/google/javascript/jscomp/CheckProvides.java#118,-1.7087044995486456e-07
com/google/javascript/jscomp/NodeUtil.java#1009,-3.344789057866474e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#396,-6.621229935751002e-06
com/google/javascript/jscomp/CheckProvides.java#111,-3.844585123984453e-07
com/google/javascript/jscomp/CheckProvides.java#110,-5.98046574842026e-07
com/google/javascript/jscomp/CheckProvides.java#113,-3.844585123984453e-07
com/google/javascript/jscomp/CheckProvides.java#112,-3.844585123984453e-07
com/google/javascript/jscomp/CheckProvides.java#115,-3.844585123984453e-07
com/google/javascript/jscomp/CheckProvides.java#117,-3.844585123984453e-07
com/google/javascript/jscomp/CheckProvides.java#116,-3.844585123984453e-07
com/google/javascript/jscomp/CompilerInput.java#132,-1.21745195592841e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#426,0.0
com/google/javascript/jscomp/Compiler.java#1199,-2.135880624435807e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1201,0.9998870546325799
com/google/javascript/jscomp/Compiler.java#92,0.9997137065611006
com/google/javascript/jscomp/parsing/Annotation.java#58,0.9997185336513118
com/google/javascript/jscomp/Compiler.java#1194,-2.2640334619019554e-06
com/google/javascript/jscomp/TypedScopeCreator.java#954,0.9998861575627176
com/google/javascript/jscomp/TypedScopeCreator.java#953,0.9998861575627176
com/google/javascript/jscomp/TypeValidator.java#306,-7.689170247968906e-07
com/google/javascript/jscomp/TypedScopeCreator.java#950,0.99988637115078
com/google/javascript/jscomp/TypeCheck.java#1001,-2.217044088164368e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1948,-2.6057743618116847e-06
com/google/javascript/jscomp/Scope.java#529,0.9997863265023315
com/google/javascript/jscomp/Compiler.java#2086,-1.8753031882546385e-05
com/google/javascript/jscomp/parsing/Annotation.java#32,0.9997185336513118
com/google/javascript/jscomp/TypeCheck.java#1007,-9.889127291137788e-05
com/google/javascript/jscomp/Compiler.java#2085,-1.8753031882546385e-05
com/google/javascript/jscomp/Scope.java#522,-5.98046574842026e-07
com/google/javascript/jscomp/TypeCheck.java#1008,-9.889127291137788e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#398,0.0
