Statement,Suspiciousness
com.google.javascript.rhino.Node#1521,-8.223140404077857e-05
com.google.javascript.rhino.Node#1522,-8.543522497743228e-08
com.google.javascript.rhino.Node#1526,0.9998419875514042
com.google.javascript.rhino.Node#1528,0.9998562979515879
com.google.javascript.rhino.Node#1529,0.9998562979515879
com.google.javascript.rhino.Node#1531,0.9998568532805503
com.google.javascript.rhino.Node#1532,0.9999183666425341
com.google.javascript.rhino.Node#1530,-0.00014195062630000373
com.google.javascript.rhino.Node#1537,0.9998419875514042
com.google.javascript.rhino.Node#1549,0.9998174676418358
com.google.javascript.rhino.Node#1550,0.999818279276473
com.google.javascript.rhino.Node#1551,0.999818279276473
com.google.javascript.rhino.Node#1552,-0.00016335215015685054
com.google.javascript.rhino.Node#1553,-0.00016125898714490345
com.google.javascript.rhino.Node#1554,-0.00016125898714490345
com.google.javascript.rhino.Node#1555,-1.0636685509690319e-05
com.google.javascript.rhino.Node#1557,-0.00016108811669494859
com.google.javascript.rhino.Node#1558,-3.1098421891785355e-05
com.google.javascript.rhino.Node#1559,-1.307158942154714e-05
com.google.javascript.rhino.Node#1561,-2.0888912506982194e-05
com.google.javascript.rhino.Node#1570,0.9998612531946367
com.google.javascript.rhino.Node#1572,-0.0001302032828656068
com.google.javascript.rhino.Node#1574,-1.2473542846705113e-05
com.google.javascript.rhino.Node#1576,-0.00011503853043211257
com.google.javascript.rhino.Node#1578,0.9998695831290719
com.google.javascript.rhino.Node#1588,-4.177782501396439e-05
com.google.javascript.rhino.Node#1590,-3.4857571790792376e-05
com.google.javascript.rhino.Node#1592,-3.9898250064460875e-05
com.google.javascript.rhino.Node#1594,-1.1576472984442074e-05
com.google.javascript.rhino.Node#1606,-0.00014699130457367223
com.google.javascript.rhino.Node#1607,-0.00014699130457367223
com.google.javascript.rhino.Node#1608,-0.00014699130457367223
com.google.javascript.rhino.Node#1618,-1.717248022046389e-05
com.google.javascript.rhino.Node#1619,-1.717248022046389e-05
com.google.javascript.rhino.Node#1620,-1.7129762607975173e-05
com.google.javascript.rhino.Node#1622,-1.717248022046389e-05
com.google.javascript.rhino.Node#1629,-2.6057743618116847e-06
com.google.javascript.rhino.Node#1630,-2.6057743618116847e-06
com.google.javascript.rhino.Node#1631,-2.6057743618116847e-06
com.google.javascript.rhino.Node#1633,-2.6057743618116847e-06
com.google.javascript.rhino.Node#1634,-2.6057743618116847e-06
com.google.javascript.rhino.Node#1635,-2.6057743618116847e-06
com.google.javascript.rhino.Node#1643,-3.3746913866085753e-06
com.google.javascript.rhino.Node#1644,-3.1611033241649947e-06
com.google.javascript.rhino.Node#1645,-3.1611033241649947e-06
com.google.javascript.rhino.Node#1646,-3.1611033241649947e-06
com.google.javascript.rhino.Node#1647,-3.1611033241649947e-06
com.google.javascript.rhino.Node#1648,-3.1611033241649947e-06
com.google.javascript.rhino.Node#1649,-3.3746913866085753e-06
com.google.javascript.rhino.Node#1650,-3.3746913866085753e-06
com.google.javascript.rhino.Node#1651,-3.3746913866085753e-06
com.google.javascript.rhino.Node#1654,-1.9222925619922265e-06
com.google.javascript.rhino.Node#1656,-1.9222925619922265e-06
com.google.javascript.rhino.Node#1659,-1.9222925619922265e-06
com.google.javascript.rhino.Node#1660,-1.9222925619922265e-06
com.google.javascript.rhino.Node#1661,-1.9222925619922265e-06
com.google.javascript.rhino.Node#1662,-1.9222925619922265e-06
com.google.javascript.rhino.Node#1663,-1.9222925619922265e-06
com.google.javascript.rhino.Node#1664,-1.9222925619922265e-06
com.google.javascript.rhino.Node#1673,-0.00015784157814580614
com.google.javascript.rhino.Node#1676,-0.00015784157814580614
com.google.javascript.rhino.Node#1677,-0.00015784157814580614
com.google.javascript.rhino.Node#1678,-0.00015784157814580614
com.google.javascript.rhino.Node#1679,-0.00015784157814580614
com.google.javascript.rhino.Node#1682,-0.00015784157814580614
com.google.javascript.rhino.Node#1680,0.0
com.google.javascript.rhino.Node#1681,0.0
com.google.javascript.rhino.Node#1683,-0.00015784157814580614
com.google.javascript.rhino.Node#1690,-0.00015771342530834
com.google.javascript.rhino.Node#1691,-0.00015771342530834
com.google.javascript.rhino.Node#1692,-0.00015621830887123495
com.google.javascript.rhino.Node#1693,-0.00015621830887123495
com.google.javascript.rhino.Node#1694,-0.00015621830887123495
com.google.javascript.rhino.Node#1695,-0.00015468047482164116
com.google.javascript.rhino.Node#1697,-0.00015621830887123495
com.google.javascript.rhino.Node#1698,-0.00015621830887123495
com.google.javascript.rhino.Node#1700,-0.00015621830887123495
com.google.javascript.rhino.Node#1702,-0.00015771342530834
com.google.javascript.rhino.Node#1713,-6.98860140315396e-05
com.google.javascript.rhino.Node#1714,-6.980057880656217e-05
com.google.javascript.rhino.Node#1717,-6.98860140315396e-05
com.google.javascript.rhino.Node#1718,-5.2200922461211124e-05
com.google.javascript.rhino.Node#1719,-5.2200922461211124e-05
com.google.javascript.rhino.Node#1722,-6.98860140315396e-05
com.google.javascript.rhino.Node#1732,-2.665579019295887e-05
com.google.javascript.rhino.Node#1733,-2.665579019295887e-05
com.google.javascript.rhino.Node#1734,-2.665579019295887e-05
com.google.javascript.rhino.Node#1735,-2.4947085693410227e-05
com.google.javascript.rhino.Node#1738,-2.665579019295887e-05
com.google.javascript.rhino.Node#1746,-4.1948695463919254e-05
com.google.javascript.rhino.Node#1747,-4.1948695463919254e-05
com.google.javascript.rhino.Node#1748,-4.1948695463919254e-05
com.google.javascript.rhino.Node#1749,-4.1948695463919254e-05
com.google.javascript.rhino.Node#1753,-4.126521366409979e-05
com.google.javascript.rhino.Node#1761,-1.4523988246163488e-06
com.google.javascript.rhino.Node#1762,-1.4523988246163488e-06
com.google.javascript.rhino.Node#1763,-1.4523988246163488e-06
com.google.javascript.rhino.Node#1764,-9.825050872404712e-07
com.google.javascript.rhino.Node#1767,-1.4523988246163488e-06
com.google.javascript.rhino.Node#1771,-1.3242459871502003e-06
com.google.javascript.rhino.Node#1779,0.0
com.google.javascript.rhino.Node#1780,0.0
com.google.javascript.rhino.Node#1783,0.0
com.google.javascript.rhino.Node#1784,0.0
com.google.javascript.rhino.Node#1785,0.0
com.google.javascript.rhino.Node#1788,0.0
com.google.javascript.rhino.Node#1796,0.0
com.google.javascript.rhino.Node#1797,0.0
com.google.javascript.rhino.Node#1798,0.0
com.google.javascript.rhino.Node#1799,0.0
com.google.javascript.rhino.Node#1802,0.0
com.google.javascript.rhino.Node#1809,0.9998686433415972
com.google.javascript.rhino.Node#1813,0.9997541601401274
com.google.javascript.rhino.Node#1814,0.9997541601401274
com.google.javascript.rhino.Node#1817,0.9997190035450493
com.google.javascript.rhino.Node#1851,0.999718021039962
com.google.javascript.rhino.Node#1858,0.9998482243228276
com.google.javascript.rhino.Node#1859,0.9998482243228276
com.google.javascript.rhino.Node#1868,0.9997542882929649
com.google.javascript.rhino.Node#1869,0.9997542882929649
com.google.javascript.rhino.Node#1877,-9.402146508766424e-05
com.google.javascript.rhino.Node#1886,0.9997542882929649
com.google.javascript.rhino.Node#1887,0.9997542882929649
com.google.javascript.rhino.Node#1895,-9.359428896277707e-05
com.google.javascript.rhino.Node#1903,0.999718021039962
com.google.javascript.rhino.Node#1904,0.999718021039962
com.google.javascript.rhino.Node#1911,0.999861552217924
com.google.javascript.rhino.Node#1918,-2.99023287421013e-07
com.google.javascript.rhino.Node#1919,-2.99023287421013e-07
com.google.javascript.rhino.Node#1926,-1.4096812121276327e-06
com.google.javascript.rhino.Node#1934,-4.698937373758776e-07
com.google.javascript.rhino.Node#1935,-4.698937373758776e-07
com.google.javascript.rhino.Node#1937,-4.698937373758776e-07
com.google.javascript.rhino.Node#1938,-4.698937373758776e-07
com.google.javascript.rhino.Node#1945,-4.357196473849047e-06
com.google.javascript.rhino.Node#1946,-4.357196473849047e-06
com.google.javascript.rhino.Node#1953,-4.271761248871614e-08
com.google.javascript.rhino.Node#1986,-9.098851460096538e-06
com.google.javascript.rhino.Node#1991,-9.098851460096538e-06
com.google.javascript.rhino.Node#1992,-9.098851460096538e-06
com.google.javascript.rhino.Node#1995,0.0
com.google.javascript.rhino.Node#1996,0.0
com.google.javascript.rhino.Node#2002,-3.558377120310055e-05
com.google.javascript.rhino.Node#2077,-1.0892991184622616e-05
com.google.javascript.rhino.Node#2089,-3.532746552816825e-05
com.google.javascript.rhino.Node#2098,0.0
com.google.javascript.rhino.Node#2105,-3.5498335978123115e-05
com.google.javascript.rhino.Node#2112,0.0
com.google.javascript.rhino.Node#2119,0.0
com.google.javascript.rhino.Node#2150,-1.8795749495035103e-06
com.google.javascript.rhino.Node#2154,-8.663131812711634e-05
com.google.javascript.rhino.Node#2158,-4.9125254362023565e-06
com.google.javascript.rhino.Node#2162,-0.0002275140041149022
com.google.javascript.rhino.Node#2166,-3.588279449052156e-06
com.google.javascript.rhino.Node#2170,0.9997355352610824
com.google.javascript.rhino.Node#2174,-6.834817998194583e-07
com.google.javascript.rhino.Node#2178,0.9997609949581256
com.google.javascript.rhino.Node#2182,-3.216636220400326e-05
com.google.javascript.rhino.Node#2186,-6.685306354484077e-05
com.google.javascript.rhino.Node#2190,-8.402554376530466e-05
com.google.javascript.rhino.Node#2194,-0.00012349661770487836
com.google.javascript.rhino.Node#2198,0.0
com.google.javascript.rhino.Node#2202,-2.135880624435807e-07
com.google.javascript.rhino.Node#2206,-0.0001153802713320223
com.google.javascript.rhino.Node#2210,-1.8368573370147941e-06
com.google.javascript.rhino.Node#2214,-9.910486097382146e-06
com.google.javascript.rhino.Node#2218,-2.6442202130515293e-05
com.google.javascript.rhino.Node#2222,-0.00011230460323283474
com.google.javascript.rhino.Node#2226,-0.00021546763739308422
com.google.javascript.rhino.Node#2230,0.0
com.google.javascript.rhino.Node#2234,-0.00014489814156172515
com.google.javascript.rhino.Node#2238,0.9997245568346728
com.google.javascript.rhino.Node#2242,-1.9094772782456117e-05
com.google.javascript.rhino.Node#2246,0.999804994098989
com.google.javascript.rhino.Node#2250,0.9997465991227169
com.google.javascript.rhino.Node#2254,-8.180422791589142e-05
com.google.javascript.rhino.Node#2258,-2.3409251643816447e-05
com.google.javascript.rhino.Node#2262,-4.827090211224924e-06
com.google.javascript.rhino.Node#2266,-0.0001153802713320223
com.google.javascript.rhino.Node#2270,-1.3498765546434301e-05
com.google.javascript.rhino.Node#2274,-9.65845218369872e-05
com.google.javascript.rhino.Node#2278,-3.54556183656344e-06
com.google.javascript.rhino.Node#2282,0.9997301101242962
com.google.javascript.rhino.Node#2286,-5.2115487236233695e-06
com.google.javascript.rhino.Node#2290,0.9998480107347651
com.google.javascript.rhino.Node#2294,-1.8795749495035103e-06
com.google.javascript.rhino.Node#2298,-2.9047976492326977e-06
com.google.javascript.rhino.Node#2302,-7.206461226846414e-05
com.google.javascript.rhino.Node#2306,0.9997190462626617
com.google.javascript.rhino.Node#2310,-8.808371695173269e-05
com.google.javascript.rhino.Node#2314,0.9997900856522305
com.google.javascript.rhino.Node#2318,-3.246538549142427e-06
com.google.javascript.rhino.Node#2322,0.9998528378249764
com.google.javascript.rhino.Node#2326,0.9997171666877122
com.google.javascript.rhino.Node#2330,-1.8411290982636658e-05
com.google.javascript.rhino.Node#2334,-0.00023323816418839013
com.google.javascript.rhino.Node#2338,-9.320983045037862e-05
com.google.javascript.rhino.Node#2342,-1.3797788833855314e-05
com.google.javascript.rhino.Node#2346,-6.924524984420887e-05
com.google.javascript.rhino.Node#2350,-3.6352688227897435e-05
com.google.javascript.rhino.Node#2354,-1.9009337557478684e-05
com.google.javascript.rhino.Node#2358,0.999850531073902
com.google.javascript.rhino.Node#2362,-8.458087272765796e-06
com.google.javascript.rhino.Node#2366,0.9997355352610824
com.google.javascript.rhino.Node#2370,0.0
com.google.javascript.rhino.Node#2374,-1.4054094508787611e-05
com.google.javascript.rhino.Node#2378,-1.3669635996389165e-05
com.google.javascript.rhino.Node$StringNode#188,0.999716013312175
com.google.javascript.rhino.Node$StringNode#189,0.999716013312175
com.google.javascript.rhino.Node$StringNode#190,0.0
com.google.javascript.rhino.Node$StringNode#192,0.999716013312175
com.google.javascript.rhino.Node$StringNode#193,0.999716013312175
com.google.javascript.rhino.Node$StringNode#196,0.9998842352701556
com.google.javascript.rhino.Node$StringNode#197,0.9998842352701556
com.google.javascript.rhino.Node$StringNode#198,0.0
com.google.javascript.rhino.Node$StringNode#200,0.9998842352701556
com.google.javascript.rhino.Node$StringNode#201,0.9998842352701556
com.google.javascript.rhino.Node$StringNode#209,0.9997200714853615
com.google.javascript.rhino.Node$StringNode#218,-3.771965182753635e-05
com.google.javascript.rhino.Node$StringNode#219,0.0
com.google.javascript.rhino.Node$StringNode#221,-3.771965182753635e-05
com.google.javascript.rhino.Node$StringNode#222,-3.771965182753635e-05
com.google.javascript.rhino.Node$StringNode#226,0.9998452340899534
com.google.javascript.rhino.Node$StringNode#238,-2.3879145381192324e-05
com.google.javascript.rhino.Node$StringNode#246,-3.4174089990972913e-07
com.google.javascript.rhino.Node$StringNode#247,-3.4174089990972913e-07
com.google.javascript.rhino.jstype.JSType#111,0.9997542882929649
com.google.javascript.rhino.jstype.JSType#112,0.9997542882929649
com.google.javascript.rhino.jstype.JSType#115,0.9997542882929649
com.google.javascript.rhino.jstype.JSType#71,0.9997542882929649
com.google.javascript.rhino.jstype.JSType#72,0.9997542882929649
com.google.javascript.rhino.jstype.JSType#76,0.9997542882929649
com.google.javascript.rhino.jstype.JSType#116,0.9997542882929649
com.google.javascript.rhino.jstype.JSType#119,0.9997542882929649
com.google.javascript.rhino.jstype.JSType#120,0.9997542882929649
com.google.javascript.rhino.jstype.JSType#121,0.9997542882929649
com.google.javascript.rhino.jstype.JSType#122,0.0
com.google.javascript.rhino.jstype.JSType#124,0.9997542882929649
com.google.javascript.rhino.jstype.JSType#128,-3.7591498990070206e-06
com.google.javascript.rhino.jstype.JSType#129,-3.7591498990070206e-06
com.google.javascript.rhino.jstype.JSType#130,0.0
com.google.javascript.rhino.jstype.JSType#132,-3.7591498990070206e-06
com.google.javascript.rhino.jstype.JSType#133,-3.7591498990070206e-06
com.google.javascript.rhino.jstype.JSType#135,-3.7591498990070206e-06
com.google.javascript.rhino.jstype.JSType#136,-3.7591498990070206e-06
com.google.javascript.rhino.jstype.JSType#138,0.9997542882929649
com.google.javascript.rhino.jstype.JSType#139,0.9997542882929649
com.google.javascript.rhino.jstype.JSType#142,0.9997542882929649
com.google.javascript.rhino.jstype.JSType#143,0.9997542882929649
com.google.javascript.rhino.jstype.JSType#144,0.9997542882929649
com.google.javascript.rhino.jstype.JSType#77,0.9997142191724505
com.google.javascript.rhino.jstype.JSType#97,0.9997142191724505
com.google.javascript.rhino.jstype.JSType#150,0.9997542882929649
com.google.javascript.rhino.jstype.JSType#159,-0.00010764838347156468
com.google.javascript.rhino.jstype.JSType#172,0.0
com.google.javascript.rhino.jstype.JSType#179,0.0
com.google.javascript.rhino.jstype.JSType#180,0.0
com.google.javascript.rhino.jstype.JSType#185,-4.271761248871614e-08
com.google.javascript.rhino.jstype.JSType#189,0.9997542882929649
com.google.javascript.rhino.jstype.JSType#193,0.9997542882929649
com.google.javascript.rhino.jstype.JSType#197,0.9997542882929649
com.google.javascript.rhino.jstype.JSType#201,0.9997542882929649
com.google.javascript.rhino.jstype.JSType#207,-2.2213158494132394e-06
com.google.javascript.rhino.jstype.JSType#211,-6.407641873307421e-07
com.google.javascript.rhino.jstype.JSType#216,-3.4174089990972913e-07
com.google.javascript.rhino.jstype.JSType#220,-2.2213158494132394e-06
com.google.javascript.rhino.jstype.JSType#224,-8.543522497743228e-08
com.google.javascript.rhino.jstype.JSType#228,-5.553289623533099e-07
com.google.javascript.rhino.jstype.JSType#236,-3.4174089990972913e-06
com.google.javascript.rhino.jstype.JSType#245,-2.3067510743906718e-06
