Line,Suspiciousness
org/mockito/exceptions/Reporter.java#210,-5.8251465752507e-06
org/mockito/exceptions/Reporter.java#211,-5.8251465752507e-06
org/mockito/Matchers.java#304,-8.73771986287605e-06
org/mockito/exceptions/Reporter.java#217,-5.8251465752507e-06
org/mockito/exceptions/Reporter.java#214,-5.8251465752507e-06
org/mockito/exceptions/Reporter.java#215,-5.8251465752507e-06
org/mockito/exceptions/Reporter.java#218,-5.8251465752507e-06
org/mockito/exceptions/Reporter.java#219,-5.8251465752507e-06
org/mockito/exceptions/Reporter.java#366,-8.73771986287605e-06
org/mockito/exceptions/Reporter.java#367,-8.73771986287605e-06
org/mockito/exceptions/Reporter.java#364,-8.73771986287605e-06
org/mockito/exceptions/Reporter.java#365,-8.73771986287605e-06
org/mockito/exceptions/Reporter.java#368,-8.73771986287605e-06
org/mockito/exceptions/Reporter.java#369,-8.73771986287605e-06
org/mockito/internal/MockHandler.java#38,1.998034013030853
org/mockito/internal/MockHandler.java#37,1.998034013030853
org/mockito/internal/progress/ThreadSafeMockingProgress.java#24,1.9979961495781138
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,1.9979961495781138
org/mockito/internal/invocation/InvocationMarker.java#28,-0.0002737818890367829
org/mockito/internal/invocation/InvocationMarker.java#29,-0.0002737818890367829
org/mockito/internal/creation/MethodInterceptorFilter.java#30,1.998034013030853
org/mockito/internal/invocation/InvocationMarker.java#25,-0.0002766944623244082
org/mockito/internal/creation/MethodInterceptorFilter.java#35,1.9987213803267325
org/mockito/internal/creation/MethodInterceptorFilter.java#34,1.9984009972650938
org/mockito/internal/progress/ThreadSafeMockingProgress.java#28,1.9985437133561874
org/mockito/internal/progress/ThreadSafeMockingProgress.java#29,1.9985437133561874
org/mockito/Matchers.java#279,-1.16502931505014e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#54,0.9996009774595953
org/mockito/internal/stubbing/answers/AnswersValidator.java#55,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#57,0.9996097151794582
org/mockito/internal/stubbing/answers/AnswersValidator.java#50,0.9995951523130201
org/mockito/internal/stubbing/answers/AnswersValidator.java#51,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#19,1.9980107124445519
org/mockito/exceptions/Reporter.java#248,0.9999359233876722
org/mockito/exceptions/Reporter.java#64,-1.74754397257521e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#38,1.9985262379164617
org/mockito/internal/stubbing/InvocationContainerImpl.java#33,1.998034013030853
org/mockito/internal/stubbing/InvocationContainerImpl.java#32,1.998034013030853
org/mockito/internal/stubbing/InvocationContainerImpl.java#31,1.998034013030853
org/mockito/internal/stubbing/InvocationContainerImpl.java#37,1.9985262379164617
org/mockito/internal/stubbing/InvocationContainerImpl.java#36,1.9985262379164617
org/mockito/exceptions/Reporter.java#67,-1.74754397257521e-05
org/mockito/internal/util/MockUtil.java#77,0.999105840000699
org/mockito/internal/util/MockUtil.java#76,0.9990941897075485
org/mockito/internal/util/MockUtil.java#73,0.0
org/mockito/internal/util/MockUtil.java#72,0.9990941897075485
org/mockito/exceptions/Reporter.java#57,-1.74754397257521e-05
org/mockito/exceptions/Reporter.java#56,-1.74754397257521e-05
org/mockito/internal/util/MockUtil.java#67,-2.6213159588628148e-05
org/mockito/internal/util/MockUtil.java#79,-1.16502931505014e-05
org/mockito/Mockito.java#1536,-3.203830616387885e-05
org/mockito/Mockito.java#736,1.9980107124445519
org/mockito/internal/configuration/DefaultAnnotationEngine.java#77,-3.203830616387885e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#76,-3.203830616387885e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#74,-2.91257328762535e-06
org/mockito/internal/configuration/DefaultAnnotationEngine.java#73,-2.91257328762535e-06
org/mockito/internal/configuration/DefaultAnnotationEngine.java#72,-2.91257328762535e-06
org/mockito/internal/configuration/DefaultAnnotationEngine.java#71,-3.203830616387885e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#70,-3.203830616387885e-05
org/mockito/internal/util/MockUtil.java#98,0.9988058449520736
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#25,0.9994495236486388
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#24,0.9994495236486388
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#20,0.9994495236486388
org/mockito/internal/util/MockUtil.java#93,-0.00014271609109364213
org/mockito/internal/util/MockUtil.java#92,0.9987301180465954
org/mockito/internal/util/MockUtil.java#95,0.9988058449520736
org/mockito/internal/util/MockUtil.java#97,0.9988058449520736
org/mockito/internal/util/MockUtil.java#96,0.9988058449520736
org/mockito/internal/invocation/InvocationMatcher.java#32,-0.0006203781102641996
org/mockito/internal/invocation/InvocationMatcher.java#30,1.9983340080794783
org/mockito/internal/MockHandler.java#62,-0.00014854123766889284
org/mockito/internal/invocation/InvocationMatcher.java#37,-0.00017766697054514636
org/mockito/internal/util/ObjectMethodsGuru.java#22,1.9986223528349532
org/mockito/internal/invocation/InvocationMatcher.java#38,-0.00017766697054514636
org/mockito/internal/stubbing/answers/Returns.java#30,0.9996155403260335
org/mockito/internal/stubbing/answers/Returns.java#34,0.9995951523130201
org/mockito/internal/stubbing/answers/Returns.java#39,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,-1.74754397257521e-05
org/mockito/internal/util/MockName.java#41,0.9995602014335686
org/mockito/internal/verification/VerificationModeFactory.java#9,0.0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#22,-8.73771986287605e-05
org/mockito/internal/MockitoCore.java#134,-0.00011359035821738864
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#15,1.9980107124445519
org/mockito/internal/util/MockCreationValidator.java#39,-9.32023452040112e-05
org/mockito/internal/util/MockCreationValidator.java#37,1.9981155650829063
org/mockito/internal/util/MockCreationValidator.java#36,1.9980311004575653
org/mockito/internal/util/MockCreationValidator.java#33,-1.74754397257521e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#18,1.9980107124445519
org/mockito/internal/util/MockCreationValidator.java#30,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#91,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#90,-0.0009524114650534894
org/mockito/internal/configuration/DefaultAnnotationEngine.java#93,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#92,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#94,-0.0009524114650534894
org/mockito/internal/configuration/DefaultAnnotationEngine.java#98,1.9980048872979765
org/mockito/Matchers.java#187,-5.8251465752507e-06
org/mockito/exceptions/Reporter.java#328,-3.203830616387885e-05
org/mockito/exceptions/Reporter.java#329,-3.203830616387885e-05
org/mockito/internal/invocation/Invocation.java#129,0.9995776768732944
org/mockito/internal/invocation/Invocation.java#125,-0.0001922298369832731
org/mockito/internal/invocation/Invocation.java#121,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#52,-5.8251465752507e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#51,-5.8251465752507e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#56,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#55,0.0
org/mockito/internal/util/Primitives.java#48,1.9990155502287825
org/mockito/internal/util/Primitives.java#49,1.9990155502287825
org/mockito/internal/util/Primitives.java#40,1.9990155502287825
org/mockito/internal/util/Primitives.java#41,1.9990155502287825
org/mockito/internal/util/Primitives.java#45,1.9990155502287825
org/mockito/internal/util/Primitives.java#46,1.9990155502287825
org/mockito/internal/util/Primitives.java#47,1.9990155502287825
org/mockito/internal/invocation/InvocationsFinder.java#78,0.9999126228013713
org/mockito/internal/configuration/SpyAnnotationEngine.java#20,1.9980048872979765
org/mockito/internal/configuration/SpyAnnotationEngine.java#23,0.0
org/mockito/internal/invocation/InvocationsFinder.java#73,-0.00010776521164213795
org/mockito/internal/invocation/InvocationsFinder.java#71,-0.00010776521164213795
org/mockito/internal/invocation/InvocationsFinder.java#70,-0.00010776521164213795
org/mockito/internal/configuration/SpyAnnotationEngine.java#29,1.9980048872979765
org/mockito/internal/invocation/InvocationsFinder.java#76,-1.456286643812675e-05
org/mockito/internal/invocation/InvocationsFinder.java#74,-9.611491849163654e-05
org/mockito/exceptions/base/MockitoException.java#27,-0.00028251960889965895
org/mockito/exceptions/Reporter.java#148,-1.16502931505014e-05
org/mockito/exceptions/base/MockitoException.java#24,-0.00028251960889965895
org/mockito/exceptions/base/MockitoException.java#23,-0.00028251960889965895
org/mockito/exceptions/base/MockitoException.java#22,-0.00028251960889965895
org/mockito/exceptions/Reporter.java#142,-2.91257328762535e-06
org/mockito/exceptions/Reporter.java#140,-2.91257328762535e-06
org/mockito/exceptions/Reporter.java#141,-2.91257328762535e-06
org/mockito/exceptions/Reporter.java#147,-1.16502931505014e-05
org/mockito/exceptions/base/MockitoException.java#29,-0.00028251960889965895
org/mockito/internal/invocation/ArgumentsComparator.java#22,-7.863947876588444e-05
org/mockito/internal/invocation/ArgumentsComparator.java#21,0.998756331206184
org/mockito/internal/invocation/ArgumentsComparator.java#26,-0.0004456237130066785
org/mockito/internal/invocation/ArgumentsComparator.java#25,-0.0009174605856019852
org/mockito/internal/invocation/ArgumentsComparator.java#24,0.9988087575253612
org/mockito/internal/invocation/ArgumentsComparator.java#29,0.9989019598705653
org/mockito/exceptions/Reporter.java#438,-1.16502931505014e-05
org/mockito/internal/debugging/Location.java#22,1.9982000297082476
org/mockito/internal/debugging/Location.java#23,1.9982000297082476
org/mockito/internal/debugging/Location.java#20,1.9982000297082476
org/mockito/internal/debugging/Location.java#21,1.9982000297082476
org/mockito/internal/debugging/Location.java#26,1.9982000297082476
org/mockito/internal/debugging/Location.java#24,0.0
org/mockito/internal/debugging/Location.java#28,1.9982000297082476
org/mockito/internal/verification/MockAwareVerificationMode.java#16,0.9991204028671371
org/mockito/exceptions/Reporter.java#205,-8.73771986287605e-06
org/mockito/exceptions/Reporter.java#204,-8.73771986287605e-06
org/mockito/Mockito.java#1583,-1.74754397257521e-05
org/mockito/exceptions/Reporter.java#201,-8.73771986287605e-06
org/mockito/exceptions/Reporter.java#203,-8.73771986287605e-06
org/mockito/exceptions/Reporter.java#202,-8.73771986287605e-06
org/mockito/internal/progress/ThreadSafeMockingProgress.java#53,0.9994233104890502
org/mockito/internal/progress/ThreadSafeMockingProgress.java#52,0.9994233104890502
org/mockito/internal/creation/MethodInterceptorFilter.java#28,1.998034013030853
org/mockito/internal/creation/MethodInterceptorFilter.java#29,1.998034013030853
org/mockito/internal/progress/ThreadSafeMockingProgress.java#56,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#23,1.998034013030853
org/mockito/internal/creation/MethodInterceptorFilter.java#27,1.998034013030853
org/mockito/internal/creation/MethodInterceptorFilter.java#24,1.998034013030853
org/mockito/exceptions/Reporter.java#379,-5.8251465752507e-06
org/mockito/exceptions/Reporter.java#378,-5.8251465752507e-06
org/mockito/Matchers.java#200,-6.698918561538304e-05
org/mockito/exceptions/Reporter.java#375,-5.8251465752507e-06
org/mockito/exceptions/Reporter.java#374,-5.8251465752507e-06
org/mockito/exceptions/Reporter.java#377,-5.8251465752507e-06
org/mockito/exceptions/Reporter.java#376,-5.8251465752507e-06
org/mockito/Mockito.java#1637,0.0
org/mockito/Matchers.java#421,-8.73771986287605e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#43,-2.91257328762535e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#41,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#40,-3.49508794515042e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#47,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#46,0.9995893271664448
org/mockito/internal/creation/jmock/SerializableNoOp.java#15,1.998034013030853
org/mockito/internal/creation/jmock/SerializableNoOp.java#12,1.998034013030853
org/mockito/Matchers.java#510,-2.33005863010028e-05
org/mockito/internal/progress/MockingProgressImpl.java#18,1.9979961495781138
org/mockito/internal/stubbing/InvocationContainerImpl.java#24,1.998034013030853
org/mockito/internal/stubbing/InvocationContainerImpl.java#26,1.998034013030853
org/mockito/internal/stubbing/InvocationContainerImpl.java#27,1.998034013030853
org/mockito/internal/stubbing/InvocationContainerImpl.java#20,1.998034013030853
org/mockito/internal/stubbing/InvocationContainerImpl.java#21,1.998034013030853
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#90,-8.73771986287605e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#91,-5.8251465752507e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#92,-5.8251465752507e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#93,-5.8251465752507e-06
org/mockito/exceptions/Reporter.java#49,-2.6213159588628148e-05
org/mockito/exceptions/Reporter.java#46,1.9979961495781138
org/mockito/internal/configuration/GlobalConfiguration.java#55,1.9980048872979765
org/mockito/internal/configuration/GlobalConfiguration.java#51,0.0
org/mockito/Answers.java#27,1.9980107124445519
org/mockito/Answers.java#25,1.9980107124445519
org/mockito/Answers.java#29,1.9980107124445519
org/mockito/Answers.java#28,1.9980107124445519
org/mockito/internal/verification/VerificationModeFactory.java#32,-2.038801301337745e-05
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#51,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#84,1.9981388656692074
org/mockito/internal/invocation/Invocation.java#144,1.9983340080794783
org/mockito/internal/configuration/DefaultAnnotationEngine.java#85,-0.0009669743314916162
org/mockito/internal/invocation/Invocation.java#146,-0.0010922149828595062
org/mockito/internal/creation/DelegatingMethod.java#33,-0.000757269054782591
org/mockito/internal/invocation/InvocationsFinder.java#123,-0.00032038306163878846
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#54,-3.203830616387885e-05
org/mockito/internal/stubbing/answers/Returns.java#26,-8.73771986287605e-06
org/mockito/MockitoAnnotations.java#79,0.0
org/mockito/internal/stubbing/answers/Returns.java#22,-0.000349508794515042
org/mockito/exceptions/Reporter.java#158,-8.73771986287605e-06
org/mockito/exceptions/Reporter.java#506,-5.8251465752507e-06
org/mockito/internal/configuration/InjectingAnnotationEngine.java#121,-1.74754397257521e-05
org/mockito/exceptions/Reporter.java#505,-5.8251465752507e-06
org/mockito/exceptions/Reporter.java#157,-8.73771986287605e-06
org/mockito/exceptions/Reporter.java#156,-8.73771986287605e-06
org/mockito/exceptions/Reporter.java#151,-1.16502931505014e-05
org/mockito/exceptions/Reporter.java#51,-2.6213159588628148e-05
org/mockito/internal/util/MockCreationValidator.java#28,-1.74754397257521e-05
org/mockito/internal/util/MockCreationValidator.java#29,-1.74754397257521e-05
org/mockito/internal/util/MockCreationValidator.java#24,1.9980311004575653
org/mockito/internal/util/MockCreationValidator.java#25,1.9980369256041406
org/mockito/internal/util/MockCreationValidator.java#21,1.9980311004575653
org/mockito/exceptions/Reporter.java#50,-2.6213159588628148e-05
org/mockito/internal/util/MockName.java#32,1.9987272054733076
org/mockito/internal/util/MockName.java#36,-4.07760260267549e-05
org/mockito/internal/invocation/Invocation.java#80,-0.00013397837123076608
org/mockito/internal/invocation/Invocation.java#81,-0.00013397837123076608
org/mockito/internal/invocation/Invocation.java#82,-0.00013397837123076608
org/mockito/internal/invocation/Invocation.java#86,1.9986660414342676
org/mockito/internal/util/Primitives.java#59,1.9990155502287825
org/mockito/internal/util/Primitives.java#58,1.9990155502287825
org/mockito/internal/util/Primitives.java#52,1.9990155502287825
org/mockito/internal/util/Primitives.java#51,1.9990155502287825
org/mockito/internal/util/Primitives.java#50,1.9990155502287825
org/mockito/internal/util/Primitives.java#57,1.9990155502287825
org/mockito/internal/util/Primitives.java#56,1.9990155502287825
org/mockito/internal/invocation/InvocationsFinder.java#68,0.9999388359609599
org/mockito/internal/invocation/InvocationsFinder.java#65,0.9998165078828796
org/mockito/internal/invocation/InvocationsFinder.java#66,0.9998165078828796
org/mockito/internal/invocation/InvocationsFinder.java#67,0.9998514587623311
org/mockito/internal/invocation/InvocationsFinder.java#60,-0.0002766944623244082
org/mockito/internal/invocation/InvocationsFinder.java#61,-0.0002766944623244082
org/mockito/exceptions/Reporter.java#159,-8.73771986287605e-06
org/mockito/exceptions/base/MockitoException.java#17,0.0
org/mockito/exceptions/base/MockitoException.java#18,0.0
org/mockito/exceptions/base/MockitoException.java#19,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#42,-2.91257328762535e-05
org/mockito/exceptions/Reporter.java#150,-1.16502931505014e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#40,-2.91257328762535e-05
org/mockito/internal/invocation/ArgumentsComparator.java#34,-0.0004980500321839349
org/mockito/internal/invocation/ArgumentsComparator.java#36,-0.0004106728335551743
org/mockito/Matchers.java#143,-7.572690547825909e-05
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#39,-2.91257328762535e-06
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#38,-9.90274917792619e-05
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#33,0.9995252505541171
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#31,0.9995252505541171
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#37,-9.90274917792619e-05
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#36,-9.90274917792619e-05
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#35,-0.00010485263835451259
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#34,-0.00010485263835451259
org/mockito/internal/MockitoCore.java#38,1.9980107124445519
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#44,-1.74754397257521e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,-1.74754397257521e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#46,-1.74754397257521e-05
org/mockito/internal/stubbing/answers/CallsRealMethods.java#36,-8.73771986287605e-05
org/mockito/internal/stubbing/answers/CallsRealMethods.java#32,1.9980107124445519
org/mockito/internal/invocation/Invocation.java#208,-9.611491849163654e-05
org/mockito/internal/invocation/Invocation.java#204,-8.73771986287605e-05
org/mockito/internal/invocation/Invocation.java#200,-0.00047183687259530667
org/mockito/internal/progress/ThreadSafeMockingProgress.java#40,1.9984883744637225
org/mockito/internal/progress/ThreadSafeMockingProgress.java#44,0.9993941847561739
org/mockito/internal/progress/ThreadSafeMockingProgress.java#45,0.9993941847561739
org/mockito/internal/progress/ThreadSafeMockingProgress.java#48,1.998001974724689
org/mockito/internal/progress/ThreadSafeMockingProgress.java#49,1.998001974724689
org/mockito/exceptions/Reporter.java#308,-2.038801301337745e-05
org/mockito/exceptions/Reporter.java#309,-2.038801301337745e-05
org/mockito/exceptions/Reporter.java#304,-2.038801301337745e-05
org/mockito/exceptions/Reporter.java#305,-2.038801301337745e-05
org/mockito/exceptions/Reporter.java#306,-2.038801301337745e-05
org/mockito/exceptions/Reporter.java#307,-2.038801301337745e-05
org/mockito/exceptions/Reporter.java#303,-2.038801301337745e-05
org/mockito/exceptions/Reporter.java#412,-8.73771986287605e-06
org/mockito/exceptions/Reporter.java#416,-1.16502931505014e-05
org/mockito/Mockito.java#1604,-3.203830616387885e-05
org/mockito/exceptions/Reporter.java#418,-1.16502931505014e-05
org/mockito/exceptions/Reporter.java#419,-1.16502931505014e-05
org/mockito/Matchers.java#434,-8.73771986287605e-06
org/mockito/internal/verification/VerificationModeFactory.java#28,-0.0002213555698595266
org/mockito/internal/verification/VerificationModeFactory.java#24,0.9991728291863144
org/mockito/internal/verification/VerificationModeFactory.java#20,-3.49508794515042e-05
org/mockito/internal/progress/MockingProgressImpl.java#25,1.9979961495781138
org/mockito/internal/creation/DelegatingMethod.java#18,1.9984621613041338
org/mockito/internal/progress/MockingProgressImpl.java#21,1.9979961495781138
org/mockito/internal/progress/MockingProgressImpl.java#20,1.9979961495781138
org/mockito/internal/creation/DelegatingMethod.java#15,1.9984621613041338
org/mockito/internal/creation/DelegatingMethod.java#17,1.9984621613041338
org/mockito/internal/creation/DelegatingMethod.java#16,1.9984621613041338
org/mockito/internal/creation/DelegatingMethod.java#11,1.9984621613041338
org/mockito/internal/progress/MockingProgressImpl.java#29,1.9985437133561874
org/mockito/internal/stubbing/InvocationContainerImpl.java#51,-3.49508794515042e-05
org/mockito/MockitoAnnotations.java#95,1.9980048872979765
org/mockito/MockitoAnnotations.java#96,1.9980048872979765
org/mockito/MockitoAnnotations.java#90,-5.8251465752507e-06
org/mockito/internal/stubbing/InvocationContainerImpl.java#54,0.9994058350493245
org/mockito/internal/stubbing/InvocationContainerImpl.java#57,0.9994495236486388
org/mockito/MockitoAnnotations.java#93,1.9980048872979765
org/mockito/internal/stubbing/InvocationContainerImpl.java#59,0.9994495236486388
org/mockito/Mockito.java#1515,0.9993126327041204
org/mockito/MockitoAnnotations.java#98,1.9980048872979765
org/mockito/exceptions/Reporter.java#526,0.0
org/mockito/exceptions/Reporter.java#527,0.0
org/mockito/exceptions/Reporter.java#521,0.0
org/mockito/exceptions/Reporter.java#522,0.0
org/mockito/Matchers.java#726,-0.00043979856643142784
org/mockito/Matchers.java#722,-2.91257328762535e-06
org/mockito/exceptions/Reporter.java#529,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#48,1.9979961495781138
org/mockito/internal/configuration/GlobalConfiguration.java#47,1.9979961495781138
org/mockito/internal/configuration/GlobalConfiguration.java#40,1.9979961495781138
org/mockito/internal/configuration/GlobalConfiguration.java#42,0.0
org/mockito/Answers.java#30,1.9980107124445519
org/mockito/Answers.java#31,1.9980107124445519
org/mockito/Answers.java#36,1.9980107124445519
org/mockito/Answers.java#37,1.9980107124445519
org/mockito/Answers.java#38,1.9980107124445519
org/mockito/Mockito.java#1468,-4.951374588963095e-05
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#43,-0.0004922248856086841
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#42,-0.0004922248856086841
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#46,-8.73771986287605e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#84,-2.33005863010028e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,-2.91257328762535e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,-2.91257328762535e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,-2.33005863010028e-05
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#19,0.0
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#18,0.0
org/mockito/internal/invocation/Invocation.java#209,0.0
org/mockito/internal/exceptions/base/StackTraceFilter.java#53,1.9981942045616723
org/mockito/internal/exceptions/base/StackTraceFilter.java#52,1.9981942045616723
org/mockito/internal/exceptions/base/StackTraceFilter.java#55,1.9981942045616723
org/mockito/internal/exceptions/base/StackTraceFilter.java#54,1.9981942045616723
org/mockito/internal/stubbing/ConsecutiveStubbing.java#20,-3.203830616387885e-05
org/mockito/internal/stubbing/ConsecutiveStubbing.java#25,-2.91257328762535e-06
org/mockito/internal/stubbing/ConsecutiveStubbing.java#24,-2.91257328762535e-06
org/mockito/internal/creation/MockSettingsImpl.java#62,-9.32023452040112e-05
org/mockito/internal/creation/MockSettingsImpl.java#63,-9.32023452040112e-05
org/mockito/internal/invocation/StubInfo.java#17,-0.0004922248856086841
org/mockito/internal/invocation/StubInfo.java#16,-0.0004922248856086841
org/mockito/internal/invocation/StubInfo.java#15,-0.0004922248856086841
org/mockito/internal/progress/SequenceNumber.java#7,0.0
org/mockito/internal/util/MockCreationValidator.java#11,1.9980107124445519
org/mockito/internal/progress/SequenceNumber.java#9,1.9984650738774214
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#31,-8.73771986287605e-06
org/mockito/internal/verification/RegisteredInvocations.java#18,1.998034013030853
org/mockito/internal/util/MockCreationValidator.java#14,1.9980311004575653
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#35,-8.73771986287605e-06
org/mockito/internal/util/MockName.java#21,-0.0009640617582039908
org/mockito/internal/util/MockName.java#23,1.998034013030853
org/mockito/internal/util/MockName.java#27,1.9987272054733076
org/mockito/internal/util/MockName.java#26,1.9987272054733076
org/mockito/internal/util/MockName.java#29,-2.91257328762535e-06
org/mockito/Mockito.java#777,1.9980107124445519
org/mockito/internal/invocation/Invocation.java#94,0.9987417683397458
org/mockito/internal/invocation/Invocation.java#90,1.9984097349849566
org/mockito/internal/invocation/Invocation.java#98,0.9996330157657592
org/mockito/internal/util/Primitives.java#64,1.9990155502287825
org/mockito/internal/util/Primitives.java#62,1.9990155502287825
org/mockito/internal/util/Primitives.java#63,1.9990155502287825
org/mockito/internal/util/Primitives.java#60,1.9990155502287825
org/mockito/internal/util/Primitives.java#61,1.9990155502287825
org/mockito/internal/invocation/InvocationsFinder.java#91,-0.00015145381095651818
org/mockito/internal/invocation/InvocationsFinder.java#92,-0.00014854123766889284
org/mockito/internal/invocation/InvocationsFinder.java#97,-5.8251465752507e-06
org/mockito/internal/invocation/InvocationsFinder.java#96,-4.368859931438025e-05
org/mockito/internal/invocation/InvocationsFinder.java#99,-4.07760260267549e-05
org/mockito/internal/MockitoCore.java#156,-4.951374588963095e-05
org/mockito/internal/MockitoCore.java#155,-4.951374588963095e-05
org/mockito/internal/MockitoCore.java#154,-4.951374588963095e-05
org/mockito/Matchers.java#98,0.0
org/mockito/internal/MockitoCore.java#45,1.998034013030853
org/mockito/internal/MockitoCore.java#46,1.998034013030853
org/mockito/internal/MockitoCore.java#47,1.998034013030853
org/mockito/internal/MockitoCore.java#40,1.9980107124445519
org/mockito/internal/MockitoCore.java#41,1.9980107124445519
org/mockito/internal/MockitoCore.java#42,1.9980107124445519
org/mockito/Mockito.java#1720,1.9980281878842776
org/mockito/internal/invocation/Invocation.java#219,-0.00011941550479263935
org/mockito/Mockito.java#1728,0.0
org/mockito/internal/invocation/Invocation.java#215,-0.00010485263835451259
org/mockito/internal/invocation/Invocation.java#211,-8.73771986287605e-05
org/mockito/exceptions/Reporter.java#417,-1.16502931505014e-05
org/mockito/exceptions/Reporter.java#316,-4.368859931438025e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,-3.203830616387885e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#76,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,1.998034013030853
org/mockito/internal/progress/ThreadSafeMockingProgress.java#72,1.998034013030853
org/mockito/exceptions/Reporter.java#400,-5.8251465752507e-06
org/mockito/exceptions/Reporter.java#407,-1.456286643812675e-05
org/mockito/exceptions/Reporter.java#406,-1.456286643812675e-05
org/mockito/exceptions/Reporter.java#405,-1.456286643812675e-05
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#26,0.9994495236486388
org/mockito/exceptions/Reporter.java#298,-5.2426319177256296e-05
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#28,0.9995165128342542
org/mockito/Matchers.java#536,-2.91257328762535e-06
org/mockito/internal/invocation/Invocation.java#135,0.9996271906191839
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#22,0.9995310757006923
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#23,0.9995310757006923
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#25,0.9995165128342542
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#26,0.9995165128342542
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#27,0.9995165128342542
org/mockito/internal/creation/DelegatingMethod.java#29,0.9994349607822007
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0.0
org/mockito/internal/creation/DelegatingMethod.java#21,0.0
