Line,Suspiciousness
org/joda/time/format/PeriodFormatterBuilder.java#1603,1.4216216216216218
org/joda/time/format/PeriodFormatterBuilder.java#1601,1.4216216216216218
org/joda/time/format/PeriodFormatterBuilder.java#464,1.4216216216216218
org/joda/time/field/FieldUtils.java#240,-0.11621621621621622
org/joda/time/tz/DateTimeZoneBuilder.java#345,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#346,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#343,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#348,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#349,0.0
org/joda/time/format/PeriodFormatterBuilder.java#1527,-0.010810810810810811
org/joda/time/format/DateTimeFormatterBuilder.java#1190,0.0
org/joda/time/DateTimeZone.java#928,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1192,0.0
org/joda/time/tz/CachedDateTimeZone.java#212,0.0
org/joda/time/tz/CachedDateTimeZone.java#210,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1196,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1198,0.0
org/joda/time/DateTimeZone.java#927,-0.032432432432432434
org/joda/time/DateTimeZone.java#924,-0.032432432432432434
org/joda/time/DateTimeZone.java#925,-0.032432432432432434
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#90,0.0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#103,-0.013513513513513514
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#94,1.5567567567567568
org/joda/time/tz/DateTimeZoneBuilder.java#424,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#153,-0.002702702702702703
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#152,-0.002702702702702703
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#151,-0.002702702702702703
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#158,0.0
org/joda/time/format/DateTimeFormatter.java#236,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1526,0.0
org/joda/time/LocalDate.java#1449,0.0
org/joda/time/format/DateTimeFormat.java#829,0.0
org/joda/time/format/DateTimeFormat.java#828,0.0
org/joda/time/format/DateTimeFormat.java#821,0.0
org/joda/time/format/DateTimeFormat.java#820,0.0
org/joda/time/format/DateTimeFormat.java#823,0.0
org/joda/time/format/DateTimeFormat.java#822,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2565,0.0
org/joda/time/format/DateTimeFormat.java#824,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2566,0.0
org/joda/time/chrono/BasicGJChronology.java#182,-0.02972972972972973
org/joda/time/chrono/BasicGJChronology.java#180,-0.11351351351351352
org/joda/time/chrono/BasicGJChronology.java#184,-0.024324324324324326
org/joda/time/chrono/BasicGJChronology.java#188,-0.1
org/joda/time/format/ISODateTimeFormat.java#294,-0.005405405405405406
org/joda/time/tz/DateTimeZoneBuilder.java#1566,-0.005405405405405406
org/joda/time/tz/DateTimeZoneBuilder.java#1560,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1562,0.0
org/joda/time/format/ISODateTimeFormat.java#295,0.0
org/joda/time/tz/FixedDateTimeZone.java#92,0.0
org/joda/time/tz/FixedDateTimeZone.java#93,0.0
org/joda/time/tz/FixedDateTimeZone.java#91,0.0
org/joda/time/tz/FixedDateTimeZone.java#96,0.0
org/joda/time/tz/FixedDateTimeZone.java#94,0.0
org/joda/time/tz/FixedDateTimeZone.java#95,0.0
org/joda/time/tz/FixedDateTimeZone.java#98,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2747,1.9675675675675675
org/joda/time/tz/DateTimeZoneBuilder.java#754,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2741,-0.024324324324324326
org/joda/time/format/DateTimeFormatterBuilder.java#2740,-0.024324324324324326
org/joda/time/tz/DateTimeZoneBuilder.java#751,1.0027027027027027
org/joda/time/tz/DateTimeZoneBuilder.java#750,1.0027027027027027
org/joda/time/MonthDay.java#252,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#92,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#97,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#96,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#965,0.0
org/joda/time/format/PeriodFormatterBuilder.java#1091,-0.021621621621621623
org/joda/time/field/ZeroIsMaxDateTimeField.java#47,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#46,1.527027027027027
org/joda/time/field/ZeroIsMaxDateTimeField.java#45,1.527027027027027
org/joda/time/field/ZeroIsMaxDateTimeField.java#49,1.527027027027027
org/joda/time/format/ISODateTimeFormat.java#491,0.0
org/joda/time/IllegalFieldValueException.java#150,0.0
org/joda/time/chrono/BaseChronology.java#591,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#105,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#101,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#109,0.0
org/joda/time/Months.java#120,-0.002702702702702703
org/joda/time/LocalDate.java#2004,0.0
org/joda/time/Months.java#122,-0.04054054054054054
org/joda/time/field/UnsupportedDateTimeField.java#189,0.0
org/joda/time/field/UnsupportedDateTimeField.java#180,0.0
org/joda/time/LocalDate.java#499,-0.013513513513513514
org/joda/time/field/UnsupportedDateTimeField.java#451,0.0
org/joda/time/field/BaseDateTimeField.java#180,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#735,0.0
org/joda/time/PeriodType.java#761,0.0
org/joda/time/chrono/AssembledChronology.java#329,1.527027027027027
org/joda/time/chrono/AssembledChronology.java#328,1.527027027027027
org/joda/time/format/PeriodFormatterBuilder.java#1199,0.0
org/joda/time/chrono/BaseChronology.java#629,0.0
org/joda/time/chrono/AssembledChronology.java#323,1.527027027027027
org/joda/time/chrono/AssembledChronology.java#321,1.527027027027027
org/joda/time/chrono/AssembledChronology.java#320,1.527027027027027
org/joda/time/chrono/AssembledChronology.java#327,1.527027027027027
org/joda/time/chrono/BaseChronology.java#620,0.0
org/joda/time/format/PeriodFormatterBuilder.java#1190,-0.043243243243243246
org/joda/time/base/AbstractPartial.java#223,0.0
org/joda/time/base/AbstractPartial.java#221,0.0
org/joda/time/base/AbstractPartial.java#220,0.0
org/joda/time/tz/ZoneInfoProvider.java#106,1.0027027027027027
org/joda/time/tz/ZoneInfoProvider.java#107,1.0027027027027027
org/joda/time/tz/ZoneInfoProvider.java#108,0.0
org/joda/time/LocalDate.java#1588,0.0
org/joda/time/chrono/AssembledChronology.java#188,1.527027027027027
org/joda/time/chrono/AssembledChronology.java#184,1.527027027027027
org/joda/time/chrono/AssembledChronology.java#180,1.527027027027027
org/joda/time/field/UnsupportedDurationField.java#101,0.0
org/joda/time/format/PeriodFormatterBuilder.java#859,1.4243243243243242
org/joda/time/format/PeriodFormatterBuilder.java#672,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1251,-0.05675675675675676
org/joda/time/tz/DateTimeZoneBuilder.java#119,1.0027027027027027
org/joda/time/LocalDate.java#1723,0.0
org/joda/time/LocalDate.java#1057,0.0
org/joda/time/LocalDate.java#1056,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#110,1.0027027027027027
org/joda/time/LocalDate.java#1059,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#112,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#115,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#114,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#117,0.0
org/joda/time/format/PeriodFormatterBuilder.java#1141,-0.010810810810810811
org/joda/time/field/DecoratedDateTimeField.java#55,1.527027027027027
org/joda/time/field/DecoratedDateTimeField.java#54,1.527027027027027
org/joda/time/chrono/ZonedChronology.java#573,0.0
org/joda/time/format/PeriodFormatterBuilder.java#1071,1.4216216216216218
org/joda/time/chrono/ZonedChronology.java#577,0.0
org/joda/time/field/DecoratedDateTimeField.java#59,0.0
org/joda/time/field/DecoratedDateTimeField.java#58,1.527027027027027
org/joda/time/base/BasePartial.java#307,0.0
org/joda/time/base/BasePartial.java#306,0.0
org/joda/time/base/BasePartial.java#309,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1503,-0.016216216216216217
org/joda/time/format/DateTimeFormatterBuilder.java#1501,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1506,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1057,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1058,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1508,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1509,0.0
org/joda/time/format/PeriodFormatterBuilder.java#1736,-0.043243243243243246
org/joda/time/IllegalFieldValueException.java#54,2.0
org/joda/time/IllegalFieldValueException.java#55,2.0
org/joda/time/IllegalFieldValueException.java#56,2.0
org/joda/time/IllegalFieldValueException.java#57,2.0
org/joda/time/IllegalFieldValueException.java#50,2.0
org/joda/time/IllegalFieldValueException.java#51,0.0
org/joda/time/IllegalFieldValueException.java#53,2.0
org/joda/time/chrono/BasicChronology.java#540,-0.010810810810810811
org/joda/time/IllegalFieldValueException.java#59,2.0
org/joda/time/DateTimeZone.java#95,1.0027027027027027
org/joda/time/DateTimeZone.java#559,-0.002702702702702703
org/joda/time/format/DateTimeFormatterBuilder.java#397,1.9675675675675675
org/joda/time/field/DividedDateTimeField.java#182,1.527027027027027
org/joda/time/format/DateTimeFormatterBuilder.java#579,-0.021621621621621623
org/joda/time/format/DateTimeFormatterBuilder.java#577,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#576,-0.021621621621621623
org/joda/time/format/DateTimeFormatterBuilder.java#574,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#573,-0.021621621621621623
org/joda/time/format/DateTimeFormatterBuilder.java#571,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#570,-0.021621621621621623
org/joda/time/IllegalFieldValueException.java#325,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#364,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2638,0.0
org/joda/time/IllegalFieldValueException.java#326,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1644,0.0
org/joda/time/format/PeriodFormatterBuilder.java#1738,-0.043243243243243246
org/joda/time/DateTimeFieldType.java#83,1.5216216216216216
org/joda/time/Days.java#403,-0.002702702702702703
org/joda/time/Days.java#404,-0.002702702702702703
org/joda/time/Days.java#155,-0.002702702702702703
org/joda/time/Days.java#406,-0.002702702702702703
org/joda/time/format/DateTimeFormatterBuilder.java#2356,-0.05405405405405406
org/joda/time/format/DateTimeFormatterBuilder.java#2357,-0.05405405405405406
org/joda/time/Days.java#159,-0.002702702702702703
org/joda/time/Days.java#158,-0.002702702702702703
org/joda/time/format/DateTimeFormatterBuilder.java#2350,0.0
org/joda/time/DateTimeUtils.java#60,1.3891891891891892
org/joda/time/chrono/BaseChronology.java#453,0.0
org/joda/time/DateTimeUtils.java#63,1.3891891891891892
org/joda/time/DateTimeUtils.java#64,0.0
org/joda/time/DateTimeUtils.java#66,1.3891891891891892
org/joda/time/DateTimeUtils.java#67,1.3891891891891892
org/joda/time/IllegalFieldValueException.java#328,0.0
org/joda/time/format/DateTimeFormat.java#836,0.0
org/joda/time/format/DateTimeFormat.java#837,0.0
org/joda/time/field/BaseDateTimeField.java#758,1.962162162162162
org/joda/time/format/ISODateTimeFormat.java#398,0.0
org/joda/time/format/DateTimeFormat.java#834,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#173,-0.010810810810810811
org/joda/time/tz/DateTimeZoneBuilder.java#929,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#922,0.0
org/joda/time/format/DateTimeFormat.java#341,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1608,-0.05675675675675676
org/joda/time/tz/DateTimeZoneBuilder.java#1605,-0.05675675675675676
org/joda/time/tz/DateTimeZoneBuilder.java#1607,-0.05675675675675676
org/joda/time/tz/DateTimeZoneBuilder.java#1606,-0.05675675675675676
org/joda/time/tz/DateTimeZoneBuilder.java#1600,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1603,0.0
org/joda/time/format/ISODateTimeFormat.java#1042,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#61,-0.0891891891891892
org/joda/time/chrono/BasicYearDateTimeField.java#62,-0.0891891891891892
org/joda/time/chrono/BasicYearDateTimeField.java#63,-0.0891891891891892
org/joda/time/chrono/BasicYearDateTimeField.java#67,-0.002702702702702703
org/joda/time/LocalDate.java#795,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1961,-0.021621621621621623
org/joda/time/format/DateTimeFormatterBuilder.java#1962,-0.013513513513513514
org/joda/time/field/RemainderDateTimeField.java#100,0.0
org/joda/time/field/RemainderDateTimeField.java#101,0.0
org/joda/time/field/RemainderDateTimeField.java#102,0.0
org/joda/time/field/RemainderDateTimeField.java#104,0.0
org/joda/time/Months.java#379,-0.002702702702702703
org/joda/time/Months.java#378,-0.002702702702702703
org/joda/time/format/DateTimeFormatterBuilder.java#1882,0.0
org/joda/time/PeriodType.java#391,-0.0945945945945946
org/joda/time/PeriodType.java#390,-0.0945945945945946
org/joda/time/PeriodType.java#393,-0.0945945945945946
org/joda/time/PeriodType.java#392,-0.0945945945945946
org/joda/time/PeriodType.java#395,-0.0945945945945946
org/joda/time/MonthDay.java#612,0.0
org/joda/time/PeriodType.java#397,-0.0945945945945946
org/joda/time/PeriodType.java#399,-0.0945945945945946
org/joda/time/format/DateTimeFormatterBuilder.java#1241,-0.002702702702702703
org/joda/time/PeriodType.java#59,1.2405405405405405
org/joda/time/PeriodType.java#58,1.2405405405405405
org/joda/time/PeriodType.java#56,1.2405405405405405
org/joda/time/format/DateTimeFormatterBuilder.java#1245,-0.024324324324324326
org/joda/time/DateTimeZone.java#1030,-0.03783783783783784
org/joda/time/DateTimeZone.java#1032,-0.010810810810810811
org/joda/time/DateTimeZone.java#1033,-0.010810810810810811
org/joda/time/LocalDate.java#1919,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1247,-0.024324324324324326
org/joda/time/LocalDate.java#1910,0.0
org/joda/time/format/PeriodFormatterBuilder.java#993,0.0
org/joda/time/format/PeriodFormatterBuilder.java#992,0.0
org/joda/time/format/PeriodFormatterBuilder.java#991,0.0
org/joda/time/format/PeriodFormatterBuilder.java#997,0.0
org/joda/time/format/PeriodFormatterBuilder.java#994,0.0
org/joda/time/format/PeriodFormatterBuilder.java#998,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1550,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1001,0.0
org/joda/time/chrono/BasicChronology.java#220,0.0
org/joda/time/chrono/BasicChronology.java#221,0.0
org/joda/time/chrono/BasicChronology.java#223,0.0
org/joda/time/chrono/BasicChronology.java#224,0.0
org/joda/time/chrono/BasicChronology.java#225,0.0
org/joda/time/chrono/BasicChronology.java#226,0.0
org/joda/time/chrono/BasicChronology.java#227,0.0
org/joda/time/chrono/BasicChronology.java#229,0.0
org/joda/time/chrono/AssembledChronology.java#515,1.527027027027027
org/joda/time/chrono/AssembledChronology.java#516,1.527027027027027
org/joda/time/chrono/AssembledChronology.java#510,1.527027027027027
org/joda/time/chrono/AssembledChronology.java#512,1.527027027027027
org/joda/time/field/BaseDurationField.java#149,-0.02702702702702703
org/joda/time/field/BaseDurationField.java#146,-0.02702702702702703
org/joda/time/field/BaseDurationField.java#147,-0.02702702702702703
org/joda/time/chrono/AssembledChronology.java#518,1.527027027027027
org/joda/time/chrono/AssembledChronology.java#519,1.527027027027027
org/joda/time/format/PeriodFormatterBuilder.java#195,0.0
org/joda/time/field/BaseDurationField.java#141,0.8675675675675676
org/joda/time/chrono/BaseChronology.java#337,0.0
org/joda/time/DateTimeFieldType.java#452,1.527027027027027
org/joda/time/DateTimeFieldType.java#457,1.527027027027027
org/joda/time/DateTimeFieldType.java#182,1.527027027027027
org/joda/time/DateTimeZone.java#639,-0.05675675675675676
org/joda/time/DateTimeZone.java#636,0.0
org/joda/time/DateTimeZone.java#635,0.0
org/joda/time/DateTimeZone.java#632,-0.05675675675675676
org/joda/time/DateTimeZone.java#633,-0.05675675675675676
org/joda/time/DateTimeZone.java#631,-0.05675675675675676
org/joda/time/format/PeriodFormatterBuilder.java#330,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#323,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#320,0.0
org/joda/time/LocalDate.java#944,0.0
org/joda/time/LocalDate.java#942,0.0
org/joda/time/LocalDate.java#941,0.0
org/joda/time/LocalDate.java#940,0.0
org/joda/time/DateTimeFieldType.java#236,1.527027027027027
org/joda/time/DateTimeUtils.java#571,0.0
org/joda/time/DateTimeUtils.java#570,0.0
org/joda/time/DateTimeUtils.java#578,0.0
org/joda/time/field/FieldUtils.java#190,-0.02972972972972973
org/joda/time/format/DateTimeFormat.java#598,1.9945945945945946
org/joda/time/format/DateTimeFormatterBuilder.java#765,1.9783783783783784
org/joda/time/format/DateTimeFormat.java#593,1.9945945945945946
org/joda/time/format/DateTimeFormat.java#596,1.9945945945945946
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#175,0.0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#122,0.0
org/joda/time/chrono/BasicChronology.java#486,-0.13513513513513514
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#176,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#171,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#170,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#173,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#172,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2772,1.9675675675675675
org/joda/time/field/ScaledDurationField.java#150,1.5567567567567568
org/joda/time/field/ScaledDurationField.java#151,1.5567567567567568
org/joda/time/format/DateTimeFormat.java#377,0.0
org/joda/time/format/ISODateTimeFormat.java#1365,-0.021621621621621623
org/joda/time/format/DateTimeFormatterBuilder.java#2084,-0.013513513513513514
org/joda/time/format/DateTimeFormatterBuilder.java#1319,1.9675675675675675
org/joda/time/format/DateTimeFormatterBuilder.java#2502,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2500,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2506,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1011,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2504,0.0
org/joda/time/format/DateTimeFormatter.java#744,-0.05405405405405406
org/joda/time/format/DateTimeFormatter.java#745,-0.05405405405405406
org/joda/time/format/DateTimeFormatter.java#746,-0.05405405405405406
org/joda/time/format/DateTimeFormatter.java#747,-0.05405405405405406
org/joda/time/format/DateTimeFormatter.java#740,-0.05405405405405406
org/joda/time/format/DateTimeFormatter.java#742,-0.05405405405405406
org/joda/time/format/DateTimeFormatter.java#743,-0.05405405405405406
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#280,0.9783783783783784
org/joda/time/LocalDate.java#677,0.0
org/joda/time/format/PeriodFormatterBuilder.java#553,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2089,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#188,0.0
org/joda/time/field/ImpreciseDateTimeField.java#119,0.0
org/joda/time/field/ImpreciseDateTimeField.java#118,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#987,0.0
org/joda/time/MonthDay.java#280,0.0
org/joda/time/MonthDay.java#281,0.0
org/joda/time/PeriodType.java#569,0.0
org/joda/time/DurationFieldType.java#114,1.4432432432432432
org/joda/time/PeriodType.java#562,0.0
org/joda/time/PeriodType.java#561,0.0
org/joda/time/PeriodType.java#566,0.0
org/joda/time/PeriodType.java#564,0.0
org/joda/time/PeriodType.java#565,0.0
org/joda/time/chrono/ISOChronology.java#97,0.0
org/joda/time/MonthDay.java#335,1.9945945945945946
org/joda/time/field/UnsupportedDateTimeField.java#433,0.0
org/joda/time/format/ISODateTimeFormat.java#1386,0.0
org/joda/time/format/ISODateTimeFormat.java#1387,0.0
org/joda/time/format/ISODateTimeFormat.java#1384,0.0
org/joda/time/chrono/ISOChronology.java#200,0.0
org/joda/time/Days.java#360,-0.010810810810810811
org/joda/time/chrono/ISOChronology.java#208,-0.032432432432432434
org/joda/time/PeriodType.java#708,-0.005405405405405406
org/joda/time/PeriodType.java#707,-0.010810810810810811
org/joda/time/format/DateTimeFormatterBuilder.java#2379,-0.05405405405405406
org/joda/time/format/PeriodFormatterBuilder.java#1053,1.4216216216216218
org/joda/time/Days.java#420,-0.002702702702702703
org/joda/time/tz/ZoneInfoProvider.java#124,1.0027027027027027
org/joda/time/base/AbstractPartial.java#204,0.0
org/joda/time/field/BaseDateTimeField.java#253,-0.08378378378378379
org/joda/time/tz/ZoneInfoProvider.java#121,1.0027027027027027
org/joda/time/base/AbstractPartial.java#203,0.0
org/joda/time/base/AbstractPartial.java#202,0.0
org/joda/time/field/RemainderDateTimeField.java#87,1.527027027027027
org/joda/time/MonthDay.java#426,1.9945945945945946
org/joda/time/field/RemainderDateTimeField.java#88,1.527027027027027
org/joda/time/field/RemainderDateTimeField.java#89,1.527027027027027
org/joda/time/LocalDate.java#168,-0.002702702702702703
org/joda/time/DateTimeUtils.java#368,1.972972972972973
org/joda/time/DateTimeUtils.java#369,1.972972972972973
org/joda/time/field/UnsupportedDurationField.java#128,0.0
org/joda/time/DateTimeUtils.java#367,1.972972972972973
org/joda/time/DateTimeUtils.java#364,1.972972972972973
org/joda/time/DateTimeUtils.java#365,0.0
org/joda/time/tz/DefaultNameProvider.java#99,1.0027027027027027
org/joda/time/tz/DefaultNameProvider.java#91,0.0
org/joda/time/tz/DefaultNameProvider.java#95,0.0
org/joda/time/LocalDate.java#1704,0.0
org/joda/time/field/DecoratedDateTimeField.java#78,0.0
org/joda/time/field/DecoratedDateTimeField.java#74,0.0
org/joda/time/field/DecoratedDateTimeField.java#70,1.527027027027027
org/joda/time/DateTimeZone.java#791,0.0
org/joda/time/format/ISOPeriodFormat.java#98,0.0
org/joda/time/DateTimeZone.java#793,0.0
org/joda/time/DateTimeZone.java#792,0.0
org/joda/time/DateTimeZone.java#795,0.0
org/joda/time/format/DateTimeFormatter.java#914,0.0
org/joda/time/format/DateTimeFormatter.java#916,0.0
org/joda/time/format/ISODateTimeFormat.java#405,0.0
org/joda/time/format/ISOPeriodFormat.java#97,0.0
org/joda/time/format/ISODateTimeFormat.java#404,0.0
org/joda/time/format/ISODateTimeFormat.java#407,0.0
org/joda/time/chrono/BasicChronology.java#565,1.981081081081081
org/joda/time/IllegalFieldValueException.java#79,0.0
org/joda/time/IllegalFieldValueException.java#76,0.0
org/joda/time/IllegalFieldValueException.java#77,0.0
org/joda/time/IllegalFieldValueException.java#74,0.0
org/joda/time/DateTimeZone.java#575,-0.002702702702702703
org/joda/time/DateTimeZone.java#574,-0.002702702702702703
org/joda/time/DateTimeZone.java#577,-0.002702702702702703
org/joda/time/DateTimeZone.java#576,-0.002702702702702703
org/joda/time/DateTimeZone.java#571,-0.002702702702702703
org/joda/time/DateTimeZone.java#570,-0.002702702702702703
org/joda/time/DateTimeZone.java#573,-0.002702702702702703
org/joda/time/DateTimeZone.java#572,-0.002702702702702703
org/joda/time/field/PreciseDateTimeField.java#66,0.0
org/joda/time/field/PreciseDateTimeField.java#64,1.527027027027027
org/joda/time/field/PreciseDateTimeField.java#65,1.527027027027027
org/joda/time/DateTimeZone.java#579,-0.002702702702702703
org/joda/time/field/PreciseDateTimeField.java#63,1.527027027027027
org/joda/time/field/PreciseDateTimeField.java#60,0.0
org/joda/time/chrono/GJEraDateTimeField.java#104,0.0
org/joda/time/chrono/GJEraDateTimeField.java#105,0.0
org/joda/time/chrono/GJEraDateTimeField.java#107,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#378,1.9378378378378378
org/joda/time/format/DateTimeFormatterBuilder.java#374,1.9378378378378378
org/joda/time/format/DateTimeFormatterBuilder.java#377,1.9378378378378378
org/joda/time/format/DateTimeFormatterBuilder.java#376,1.9378378378378378
org/joda/time/format/DateTimeFormatterBuilder.java#371,0.0
org/joda/time/format/PeriodFormatterBuilder.java#1419,-0.002702702702702703
org/joda/time/format/PeriodFormatterBuilder.java#1416,-0.02972972972972973
org/joda/time/format/PeriodFormatterBuilder.java#1417,-0.02972972972972973
org/joda/time/format/PeriodFormatterBuilder.java#1414,-0.02972972972972973
org/joda/time/format/PeriodFormatterBuilder.java#1413,-0.02972972972972973
org/joda/time/format/PeriodFormatterBuilder.java#1410,-0.02972972972972973
org/joda/time/format/PeriodFormatterBuilder.java#1411,-0.02972972972972973
org/joda/time/format/DateTimeFormatterBuilder.java#519,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#517,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#516,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#344,1.972972972972973
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#349,-0.021621621621621623
org/joda/time/format/ISODateTimeFormat.java#661,0.0
org/joda/time/format/DateTimeFormat.java#788,0.0
org/joda/time/format/DateTimeFormat.java#789,0.0
org/joda/time/format/DateTimeFormat.java#787,0.0
org/joda/time/format/DateTimeFormat.java#781,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2338,-0.05405405405405406
org/joda/time/format/DateTimeFormatterBuilder.java#2339,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2330,-0.05405405405405406
org/joda/time/format/DateTimeFormatterBuilder.java#2332,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2337,-0.05405405405405406
org/joda/time/DateTimeUtils.java#48,1.3891891891891892
org/joda/time/DateTimeUtils.java#49,1.3891891891891892
org/joda/time/field/BaseDateTimeField.java#888,-0.010810810810810811
org/joda/time/DateTimeFieldType.java#86,1.5216216216216216
org/joda/time/format/ISODateTimeFormat.java#919,-0.01891891891891892
org/joda/time/format/ISODateTimeFormat.java#918,-0.01891891891891892
org/joda/time/format/ISODateTimeFormat.java#917,-0.01891891891891892
org/joda/time/DateTimeFieldType.java#110,1.5216216216216216
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#93,0.0
org/joda/time/field/BaseDateTimeField.java#887,-0.010810810810810811
org/joda/time/format/ISODateTimeFormat.java#441,0.0
org/joda/time/DateTimeUtils.java#47,1.3891891891891892
org/joda/time/format/ISODateTimeFormat.java#443,0.0
org/joda/time/format/ISODateTimeFormat.java#442,0.0
org/joda/time/format/PeriodFormatterBuilder.java#789,1.4216216216216218
org/joda/time/tz/DateTimeZoneBuilder.java#1627,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1626,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1625,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1624,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1623,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1622,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1620,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#155,-0.010810810810810811
org/joda/time/chrono/BasicWeekyearDateTimeField.java#154,-0.010810810810810811
org/joda/time/tz/DateTimeZoneBuilder.java#1629,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#156,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#46,1.527027027027027
org/joda/time/chrono/BasicYearDateTimeField.java#47,1.527027027027027
org/joda/time/chrono/BasicYearDateTimeField.java#45,1.527027027027027
org/joda/time/chrono/ZonedChronology.java#466,0.0
org/joda/time/Months.java#354,-0.002702702702702703
org/joda/time/MonthDay.java#630,0.0
org/joda/time/format/DateTimeFormat.java#406,1.9945945945945946
org/joda/time/format/DateTimeFormat.java#405,1.9945945945945946
