Line,Suspiciousness
com/google/javascript/jscomp/DefaultPassConfig.java#968,0
com/google/javascript/jscomp/Compiler.java#1882,0
com/google/javascript/jscomp/DefaultPassConfig.java#967,0
com/google/javascript/jscomp/DefaultPassConfig.java#960,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#563,0
com/google/javascript/jscomp/DefaultPassConfig.java#962,0
com/google/javascript/rhino/jstype/UnknownType.java#100,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#509,0.0004725153567490814
com/google/javascript/rhino/jstype/UnknownType.java#105,0
com/google/javascript/jscomp/DefaultPassConfig.java#1838,0
com/google/javascript/jscomp/DefaultPassConfig.java#1839,0
com/google/javascript/jscomp/NodeUtil.java#2153,0
com/google/javascript/jscomp/NodeUtil.java#2151,0.01171875
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1103,0.000962927298988947
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1102,0.000962927298988947
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1100,0.000962927298988947
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1107,0.000962927298988947
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1106,0.000962927298988947
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1105,0.000962927298988947
com/google/javascript/rhino/Node.java#1978,0
com/google/javascript/rhino/Node.java#1976,0
com/google/javascript/jscomp/DefaultPassConfig.java#2106,0
com/google/javascript/rhino/JSDocInfoBuilder.java#566,0
com/google/javascript/rhino/JSDocInfoBuilder.java#567,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#138,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#136,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#137,0
com/google/javascript/rhino/JSDocInfoBuilder.java#568,0
com/google/javascript/rhino/JSDocInfoBuilder.java#569,0
com/google/javascript/jscomp/NodeTraversal.java#579,0.0006482281763180442
com/google/javascript/jscomp/NodeTraversal.java#578,0.0006482281763180442
com/google/javascript/jscomp/NodeTraversal.java#573,0.0006366723259761953
com/google/javascript/jscomp/NodeTraversal.java#572,0.0006366723259761953
com/google/javascript/jscomp/CodePrinter.java#503,0.0002897710808461573
com/google/javascript/jscomp/CodePrinter.java#502,0.0002897710808461573
com/google/javascript/jscomp/NodeTraversal.java#577,0.0006482281763180442
com/google/javascript/jscomp/NodeTraversal.java#574,0.0006793478260869179
com/google/javascript/rhino/TokenStream.java#539,0
com/google/javascript/rhino/TokenStream.java#538,0
com/google/javascript/rhino/TokenStream.java#535,0
com/google/javascript/rhino/TokenStream.java#534,0
com/google/javascript/rhino/TokenStream.java#537,0
com/google/javascript/rhino/TokenStream.java#531,0
com/google/javascript/rhino/TokenStream.java#530,0
com/google/javascript/rhino/TokenStream.java#533,0
com/google/javascript/rhino/TokenStream.java#532,0
com/google/javascript/jscomp/VariableReferenceCheck.java#188,0
com/google/javascript/jscomp/VariableReferenceCheck.java#189,0
com/google/javascript/jscomp/VariableReferenceCheck.java#187,0
com/google/javascript/jscomp/VariableReferenceCheck.java#182,0
com/google/javascript/jscomp/VariableReferenceCheck.java#180,0
com/google/javascript/jscomp/PrepareAst.java#125,0
com/google/javascript/jscomp/PrepareAst.java#120,0
com/google/javascript/jscomp/PrepareAst.java#121,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#640,0.0004725153567490814
com/google/javascript/rhino/jstype/JSTypeRegistry.java#641,0.0004725153567490814
com/google/javascript/rhino/jstype/JSTypeRegistry.java#642,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#643,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#644,0.003811944091486663
com/google/javascript/rhino/jstype/JSTypeRegistry.java#645,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#646,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#647,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#649,0.0004725153567490814
com/google/javascript/jscomp/ControlFlowAnalysis.java#509,0.0010791366906475197
com/google/javascript/jscomp/ControlFlowAnalysis.java#508,0.0010779734099892746
com/google/javascript/jscomp/DefaultPassConfig.java#2000,0
com/google/javascript/jscomp/DefaultPassConfig.java#2001,0
com/google/javascript/jscomp/DefaultPassConfig.java#2006,0
com/google/javascript/jscomp/DefaultPassConfig.java#2007,0
com/google/javascript/jscomp/DefaultPassConfig.java#2004,0
com/google/javascript/jscomp/DefaultPassConfig.java#2005,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#501,0.0010779734099892746
com/google/javascript/jscomp/DefaultPassConfig.java#2008,0
com/google/javascript/jscomp/DefaultPassConfig.java#2009,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#504,0.0012091898428052694
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#350,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#355,0
com/google/javascript/jscomp/NodeUtil.java#2975,0.0005016722408026641
com/google/javascript/jscomp/NodeUtil.java#2971,0.0005016722408026641
com/google/javascript/jscomp/NodeUtil.java#2972,0.0005462490895848937
com/google/javascript/jscomp/AbstractMessageFormatter.java#60,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#397,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#396,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#395,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#394,0.0008886255924170916
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#398,0
com/google/javascript/jscomp/DefaultPassConfig.java#227,0
com/google/javascript/jscomp/DefaultPassConfig.java#226,0
com/google/javascript/jscomp/DefaultPassConfig.java#220,0
com/google/javascript/rhino/Node.java#1073,0
com/google/javascript/rhino/Node.java#1503,0
com/google/javascript/rhino/Node.java#1500,0
com/google/javascript/jscomp/ConstCheck.java#132,0
com/google/javascript/rhino/Node.java#1508,0
com/google/javascript/rhino/Node.java#1509,0
com/google/javascript/jscomp/DiagnosticGroups.java#168,0.0004954582989264988
com/google/javascript/jscomp/DiagnosticGroups.java#162,0.0004954582989264988
com/google/javascript/jscomp/DiagnosticGroups.java#163,0.0004954582989264988
com/google/javascript/jscomp/DiagnosticGroups.java#160,0.0004954582989264988
com/google/javascript/jscomp/DiagnosticGroups.java#167,0.0004954582989264988
com/google/javascript/jscomp/DiagnosticGroups.java#165,0.0004954582989264988
com/google/javascript/rhino/jstype/NoObjectType.java#120,0
com/google/javascript/jscomp/NodeUtil.java#381,0
com/google/javascript/jscomp/NodeUtil.java#382,0
com/google/javascript/jscomp/NodeUtil.java#384,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#89,0.0004954582989264988
com/google/javascript/jscomp/TypedScopeCreator.java#1289,0
com/google/javascript/jscomp/TypedScopeCreator.java#1288,0
com/google/javascript/jscomp/TypedScopeCreator.java#1287,0.0033936651583710287
com/google/javascript/jscomp/TypedScopeCreator.java#1286,0.0033936651583710287
com/google/javascript/jscomp/TypedScopeCreator.java#1285,0.0033936651583710287
com/google/javascript/jscomp/TypedScopeCreator.java#1280,0
com/google/javascript/jscomp/NodeUtil.java#1312,0
com/google/javascript/jscomp/NodeUtil.java#1316,0.0004979253112032955
com/google/javascript/jscomp/NodeUtil.java#1317,0.0004979253112032955
com/google/javascript/jscomp/FunctionTypeBuilder.java#83,0.0012531328320801727
com/google/javascript/jscomp/FunctionTypeBuilder.java#82,0.0012531328320801727
com/google/javascript/jscomp/JSModuleGraph.java#274,0
com/google/javascript/jscomp/JSModuleGraph.java#273,0
com/google/javascript/jscomp/JSModuleGraph.java#270,0
com/google/javascript/rhino/jstype/VoidType.java#71,0
com/google/javascript/rhino/jstype/VoidType.java#76,0
com/google/javascript/jscomp/CheckAccessControls.java#630,0
com/google/javascript/jscomp/Compiler.java#933,0
com/google/javascript/jscomp/Compiler.java#932,0
com/google/javascript/jscomp/Compiler.java#937,0
com/google/javascript/rhino/Node.java#511,0
com/google/javascript/jscomp/Compiler.java#938,0
com/google/javascript/jscomp/NodeUtil.java#521,0
com/google/javascript/jscomp/NodeUtil.java#523,0
com/google/javascript/rhino/Node.java#510,0
com/google/javascript/rhino/Node.java#513,0
com/google/javascript/rhino/Node.java#512,0
com/google/javascript/jscomp/NodeUtil.java#787,0
com/google/javascript/jscomp/Scope.java#203,0
com/google/javascript/rhino/jstype/JSType.java#690,0
com/google/javascript/rhino/jstype/JSType.java#693,0.012499999999999956
com/google/javascript/rhino/jstype/JSType.java#694,0
com/google/javascript/rhino/jstype/JSType.java#695,0
com/google/javascript/rhino/jstype/JSType.java#696,0
com/google/javascript/rhino/jstype/JSType.java#698,0
com/google/javascript/rhino/jstype/JSType.java#699,0
com/google/javascript/jscomp/TypeInference.java#400,0
com/google/javascript/jscomp/TypeInference.java#401,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#99,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#98,0
com/google/javascript/jscomp/CodeGenerator.java#792,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#93,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#92,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#91,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#97,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#505,0.000984736582964052
com/google/javascript/jscomp/FunctionTypeBuilder.java#506,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#501,0.000984736582964052
com/google/javascript/jscomp/FunctionTypeBuilder.java#500,0.000984736582964052
com/google/javascript/jscomp/FunctionTypeBuilder.java#503,0.000984736582964052
com/google/javascript/jscomp/FunctionTypeBuilder.java#502,0.000984736582964052
com/google/javascript/jscomp/FunctionTypeBuilder.java#508,0.000984736582964052
com/google/javascript/jscomp/parsing/IRFactory.java#579,0
com/google/javascript/jscomp/TypedScopeCreator.java#1706,0.0012578616352201255
com/google/javascript/jscomp/TypedScopeCreator.java#1705,0.0012578616352201255
com/google/javascript/rhino/TokenStream.java#676,0
com/google/javascript/rhino/TokenStream.java#674,0
com/google/javascript/rhino/TokenStream.java#675,0
com/google/javascript/rhino/TokenStream.java#670,0
com/google/javascript/rhino/TokenStream.java#671,0
com/google/javascript/rhino/TokenStream.java#679,0
com/google/javascript/jscomp/DataFlowAnalysis.java#224,0.0011316484345530453
com/google/javascript/jscomp/DataFlowAnalysis.java#225,0.0011316484345530453
com/google/javascript/jscomp/DataFlowAnalysis.java#226,0.0011316484345530453
com/google/javascript/jscomp/DataFlowAnalysis.java#227,0.0011755485893416573
com/google/javascript/jscomp/DataFlowAnalysis.java#220,0.0011402508551880963
com/google/javascript/jscomp/DataFlowAnalysis.java#222,0.0011398176291793627
com/google/javascript/jscomp/DataFlowAnalysis.java#229,0.0011316484345530453
com/google/javascript/rhino/ScriptOrFnNode.java#199,0
com/google/javascript/rhino/ScriptOrFnNode.java#191,0
com/google/javascript/rhino/ScriptOrFnNode.java#190,0
com/google/javascript/rhino/ScriptOrFnNode.java#193,0
com/google/javascript/rhino/ScriptOrFnNode.java#192,0
com/google/javascript/rhino/ScriptOrFnNode.java#195,0
com/google/javascript/rhino/ScriptOrFnNode.java#197,0
com/google/javascript/jscomp/ControlFlowGraph.java#81,0
com/google/javascript/jscomp/SourceFile.java#406,0
com/google/javascript/jscomp/SourceFile.java#405,0
com/google/javascript/rhino/jstype/RecordType.java#281,0
com/google/javascript/rhino/jstype/RecordType.java#283,0
com/google/javascript/rhino/jstype/RecordType.java#289,0
com/google/javascript/rhino/jstype/RecordType.java#288,0
com/google/javascript/rhino/Node.java#858,0.0004683840749414303
com/google/javascript/rhino/Node.java#859,0.0004683840749414303
com/google/javascript/jscomp/Tracer.java#818,0
com/google/javascript/jscomp/Tracer.java#816,0
com/google/javascript/jscomp/Tracer.java#817,0
com/google/javascript/jscomp/Tracer.java#813,0
com/google/javascript/jscomp/Tracer.java#810,0
com/google/javascript/jscomp/Tracer.java#811,0
com/google/javascript/rhino/Node.java#589,0
com/google/javascript/rhino/Node.java#586,0
com/google/javascript/rhino/Node.java#587,0
com/google/javascript/rhino/Node.java#585,0
com/google/javascript/rhino/Node.java#583,0
com/google/javascript/rhino/Node.java#580,0
com/google/javascript/rhino/Node.java#581,0
com/google/javascript/jscomp/ControlFlowGraph.java#119,0.0010779734099892746
com/google/javascript/jscomp/ControlFlowGraph.java#117,0.0010779734099892746
com/google/javascript/jscomp/ControlFlowGraph.java#115,0.0010779734099892746
com/google/javascript/jscomp/ControlFlowGraph.java#113,0.0010779734099892746
com/google/javascript/jscomp/ControlFlowGraph.java#111,0.0010779734099892746
com/google/javascript/jscomp/TypedCodeGenerator.java#106,0
com/google/javascript/jscomp/TypedCodeGenerator.java#105,0
com/google/javascript/jscomp/TypedCodeGenerator.java#103,0
com/google/javascript/jscomp/TypedCodeGenerator.java#100,0
com/google/javascript/jscomp/TypedCodeGenerator.java#109,0
com/google/javascript/jscomp/TypedCodeGenerator.java#108,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#330,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#331,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#335,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#337,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#338,0
com/google/javascript/rhino/Node.java#2460,0
com/google/javascript/rhino/Node.java#2461,0
com/google/javascript/rhino/Node.java#2462,0
com/google/javascript/jscomp/DisambiguateProperties.java#728,0
com/google/javascript/rhino/Node.java#322,0
com/google/javascript/rhino/Node.java#323,0
com/google/javascript/rhino/Node.java#326,0
com/google/javascript/rhino/Node.java#325,0
com/google/javascript/jscomp/LinkedFlowScope.java#412,0
com/google/javascript/jscomp/LinkedFlowScope.java#411,0
com/google/javascript/jscomp/Compiler.java#1875,0.00027816411682890507
com/google/javascript/jscomp/LinkedFlowScope.java#417,0
com/google/javascript/jscomp/LinkedFlowScope.java#416,0
com/google/javascript/jscomp/LinkedFlowScope.java#415,0
com/google/javascript/jscomp/LinkedFlowScope.java#414,0
com/google/javascript/jscomp/TypeCheck.java#470,0.0008865248226950229
com/google/javascript/jscomp/TypeCheck.java#471,0.0008865248226950229
com/google/javascript/jscomp/TypeCheck.java#476,0.0008988764044943753
com/google/javascript/jscomp/TypeCheck.java#477,0
com/google/javascript/jscomp/TypeCheck.java#479,0.0008988764044943753
com/google/javascript/rhino/JSDocInfo.java#145,0
com/google/javascript/rhino/JSDocInfo.java#146,0
com/google/javascript/rhino/JSDocInfo.java#147,0
com/google/javascript/rhino/JSDocInfo.java#148,0
com/google/javascript/rhino/JSDocInfo.java#149,0
com/google/javascript/rhino/TokenStream.java#1429,0
com/google/javascript/rhino/TokenStream.java#1428,0
com/google/javascript/jscomp/AbstractMessageFormatter.java#69,0
com/google/javascript/jscomp/CheckAccessControls.java#579,0
com/google/javascript/jscomp/TypedScopeCreator.java#967,0
com/google/javascript/jscomp/AbstractMessageFormatter.java#64,0
com/google/javascript/jscomp/AbstractMessageFormatter.java#65,0
com/google/javascript/jscomp/AbstractMessageFormatter.java#66,0
com/google/javascript/rhino/TokenStream.java#1427,0
com/google/javascript/rhino/TokenStream.java#1426,0
com/google/javascript/rhino/jstype/JSType.java#866,0
com/google/javascript/rhino/jstype/JSType.java#865,0
com/google/javascript/jscomp/DisambiguateProperties.java#170,0
com/google/javascript/jscomp/DisambiguateProperties.java#171,0
com/google/javascript/jscomp/DisambiguateProperties.java#172,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#88,0.0004954582989264988
com/google/javascript/jscomp/DisambiguateProperties.java#178,0
com/google/javascript/jscomp/DisambiguateProperties.java#179,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#81,0.0012531328320801727
com/google/javascript/jscomp/FunctionTypeBuilder.java#80,0.0012531328320801727
com/google/javascript/jscomp/FunctionTypeBuilder.java#87,0.0004954582989264988
com/google/javascript/jscomp/FunctionTypeBuilder.java#85,0.0012531328320801727
com/google/javascript/jscomp/FunctionTypeBuilder.java#84,0.0012531328320801727
com/google/javascript/jscomp/PassFactory.java#87,0
com/google/javascript/jscomp/PassFactory.java#86,0
com/google/javascript/jscomp/PassFactory.java#89,0
com/google/javascript/jscomp/PassFactory.java#88,0
com/google/javascript/jscomp/TypedScopeCreator.java#968,0
com/google/javascript/jscomp/ProcessDefines.java#151,0
com/google/javascript/jscomp/ProcessDefines.java#150,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#487,0.0010779734099892746
com/google/javascript/jscomp/ProcessDefines.java#154,0
com/google/javascript/jscomp/Compiler.java#1519,0
com/google/javascript/jscomp/Compiler.java#1511,0
com/google/javascript/jscomp/Compiler.java#1510,0
com/google/javascript/jscomp/Compiler.java#1513,0
com/google/javascript/jscomp/Compiler.java#1512,0
com/google/javascript/jscomp/Compiler.java#1515,0
com/google/javascript/jscomp/Compiler.java#1514,0
com/google/javascript/jscomp/Compiler.java#1516,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#333,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#332,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#337,0.0009401441554371948
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#336,0.0009401441554371948
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#335,0.0009401441554371948
com/google/javascript/rhino/Node.java#1347,0.00047415836889519447
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#408,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#407,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#406,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#405,0.0009038867128653427
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#400,0
com/google/javascript/jscomp/NodeUtil.java#3161,0.0012992637505413462
com/google/javascript/jscomp/NodeUtil.java#3160,0.050000000000000044
com/google/javascript/jscomp/NodeUtil.java#3162,0
com/google/javascript/jscomp/NodeUtil.java#3165,0.0013623978201634523
com/google/javascript/jscomp/ProcessTweaks.java#490,0
com/google/javascript/jscomp/ProcessTweaks.java#491,0
com/google/javascript/jscomp/ProcessTweaks.java#496,0
com/google/javascript/jscomp/ProcessTweaks.java#497,0
com/google/javascript/jscomp/ProcessTweaks.java#494,0
com/google/javascript/jscomp/ProcessTweaks.java#495,0
com/google/javascript/jscomp/ProcessTweaks.java#498,0
com/google/javascript/rhino/Node.java#1348,0.0004876462938881998
com/google/javascript/jscomp/ControlFlowAnalysis.java#987,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#981,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#980,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#983,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#982,0
com/google/javascript/rhino/jstype/NamedType.java#345,0
com/google/javascript/rhino/jstype/NamedType.java#341,0
com/google/javascript/rhino/jstype/NamedType.java#340,0
com/google/javascript/rhino/jstype/NamedType.java#343,0
com/google/javascript/rhino/jstype/NamedType.java#342,0
com/google/javascript/jscomp/NodeUtil.java#2690,0.0004979253112032955
com/google/javascript/jscomp/NodeUtil.java#2693,0.0011049723756906271
com/google/javascript/jscomp/NodeUtil.java#2697,0.0004979253112032955
com/google/javascript/rhino/Context.java#569,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#35,0.0004956220056170357
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#34,0.0004956220056170357
com/google/javascript/rhino/EcmaError.java#125,0
com/google/javascript/jscomp/NodeUtil.java#2348,0
com/google/javascript/jscomp/NodeUtil.java#2349,0
com/google/javascript/rhino/ScriptRuntime.java#159,0
com/google/javascript/rhino/ScriptRuntime.java#158,0
com/google/javascript/jscomp/NodeUtil.java#2342,0
com/google/javascript/rhino/ScriptRuntime.java#154,0
com/google/javascript/jscomp/NodeUtil.java#2340,0
com/google/javascript/rhino/ScriptRuntime.java#156,0
com/google/javascript/jscomp/NodeUtil.java#2346,0
com/google/javascript/jscomp/NodeUtil.java#2347,0
com/google/javascript/rhino/ScriptRuntime.java#153,0
com/google/javascript/jscomp/NodeUtil.java#2345,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#329,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#321,0.0010779734099892746
com/google/javascript/jscomp/ControlFlowAnalysis.java#320,0.0010779734099892746
com/google/javascript/jscomp/ControlFlowAnalysis.java#323,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#324,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#327,0.0011655011655011815
com/google/javascript/jscomp/ControlFlowAnalysis.java#326,0.0011655011655011815
com/google/javascript/jscomp/VarCheck.java#148,0
com/google/javascript/jscomp/VarCheck.java#149,0
com/google/javascript/jscomp/VarCheck.java#140,0
com/google/javascript/jscomp/VarCheck.java#141,0
com/google/javascript/jscomp/VarCheck.java#143,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1093,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1092,0
com/google/javascript/rhino/Node.java#1838,0
com/google/javascript/jscomp/TypedCodeGenerator.java#99,0
com/google/javascript/rhino/JSDocInfoBuilder.java#681,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1094,0
com/google/javascript/rhino/Node.java#1832,0.0002924831822169738
com/google/javascript/jscomp/TypedCodeGenerator.java#90,0
com/google/javascript/rhino/Node.java#1836,0.00031999999999998696
com/google/javascript/rhino/Node.java#1837,0.0003167564143173873
com/google/javascript/rhino/Node.java#1834,0.00031595576619269927
com/google/javascript/rhino/Node.java#1835,0.00031595576619269927
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1730,0.0011990407673860837
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1731,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1732,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1733,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1734,0
com/google/javascript/jscomp/CodePrinter.java#201,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1738,0.0011990407673860837
com/google/javascript/jscomp/LineNumberCheck.java#56,0.00032509752925879987
com/google/javascript/jscomp/LineNumberCheck.java#55,0.00032509752925879987
com/google/javascript/jscomp/LineNumberCheck.java#53,0.00032509752925879987
com/google/javascript/jscomp/graph/Graph.java#271,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#273,0
com/google/javascript/jscomp/TypeInference.java#1047,0
com/google/javascript/jscomp/WarningsGuard.java#60,0.0004955401387511937
com/google/javascript/rhino/Node.java#2108,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#342,0.0015212981744422427
com/google/javascript/jscomp/TypeValidator.java#454,0
com/google/javascript/jscomp/TypedScopeCreator.java#1343,0
com/google/javascript/jscomp/TypeValidator.java#456,0
com/google/javascript/jscomp/graph/Graph.java#278,0
com/google/javascript/jscomp/TypedScopeCreator.java#1345,0
com/google/javascript/rhino/TokenStream.java#471,0
com/google/javascript/rhino/TokenStream.java#475,0
com/google/javascript/rhino/TokenStream.java#476,0
com/google/javascript/jscomp/DataFlowAnalysis.java#422,0
com/google/javascript/jscomp/DataFlowAnalysis.java#420,0
com/google/javascript/jscomp/DataFlowAnalysis.java#421,0
com/google/javascript/jscomp/DataFlowAnalysis.java#427,0.001223990208078285
com/google/javascript/rhino/jstype/FunctionType.java#1051,0.0012234910277324484
com/google/javascript/rhino/jstype/FunctionType.java#1050,0.0011618900077459138
com/google/javascript/rhino/jstype/FunctionType.java#1053,0.0012234910277324484
com/google/javascript/rhino/jstype/FunctionType.java#1052,0.0012234910277324484
com/google/javascript/rhino/jstype/FunctionType.java#1057,0.0011618900077459138
com/google/javascript/rhino/jstype/EnumElementType.java#249,0
com/google/javascript/rhino/JSDocInfo.java#1194,0
com/google/javascript/rhino/JSDocInfo.java#1192,0.0008996851102114345
com/google/javascript/rhino/JSDocInfo.java#1191,0.0008984725965858198
com/google/javascript/jscomp/DefaultCodingConvention.java#50,0
com/google/javascript/rhino/jstype/EnumElementType.java#242,0
com/google/javascript/rhino/jstype/EnumElementType.java#243,0
com/google/javascript/rhino/jstype/EnumElementType.java#244,0
com/google/javascript/jscomp/DefaultCodingConvention.java#57,0
com/google/javascript/jscomp/DefaultPassConfig.java#2212,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#269,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#265,0.0011942675159235527
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#266,0.0011942675159235527
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#261,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#262,0
com/google/javascript/jscomp/CodeConsumer.java#62,0.00030759766225774143
com/google/javascript/jscomp/CodeConsumer.java#63,0.00030759766225774143
com/google/javascript/jscomp/Compiler.java#713,0
com/google/javascript/jscomp/Compiler.java#712,0
com/google/javascript/jscomp/Compiler.java#710,0
com/google/javascript/jscomp/CodeGenerator.java#1147,0
com/google/javascript/jscomp/parsing/IRFactory.java#319,0.0004886789379378031
com/google/javascript/jscomp/parsing/IRFactory.java#318,0.0004886789379378031
com/google/javascript/jscomp/parsing/IRFactory.java#317,0.0004886789379378031
com/google/javascript/jscomp/parsing/IRFactory.java#316,0.0004886789379378031
com/google/javascript/jscomp/parsing/IRFactory.java#310,0.0006064281382656134
com/google/javascript/jscomp/CodeGenerator.java#1148,0
com/google/javascript/jscomp/parsing/IRFactory.java#312,0.0004886789379378031
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#199,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#192,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#190,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#191,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#196,0.0009262117937635095
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#194,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#195,0.0009262117937635095
com/google/javascript/jscomp/CompilerOptions.java#758,0.0004955401387511937
com/google/javascript/jscomp/CompilerOptions.java#759,0.0004955401387511937
com/google/javascript/jscomp/CompilerOptions.java#752,0.0004955401387511937
com/google/javascript/jscomp/CompilerOptions.java#753,0.0004955401387511937
com/google/javascript/jscomp/CompilerOptions.java#751,0.0004955401387511937
com/google/javascript/jscomp/CompilerOptions.java#756,0.0004955401387511937
com/google/javascript/jscomp/CompilerOptions.java#757,0.0004955401387511937
com/google/javascript/jscomp/CompilerOptions.java#754,0.0004955401387511937
com/google/javascript/jscomp/CompilerOptions.java#755,0.0004955401387511937
com/google/javascript/rhino/jstype/FunctionType.java#206,0
com/google/javascript/rhino/jstype/FunctionType.java#205,0
com/google/javascript/rhino/jstype/FunctionType.java#201,0.0025380710659898
com/google/javascript/rhino/jstype/FunctionType.java#208,0
com/google/javascript/rhino/jstype/FunctionType.java#209,0
com/google/javascript/jscomp/JSModule.java#117,0
com/google/javascript/jscomp/LinkedFlowScope.java#73,0.0011966493817311408
com/google/javascript/jscomp/NodeUtil.java#2475,0
com/google/javascript/jscomp/TypeValidator.java#638,0
com/google/javascript/jscomp/TypeValidator.java#639,0
com/google/javascript/jscomp/PassConfig.java#270,0
com/google/javascript/jscomp/TypeValidator.java#636,0
com/google/javascript/jscomp/TypeValidator.java#637,0
com/google/javascript/jscomp/TypeValidator.java#630,0
com/google/javascript/jscomp/TypeValidator.java#631,0
com/google/javascript/jscomp/TypeValidator.java#632,0
com/google/javascript/jscomp/TypeValidator.java#633,0
com/google/javascript/rhino/Context.java#1063,0
com/google/javascript/jscomp/AstValidator.java#488,0
com/google/javascript/jscomp/AstValidator.java#489,0
com/google/javascript/jscomp/AstValidator.java#485,0
com/google/javascript/jscomp/AstValidator.java#480,0
