Line,Suspiciousness
com/google/javascript/rhino/Node.java#937,0.0
com/google/javascript/rhino/Node.java#936,0.0
com/google/javascript/rhino/Node.java#935,0.0
com/google/javascript/rhino/Node.java#934,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#51,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#842,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#113,0.0
com/google/javascript/rhino/JSDocInfo.java#394,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#139,0.029382126412463506
com/google/javascript/jscomp/VarCheck.java#83,0.0
com/google/javascript/jscomp/VarCheck.java#84,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#72,0.09656090991705352
com/google/javascript/jscomp/VarCheck.java#86,0.0
com/google/javascript/jscomp/VarCheck.java#87,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#131,0.029382126412463506
com/google/javascript/rhino/JSDocInfoBuilder.java#130,0.029382126412463506
com/google/javascript/rhino/JSDocInfoBuilder.java#421,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#270,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#424,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1655,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#197,0
com/google/javascript/jscomp/Compiler.java#2042,0.02147188754669436
com/google/javascript/jscomp/TypeCheck.java#1094,0.09724332766526303
com/google/javascript/jscomp/TypeCheck.java#1733,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1825,0.048112522432468816
com/google/javascript/jscomp/DisambiguateProperties.java#927,0
com/google/javascript/jscomp/DisambiguateProperties.java#925,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#345,0.033463724070512735
com/google/javascript/jscomp/DisambiguateProperties.java#435,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#922,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#437,0.0
com/google/javascript/rhino/Node.java#1785,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#674,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#342,0.033463724070512735
com/google/javascript/jscomp/ReferenceCollectingCallback.java#676,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#366,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#671,0.0
com/google/javascript/jscomp/TypeValidator.java#433,0.0
com/google/javascript/jscomp/TypeCheck.java#1093,0.09724332766526303
com/google/javascript/jscomp/JsMessageVisitor.java#561,0.0
com/google/javascript/jscomp/CheckSideEffects.java#74,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#563,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#562,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#565,0
com/google/javascript/jscomp/JsMessageVisitor.java#564,0.0
com/google/javascript/jscomp/CheckSideEffects.java#73,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#652,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#646,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#568,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#644,0.0
com/google/javascript/jscomp/TypeCheck.java#1091,0.07911877721292356
com/google/javascript/jscomp/ControlFlowAnalysis.java#642,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#643,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#640,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#641,0.0
com/google/javascript/jscomp/CheckAccessControls.java#274,0.0
com/google/javascript/jscomp/CodingConventions.java#143,0.0
com/google/javascript/jscomp/ProcessDefines.java#363,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1206,0.0
com/google/javascript/jscomp/TypeInferencePass.java#120,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#759,0.0
com/google/javascript/rhino/JSDocInfo.java#1451,0.0
com/google/javascript/jscomp/GoogleCodingConvention.java#81,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#114,0.02130877452251253
com/google/javascript/jscomp/Compiler.java#1013,0.0
com/google/javascript/jscomp/Compiler.java#1014,0.0
com/google/javascript/jscomp/Compiler.java#1017,0.0
com/google/javascript/rhino/jstype/UnionType.java#368,0.0
com/google/javascript/rhino/jstype/ArrowType.java#165,0.013354718003583399
com/google/javascript/rhino/jstype/UnionType.java#360,0
com/google/javascript/rhino/jstype/UnionType.java#363,0.0
com/google/javascript/rhino/jstype/UnionType.java#362,0.0
com/google/javascript/jscomp/ProcessTweaks.java#369,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#241,0.03695265087809703
com/google/javascript/jscomp/TypeInferencePass.java#121,0
com/google/javascript/rhino/IR.java#260,0
com/google/javascript/rhino/jstype/FunctionType.java#144,0.02300827296146186
com/google/javascript/rhino/IR.java#266,0
com/google/javascript/rhino/IR.java#267,0
com/google/javascript/rhino/IR.java#265,0
com/google/javascript/jscomp/graph/Graph.java#80,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1439,0
com/google/javascript/rhino/IR.java#268,0
com/google/javascript/rhino/Node.java#729,0
com/google/javascript/jscomp/Compiler.java#472,0.00760263948640732
com/google/javascript/jscomp/FunctionTypeBuilder.java#161,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#160,0.0
com/google/javascript/jscomp/CompilerOptions.java#195,0
com/google/javascript/jscomp/CheckGlobalThis.java#162,0.0
com/google/javascript/jscomp/Scope.java#510,0.012971707132564722
com/google/javascript/rhino/JSDocInfo.java#243,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#169,0.0
com/google/javascript/jscomp/parsing/Annotation.java#88,0.02147188754669436
com/google/javascript/jscomp/deps/SortedDependencies.java#263,0.0
com/google/javascript/rhino/JSDocInfo.java#242,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#743,0.0
com/google/javascript/rhino/JSDocInfo.java#771,0
com/google/javascript/rhino/JSDocInfo.java#770,0
com/google/javascript/rhino/jstype/IndexedType.java#58,0.0
com/google/javascript/jscomp/Compiler.java#1210,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#262,0.02300827296146186
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1821,0
com/google/javascript/jscomp/TypeInference.java#976,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#973,0.0
com/google/javascript/rhino/jstype/IndexedType.java#56,0.0
com/google/javascript/rhino/jstype/IndexedType.java#57,0.0
com/google/javascript/jscomp/TypeInference.java#972,0.0
com/google/javascript/jscomp/TypeInference.java#973,0
com/google/javascript/jscomp/TypeInference.java#970,0.0
com/google/javascript/jscomp/ProcessTweaks.java#361,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1636,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1637,0.0
com/google/javascript/jscomp/CompilerOptions.java#196,0
com/google/javascript/jscomp/TypedScopeCreator.java#1635,0.035821055117553645
com/google/javascript/jscomp/NodeTraversal.java#498,0.021455407470932525
com/google/javascript/jscomp/NodeTraversal.java#499,0.021455407470932525
com/google/javascript/jscomp/Scope.java#199,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1631,0.0370879470776142
com/google/javascript/jscomp/NodeTraversal.java#494,0.021447181650183562
com/google/javascript/jscomp/TypeInferencePass.java#36,0.03417264344677087
com/google/javascript/jscomp/TypeInferencePass.java#35,0.03417264344677087
com/google/javascript/jscomp/NodeTraversal.java#497,0.021455407470932525
com/google/javascript/jscomp/NodeTraversal.java#490,0.02356368148131365
com/google/javascript/jscomp/NodeTraversal.java#491,0.02356368148131365
com/google/javascript/jscomp/graph/Graph.java#121,0.03128566480332439
com/google/javascript/jscomp/graph/Graph.java#120,0.03128566480332439
com/google/javascript/jscomp/CompilerOptions.java#864,0.021303938397052694
com/google/javascript/jscomp/CompilerOptions.java#865,0.021303938397052694
com/google/javascript/jscomp/CompilerOptions.java#866,0.021303938397052694
com/google/javascript/jscomp/CompilerOptions.java#867,0.021303938397052694
com/google/javascript/jscomp/CompilerOptions.java#860,0.021303938397052694
com/google/javascript/jscomp/CompilerOptions.java#861,0.021303938397052694
com/google/javascript/jscomp/CompilerOptions.java#862,0.021303938397052694
com/google/javascript/jscomp/CompilerOptions.java#863,0.021303938397052694
com/google/javascript/rhino/Node.java#2077,0.0
com/google/javascript/jscomp/TypeCheck.java#264,0.02130877452251253
com/google/javascript/jscomp/TypeCheck.java#267,0.02130877452251253
com/google/javascript/jscomp/TypeCheck.java#266,0.02130877452251253
com/google/javascript/jscomp/CompilerOptions.java#868,0.021303938397052694
com/google/javascript/jscomp/CompilerOptions.java#869,0.021303938397052694
com/google/javascript/jscomp/TypeCheck.java#263,0.02130877452251253
com/google/javascript/rhino/Node.java#2070,0.0
com/google/javascript/jscomp/CheckAccessControls.java#300,0.0
com/google/javascript/rhino/jstype/ArrowType.java#256,0
com/google/javascript/jscomp/CheckAccessControls.java#302,0.0
com/google/javascript/jscomp/CodingConventions.java#255,0.0
com/google/javascript/jscomp/CheckAccessControls.java#304,0.0
com/google/javascript/jscomp/CheckAccessControls.java#305,0.0
com/google/javascript/rhino/jstype/ArrowType.java#251,0
com/google/javascript/jscomp/CheckAccessControls.java#308,0.0
com/google/javascript/jscomp/CheckAccessControls.java#309,0.0
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#59,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#659,0.0
com/google/javascript/jscomp/TypeInference.java#1404,0.0
com/google/javascript/jscomp/TypeInference.java#1406,0.0
com/google/javascript/jscomp/TypeInference.java#1409,0.0
com/google/javascript/jscomp/Compiler.java#2385,0
com/google/javascript/jscomp/RhinoErrorReporter.java#37,0.021286234067143354
com/google/javascript/jscomp/parsing/JsDocToken.java#34,0.02959149780860911
com/google/javascript/jscomp/ProcessClosurePrimitives.java#268,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#269,0.0
com/google/javascript/jscomp/InferJSDocInfo.java#212,0.012248061132283347
com/google/javascript/jscomp/Scope.java#163,0.0
com/google/javascript/jscomp/InferJSDocInfo.java#211,0.012248061132283347
com/google/javascript/jscomp/deps/SortedDependencies.java#138,0.0
com/google/javascript/jscomp/JSModuleGraph.java#103,0
com/google/javascript/jscomp/Compiler.java#570,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#266,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#267,0.0
com/google/javascript/jscomp/InferJSDocInfo.java#218,0.012259100396473165
com/google/javascript/jscomp/ProcessClosurePrimitives.java#265,0.0
com/google/javascript/jscomp/CompilerOptions.java#1930,0
com/google/javascript/jscomp/CompilerOptions.java#1931,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1920,0.0
com/google/javascript/jscomp/NodeTraversal.java#145,0.033469971382071036
com/google/javascript/jscomp/CompilerOptions.java#1934,0
com/google/javascript/jscomp/CompilerOptions.java#1935,0
com/google/javascript/jscomp/NodeTraversal.java#636,0.024467997417549816
com/google/javascript/jscomp/NodeTraversal.java#141,0.033469971382071036
com/google/javascript/jscomp/CompilerOptions.java#1938,0.0
com/google/javascript/jscomp/CompilerOptions.java#1939,0.0
com/google/javascript/rhino/jstype/JSType.java#244,0.0
com/google/javascript/jscomp/NodeTraversal.java#149,0
com/google/javascript/jscomp/CodingConventions.java#432,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#44,0.02130877452251253
com/google/javascript/jscomp/CodingConventions.java#431,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#508,0.03347622219385064
com/google/javascript/jscomp/parsing/IRFactory.java#278,0.02959149780860911
com/google/javascript/jscomp/VariableReferenceCheck.java#40,0.02130877452251253
com/google/javascript/jscomp/CodingConventions.java#435,0.0
com/google/javascript/jscomp/TypeCheck.java#1232,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#123,0.0
com/google/javascript/jscomp/CheckAccessControls.java#56,0.02130877452251253
com/google/javascript/jscomp/TypedScopeCreator.java#500,0.03347622219385064
com/google/javascript/jscomp/TypedScopeCreator.java#501,0.03347622219385064
com/google/javascript/jscomp/VariableReferenceCheck.java#48,0.02130877452251253
com/google/javascript/jscomp/CheckAccessControls.java#52,0.02130877452251253
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1923,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2308,0
com/google/javascript/jscomp/TypeCheck.java#554,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#331,0.0
com/google/javascript/jscomp/CheckAccessControls.java#625,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2301,0
com/google/javascript/jscomp/DefaultPassConfig.java#2303,0
com/google/javascript/jscomp/CheckAccessControls.java#624,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2305,0
com/google/javascript/jscomp/DefaultPassConfig.java#2307,0
com/google/javascript/jscomp/DefaultPassConfig.java#2306,0
com/google/javascript/jscomp/TypeInference.java#359,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#761,0
com/google/javascript/jscomp/TypeInference.java#352,0.0
com/google/javascript/rhino/jstype/ArrowType.java#71,0.02300827296146186
com/google/javascript/jscomp/TypeInference.java#350,0.0
com/google/javascript/jscomp/TypeInference.java#351,0.0
com/google/javascript/jscomp/TypeInference.java#356,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2298,0.02959149780860911
com/google/javascript/rhino/jstype/ArrowType.java#76,0.02300827296146186
com/google/javascript/rhino/jstype/ArrowType.java#77,0.02300827296146186
com/google/javascript/jscomp/FunctionTypeBuilder.java#702,0.03620243071279982
com/google/javascript/rhino/jstype/PrototypeObjectType.java#219,0.03569153051241249
com/google/javascript/jscomp/ControlFlowAnalysis.java#528,0.032691844238727924
com/google/javascript/rhino/jstype/PrototypeObjectType.java#215,0.035638603735368264
com/google/javascript/rhino/jstype/PrototypeObjectType.java#217,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#216,0.035638603735368264
com/google/javascript/rhino/jstype/PrototypeObjectType.java#210,0.03624203517788945
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#892,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#661,0.0
com/google/javascript/jscomp/Compiler.java#685,0
com/google/javascript/jscomp/DiagnosticGroup.java#110,0.021349204063136496
com/google/javascript/jscomp/DiagnosticGroup.java#117,0.0
com/google/javascript/jscomp/ProcessTweaks.java#138,0.02130877452251253
com/google/javascript/jscomp/ProcessTweaks.java#135,0.02130877452251253
com/google/javascript/jscomp/parsing/JsDocToken.java#42,0.02959149780860911
com/google/javascript/jscomp/DiagnosticGroup.java#119,0.0
com/google/javascript/jscomp/DiagnosticGroup.java#118,0.0
com/google/javascript/jscomp/ProcessTweaks.java#130,0.02130877452251253
com/google/javascript/jscomp/DefaultPassConfig.java#2168,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2167,0.0
com/google/javascript/rhino/JSDocInfo.java#246,0.029327320762716564
com/google/javascript/jscomp/DefaultPassConfig.java#2162,0.0
com/google/javascript/rhino/jstype/NamedType.java#392,0
com/google/javascript/rhino/jstype/NamedType.java#393,0
com/google/javascript/rhino/jstype/NamedType.java#390,0
com/google/javascript/rhino/jstype/NamedType.java#391,0
com/google/javascript/rhino/jstype/NamedType.java#396,0
com/google/javascript/jscomp/BasicErrorManager.java#182,0.021313613942959306
com/google/javascript/rhino/jstype/AllType.java#95,0
com/google/javascript/rhino/jstype/EquivalenceMethod.java#71,0.02300827296146186
com/google/javascript/rhino/jstype/NamedType.java#398,0
com/google/javascript/rhino/jstype/JSType.java#380,0.03268020391639391
com/google/javascript/jscomp/BasicErrorManager.java#189,0.029225901534786457
com/google/javascript/jscomp/BasicErrorManager.java#188,0.029225901534786457
com/google/javascript/jscomp/SourceFile.java#315,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1828,0.051031036307982884
com/google/javascript/jscomp/SourceFile.java#311,0
com/google/javascript/jscomp/parsing/JsDocToken.java#33,0.02959149780860911
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1824,0.048112522432468816
com/google/javascript/rhino/jstype/EnumElementType.java#128,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1826,0.048112522432468816
com/google/javascript/jscomp/ProcessClosurePrimitives.java#485,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#482,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#483,0.0
com/google/javascript/jscomp/SourceFile.java#319,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#616,0.0
com/google/javascript/rhino/jstype/JSType.java#384,0.053037152278381995
com/google/javascript/jscomp/CompilerOptions.java#648,0.021303938397052694
com/google/javascript/jscomp/DefaultPassConfig.java#1305,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1306,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#185,0.021490059564796982
com/google/javascript/jscomp/CompilerOptions.java#138,0
com/google/javascript/jscomp/CompilerOptions.java#139,0
com/google/javascript/jscomp/DefaultPassConfig.java#129,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1100,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#120,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#149,0.02300827296146186
com/google/javascript/rhino/jstype/FunctionType.java#317,0.0
com/google/javascript/rhino/jstype/FunctionType.java#310,0.0
com/google/javascript/rhino/jstype/FunctionType.java#311,0.0
com/google/javascript/rhino/jstype/FunctionType.java#312,0.0
com/google/javascript/rhino/jstype/FunctionType.java#313,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#436,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#437,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#435,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#433,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#430,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#548,0.03347622219385064
com/google/javascript/jscomp/CheckGlobalNames.java#151,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#150,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1325,0
com/google/javascript/jscomp/parsing/Annotation.java#52,0.02147188754669436
com/google/javascript/jscomp/CheckGlobalNames.java#154,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#156,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#150,0.0
com/google/javascript/jscomp/ProcessDefines.java#184,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#216,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#211,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#52,0.02959149780860911
com/google/javascript/jscomp/ClosureCodingConvention.java#270,0.0
com/google/javascript/jscomp/ProcessTweaks.java#295,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#273,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1201,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#278,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#221,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#128,0.02130877452251253
com/google/javascript/jscomp/ProcessClosurePrimitives.java#625,0.0
com/google/javascript/jscomp/Compiler.java#921,0.0
com/google/javascript/jscomp/Compiler.java#696,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#571,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#832,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#223,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#60,0.03128566480332439
com/google/javascript/jscomp/ControlFlowAnalysis.java#948,0.0
com/google/javascript/jscomp/Compiler.java#923,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1049,0.0
com/google/javascript/jscomp/parsing/JsDocToken.java#43,0.02959149780860911
com/google/javascript/jscomp/DefaultPassConfig.java#765,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#303,0
com/google/javascript/rhino/JSDocInfoBuilder.java#300,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#301,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1002,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1003,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1000,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1001,0.0
com/google/javascript/jscomp/Compiler.java#692,0.0
com/google/javascript/rhino/Node.java#1203,0.021488405656335318
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#365,0.01168093585800218
com/google/javascript/rhino/Node.java#1204,0.021488405656335318
com/google/javascript/jscomp/DisambiguateProperties.java#1008,0.0
com/google/javascript/rhino/Node.java#1206,0.022632004215709083
com/google/javascript/jscomp/ClosureCodingConvention.java#333,0.0
com/google/javascript/jscomp/TypeCheck.java#1173,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#229,0
com/google/javascript/jscomp/JSModuleGraph.java#93,0.0
com/google/javascript/jscomp/ProcessTweaks.java#297,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#269,0.0
com/google/javascript/jscomp/CleanupPasses.java#133,0
com/google/javascript/jscomp/Compiler.java#1838,0.0
com/google/javascript/jscomp/parsing/Annotation.java#55,0.02147188754669436
com/google/javascript/rhino/jstype/JSType.java#1294,0.03347622219385064
com/google/javascript/jscomp/Compiler.java#1830,0.0
com/google/javascript/jscomp/Compiler.java#1831,0.0
com/google/javascript/jscomp/Compiler.java#1836,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#231,0.0
com/google/javascript/jscomp/Compiler.java#1834,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#443,0.033890192919342615
com/google/javascript/jscomp/CompilerOptions.java#1325,0
com/google/javascript/jscomp/CompilerOptions.java#1324,0
com/google/javascript/jscomp/DisambiguateProperties.java#1052,0.0
com/google/javascript/jscomp/JSModuleGraph.java#98,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1098,0.0
com/google/javascript/jscomp/VarCheck.java#43,0.02130877452251253
com/google/javascript/jscomp/DefaultPassConfig.java#1046,0.0
com/google/javascript/jscomp/CheckSideEffects.java#144,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1562,0.012413982045397644
com/google/javascript/jscomp/NodeUtil.java#282,0.0
com/google/javascript/jscomp/CheckSideEffects.java#147,0.0
com/google/javascript/jscomp/CheckSideEffects.java#140,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1045,0.0
com/google/javascript/jscomp/NodeUtil.java#286,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1563,0.012413982045397644
com/google/javascript/jscomp/NodeUtil.java#288,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1512,0.0
com/google/javascript/jscomp/CheckSideEffects.java#148,0.0
com/google/javascript/rhino/jstype/EnumType.java#68,0.09656090991705352
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#108,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1668,0.048970210687439175
com/google/javascript/jscomp/TypedScopeCreator.java#1384,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1385,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#250,0.02300827296146186
com/google/javascript/jscomp/TypedScopeCreator.java#1383,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1380,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1661,0.048970210687439175
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1662,0.048970210687439175
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1492,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1664,0.048970210687439175
com/google/javascript/jscomp/ControlFlowAnalysis.java#780,0.012562972690740151
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1666,0.048970210687439175
com/google/javascript/jscomp/ClosureCodingConvention.java#433,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1088,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1089,0.0
com/google/javascript/jscomp/Compiler.java#1298,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1564,0.012413982045397644
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1080,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1081,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1082,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#160,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1084,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1085,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#165,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1087,0.0
com/google/javascript/jscomp/CheckDebuggerStatement.java#42,0.0
com/google/javascript/jscomp/CheckDebuggerStatement.java#41,0.0
com/google/javascript/jscomp/CheckDebuggerStatement.java#40,0.0
com/google/javascript/jscomp/CheckDebuggerStatement.java#47,0.0
com/google/javascript/jscomp/CheckDebuggerStatement.java#46,0.0
com/google/javascript/rhino/jstype/NamedType.java#129,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#787,0.03130609959636102
com/google/javascript/jscomp/NodeUtil.java#1435,0.0
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#100,0.06757373783994859
com/google/javascript/jscomp/NodeUtil.java#2229,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#896,0.0
com/google/javascript/jscomp/TypeCheck.java#899,0.03640980478146622
com/google/javascript/jscomp/parsing/IRFactory.java#1094,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#642,0.0
com/google/javascript/jscomp/TypeCheck.java#892,0.03640980478146622
com/google/javascript/jscomp/TypeInference.java#734,0.04264983751775663
com/google/javascript/rhino/jstype/NoType.java#95,0
com/google/javascript/jscomp/NodeUtil.java#2225,0.0
com/google/javascript/jscomp/NodeUtil.java#2224,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#425,0.0
com/google/javascript/jscomp/TypeInference.java#735,0.0
com/google/javascript/jscomp/CheckAccessControls.java#487,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#251,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#250,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#252,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#897,0
com/google/javascript/rhino/jstype/EnumType.java#124,0.09656090991705352
com/google/javascript/jscomp/CheckAccessControls.java#484,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1635,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1072,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2068,0
com/google/javascript/jscomp/DependencyOptions.java#74,0.0
com/google/javascript/jscomp/TypeValidator.java#732,0.0
com/google/javascript/jscomp/DependencyOptions.java#73,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2018,0.0
com/google/javascript/rhino/jstype/EnumType.java#129,0.0
com/google/javascript/jscomp/PrepareAst.java#150,0.04180296623470751
com/google/javascript/jscomp/ControlFlowAnalysis.java#184,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#186,0.03128566480332439
com/google/javascript/jscomp/CodingConventions.java#200,0.033482476509121256
com/google/javascript/jscomp/DisambiguateProperties.java#598,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#599,0.0
com/google/javascript/jscomp/CodingConventions.java#147,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#595,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#592,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#593,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#590,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#591,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#714,0.0
com/google/javascript/jscomp/CheckAccessControls.java#159,0.0
com/google/javascript/jscomp/CheckAccessControls.java#158,0.0
