Line,Suspiciousness
com/google/javascript/jscomp/ComposeWarningsGuard.java#89,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#88,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#422,0.36951666402038036
com/google/javascript/rhino/jstype/PrototypeObjectType.java#423,0
com/google/javascript/jscomp/TypeInference.java#104,0.5586400034064135
com/google/javascript/jscomp/ComposeWarningsGuard.java#82,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#81,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1966,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1961,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1963,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#735,0
com/google/javascript/jscomp/Compiler.java#326,0.38093948794615734
com/google/javascript/jscomp/Compiler.java#455,0
com/google/javascript/jscomp/Compiler.java#325,0.38093948794615734
com/google/javascript/jscomp/Compiler.java#450,0
com/google/javascript/jscomp/Compiler.java#323,0.38093948794615734
com/google/javascript/rhino/jstype/JSTypeRegistry.java#129,0.36951666402038036
com/google/javascript/jscomp/DefaultPassConfig.java#1287,0
com/google/javascript/rhino/JSDocInfo.java#1073,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#586,0
com/google/javascript/jscomp/Tracer.java#821,0
com/google/javascript/rhino/jstype/JSTypeNative.java#98,0.36951666402038036
com/google/javascript/jscomp/parsing/IRFactory.java#212,0.3876085583352477
com/google/javascript/jscomp/parsing/IRFactory.java#213,0.3876085583352477
com/google/javascript/jscomp/parsing/IRFactory.java#214,0.39775985648392004
com/google/javascript/jscomp/parsing/IRFactory.java#215,0.39775985648392004
com/google/javascript/jscomp/DefinitionsRemover.java#281,0
com/google/javascript/jscomp/parsing/IRFactory.java#217,0.3876085583352477
com/google/javascript/jscomp/JSModule.java#247,0
com/google/javascript/jscomp/JSModule.java#246,0
com/google/javascript/jscomp/JSModule.java#245,0
com/google/javascript/rhino/Context.java#493,0
com/google/javascript/rhino/jstype/JSTypeNative.java#94,0.36951666402038036
com/google/javascript/rhino/jstype/JSTypeNative.java#96,0.36951666402038036
com/google/javascript/rhino/jstype/JSTypeNative.java#97,0.36951666402038036
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1431,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1430,0.5884334372920157
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1433,0.5884334372920157
com/google/javascript/jscomp/DefaultPassConfig.java#800,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1435,0.6025071762429202
com/google/javascript/jscomp/DefaultPassConfig.java#806,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1437,0.6025071762429202
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1436,0.6025071762429202
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1439,0
com/google/javascript/rhino/JSDocInfo.java#1078,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1035,0
com/google/javascript/jscomp/DefaultPassConfig.java#808,0
com/google/javascript/rhino/jstype/UnionType.java#424,0
com/google/javascript/rhino/jstype/NoObjectType.java#295,0
com/google/javascript/jscomp/JSModule.java#253,0
com/google/javascript/jscomp/ClosureCodingConvention.java#284,0.3833579980296872
com/google/javascript/jscomp/TypeCheck.java#1158,0
com/google/javascript/jscomp/Tracer.java#829,0
com/google/javascript/jscomp/CompilerOptions.java#681,0.38411176264726227
com/google/javascript/jscomp/ClosureCodingConvention.java#313,0
com/google/javascript/jscomp/ClosureCodingConvention.java#312,0
com/google/javascript/jscomp/DefaultPassConfig.java#1063,0
com/google/javascript/jscomp/NodeUtil.java#166,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#828,0.8585480526546299
com/google/javascript/rhino/jstype/JSTypeRegistry.java#829,0.8585480526546299
com/google/javascript/jscomp/ClosureCodingConvention.java#315,0
com/google/javascript/jscomp/NodeUtil.java#1285,0
com/google/javascript/jscomp/TypedScopeCreator.java#1071,0.5855285576235657
com/google/javascript/jscomp/ClosureCodingConvention.java#281,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#826,0.8585480526546299
com/google/javascript/jscomp/ClosureCodingConvention.java#318,0
com/google/javascript/jscomp/NodeUtil.java#169,0
com/google/javascript/jscomp/parsing/IRFactory.java#860,0
com/google/javascript/rhino/JSDocInfo.java#715,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#960,0
com/google/javascript/jscomp/NodeUtil.java#2092,0
com/google/javascript/rhino/jstype/NamedType.java#208,0
com/google/javascript/jscomp/TypeCheck.java#1119,0.7507657424156418
com/google/javascript/jscomp/NodeUtil.java#2098,0
com/google/javascript/jscomp/DefaultPassConfig.java#733,0
com/google/javascript/rhino/TokenStream.java#633,0
com/google/javascript/jscomp/CompilerOptions.java#689,0.38411176264726227
com/google/javascript/rhino/jstype/ObjectType.java#254,0.36951666402038036
com/google/javascript/jscomp/ReferenceCollectingCallback.java#158,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1399,0
com/google/javascript/jscomp/DataFlowAnalysis.java#276,0
com/google/javascript/rhino/jstype/ObjectType.java#252,0.36951666402038036
com/google/javascript/jscomp/TypeInference.java#924,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#150,0
com/google/javascript/rhino/jstype/AllType.java#74,0
com/google/javascript/jscomp/NodeUtil.java#302,0
com/google/javascript/jscomp/NodeUtil.java#304,0.9197418711804758
com/google/javascript/jscomp/NodeUtil.java#307,0.9197418711804758
com/google/javascript/jscomp/NodeUtil.java#309,0.9197418711804758
com/google/javascript/jscomp/TypeInference.java#921,0
com/google/javascript/rhino/ScriptRuntime.java#487,0
com/google/javascript/jscomp/NodeUtil.java#127,0
com/google/javascript/rhino/ScriptOrFnNode.java#48,0
com/google/javascript/rhino/FunctionNode.java#54,0
com/google/javascript/jscomp/TypeCheck.java#1597,0
com/google/javascript/jscomp/DefaultPassConfig.java#479,0
com/google/javascript/rhino/FunctionNode.java#57,0
com/google/javascript/jscomp/TypedScopeCreator.java#1096,0
com/google/javascript/jscomp/ClosureCodingConvention.java#178,0
com/google/javascript/rhino/ScriptRuntime.java#568,0
com/google/javascript/rhino/TokenStream.java#1398,0
com/google/javascript/rhino/Node.java#1024,0
com/google/javascript/jscomp/JoinOp.java#33,0.5487327735504851
com/google/javascript/jscomp/Tracer.java#289,0
com/google/javascript/jscomp/Tracer.java#288,0
com/google/javascript/jscomp/JoinOp.java#37,0.5558040534050546
com/google/javascript/jscomp/LoggerErrorManager.java#37,0.3864359070871905
com/google/javascript/jscomp/Compiler.java#1477,0
com/google/javascript/jscomp/CheckAccessControls.java#280,0
com/google/javascript/jscomp/Tracer.java#283,0
com/google/javascript/jscomp/Tracer.java#282,0
com/google/javascript/jscomp/JoinOp.java#39,0.5558040534050546
com/google/javascript/jscomp/JoinOp.java#38,0.5558040534050546
com/google/javascript/rhino/TokenStream.java#1289,0
com/google/javascript/jscomp/NodeUtil.java#580,0
com/google/javascript/rhino/Node.java#991,0
com/google/javascript/rhino/Node.java#990,0
com/google/javascript/rhino/Node.java#993,0
com/google/javascript/jscomp/NodeUtil.java#1829,0
com/google/javascript/jscomp/TypedScopeCreator.java#1203,0.5855285576235657
com/google/javascript/rhino/Node.java#994,0
com/google/javascript/rhino/Node.java#997,0
com/google/javascript/rhino/Node.java#996,0
com/google/javascript/rhino/Node.java#999,0
com/google/javascript/jscomp/CheckAccessControls.java#402,0
com/google/javascript/jscomp/CompilerInput.java#228,0
com/google/javascript/jscomp/DefaultPassConfig.java#1558,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1079,0
com/google/javascript/jscomp/CompilerInput.java#229,0
com/google/javascript/jscomp/TypeValidator.java#579,0
com/google/javascript/jscomp/VarCheck.java#163,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#601,0
com/google/javascript/jscomp/TypeValidator.java#576,0
com/google/javascript/jscomp/TypeValidator.java#575,0
com/google/javascript/jscomp/TypeValidator.java#574,0
com/google/javascript/jscomp/TypeValidator.java#573,0
com/google/javascript/rhino/ScriptOrFnNode.java#47,0
com/google/javascript/jscomp/CheckAccessControls.java#289,0
com/google/javascript/jscomp/JsAst.java#49,0.3871115692116531
com/google/javascript/jscomp/AbstractCompiler.java#260,0.3838010302941553
com/google/javascript/jscomp/AbstractCompiler.java#263,0.3838010302941553
com/google/javascript/jscomp/ControlFlowAnalysis.java#430,0
com/google/javascript/rhino/TokenStream.java#637,0
com/google/javascript/jscomp/AbstractCompiler.java#268,0.3838010302941553
com/google/javascript/jscomp/TypeInference.java#124,0.5586400034064135
com/google/javascript/rhino/Node.java#199,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#251,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#211,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#253,0.4211830660813746
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#217,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#255,0.3876085583352477
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#215,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#257,0.6533255408135226
com/google/javascript/rhino/Node.java#191,0
com/google/javascript/rhino/Node.java#190,0
com/google/javascript/rhino/Node.java#193,0
com/google/javascript/rhino/Node.java#192,0
com/google/javascript/rhino/Node.java#195,0
com/google/javascript/rhino/Node.java#194,0
com/google/javascript/rhino/Node.java#197,0
com/google/javascript/rhino/Node.java#196,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#956,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#957,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#955,0.9650801718265554
com/google/javascript/jscomp/TypeCheck.java#1087,0
com/google/javascript/rhino/Token.java#370,0
com/google/javascript/jscomp/CheckAccessControls.java#400,0
com/google/javascript/rhino/TokenStream.java#1284,0
com/google/javascript/jscomp/TypeInference.java#127,0.5586400034064135
com/google/javascript/jscomp/VarCheck.java#168,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#959,0.9650801718265554
com/google/javascript/jscomp/PassConfig.java#118,0
com/google/javascript/jscomp/parsing/ParserRunner.java#98,0.3871115692116531
com/google/javascript/jscomp/parsing/ParserRunner.java#99,0
com/google/javascript/jscomp/TypeCheck.java#134,0.38411176264726227
com/google/javascript/jscomp/TypeCheck.java#137,0.38411176264726227
com/google/javascript/jscomp/Compiler.java#1262,0
com/google/javascript/jscomp/parsing/ParserRunner.java#92,0.3871115692116531
com/google/javascript/jscomp/PassConfig.java#110,0
com/google/javascript/jscomp/parsing/ParserRunner.java#90,0.3871115692116531
com/google/javascript/jscomp/PassConfig.java#112,0
com/google/javascript/jscomp/PassConfig.java#115,0
com/google/javascript/jscomp/PassConfig.java#114,0
com/google/javascript/jscomp/PassConfig.java#117,0
com/google/javascript/jscomp/PassConfig.java#116,0
com/google/javascript/rhino/jstype/RecordType.java#292,0
com/google/javascript/rhino/JSDocInfo.java#723,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1798,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1799,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1796,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1797,0
com/google/javascript/jscomp/TypeInference.java#126,0.5586400034064135
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1795,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1792,0
com/google/javascript/rhino/Node.java#2236,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1790,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1791,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#493,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#492,0
com/google/javascript/rhino/jstype/NoObjectType.java#324,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#490,0.7616125967074867
com/google/javascript/jscomp/Compiler.java#1265,0
com/google/javascript/rhino/Node.java#229,0
com/google/javascript/rhino/Node.java#228,0
com/google/javascript/rhino/Node.java#227,0
com/google/javascript/rhino/Node.java#226,0
com/google/javascript/rhino/Node.java#225,0
com/google/javascript/rhino/JSDocInfo.java#235,0.5215857712547124
com/google/javascript/rhino/Node.java#223,0
com/google/javascript/rhino/Node.java#222,0
com/google/javascript/rhino/Node.java#221,0
com/google/javascript/rhino/Node.java#220,0
com/google/javascript/jscomp/ClosureCodingConvention.java#344,0.5576550591134316
com/google/javascript/rhino/FunctionNode.java#88,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1715,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1712,0
com/google/javascript/jscomp/Compiler.java#466,0
com/google/javascript/jscomp/GoogleCodingConvention.java#40,0.38357938623695387
com/google/javascript/rhino/JSDocInfo.java#239,0
com/google/javascript/jscomp/TypeInferencePass.java#99,0.5675504187333622
com/google/javascript/jscomp/CodePrinter.java#266,0
com/google/javascript/jscomp/CodePrinter.java#119,0.49665134416979945
com/google/javascript/jscomp/CodePrinter.java#116,0
com/google/javascript/jscomp/CodePrinter.java#117,0
com/google/javascript/jscomp/CodePrinter.java#114,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1711,0
com/google/javascript/jscomp/CodePrinter.java#112,0.49665134416979945
com/google/javascript/jscomp/CodePrinter.java#113,0
com/google/javascript/jscomp/NodeTraversal.java#472,0.39775985648392004
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1429,0.5875832076548705
com/google/javascript/jscomp/NodeTraversal.java#471,0.39775985648392004
com/google/javascript/jscomp/NodeTraversal.java#476,0.39775985648392004
com/google/javascript/jscomp/NodeTraversal.java#477,0.39775985648392004
com/google/javascript/jscomp/NodeTraversal.java#474,0.39775985648392004
com/google/javascript/rhino/JSDocInfo.java#284,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#224,0.5618375158646425
com/google/javascript/jscomp/Tracer.java#426,0.38756332478022604
com/google/javascript/jscomp/Tracer.java#425,0.38756332478022604
com/google/javascript/jscomp/NodeTraversal.java#479,0.39775985648392004
com/google/javascript/jscomp/Tracer.java#423,0.38756332478022604
com/google/javascript/jscomp/Tracer.java#421,0.38756332478022604
com/google/javascript/rhino/TokenStream.java#944,0
com/google/javascript/jscomp/NodeUtil.java#1487,0
com/google/javascript/jscomp/NodeUtil.java#1705,0
com/google/javascript/jscomp/NodeUtil.java#1704,0
com/google/javascript/jscomp/CheckAccessControls.java#414,0
com/google/javascript/jscomp/NodeUtil.java#1702,0
com/google/javascript/jscomp/NodeUtil.java#1701,0
com/google/javascript/jscomp/NodeUtil.java#1700,0
com/google/javascript/rhino/TokenStream.java#1365,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#770,0.5295420784683493
com/google/javascript/rhino/TokenStream.java#1360,0
com/google/javascript/rhino/jstype/ArrowType.java#224,0
com/google/javascript/jscomp/Scope.java#289,0.4473968996914853
com/google/javascript/jscomp/Scope.java#288,0.4473968996914853
com/google/javascript/jscomp/CodeGenerator.java#106,0.5580376800195577
com/google/javascript/jscomp/CodeGenerator.java#455,0.7234798352973915
com/google/javascript/jscomp/CodeGenerator.java#456,0.7234798352973915
com/google/javascript/jscomp/CodeGenerator.java#105,0
com/google/javascript/jscomp/CodeGenerator.java#450,0.7234798352973915
com/google/javascript/jscomp/CodeGenerator.java#103,0.5580376800195577
com/google/javascript/jscomp/CodeGenerator.java#452,0
com/google/javascript/rhino/jstype/JSTypeNative.java#82,0.36951666402038036
com/google/javascript/jscomp/ComposeWarningsGuard.java#117,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#114,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#115,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#112,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#113,0
com/google/javascript/jscomp/CodeGenerator.java#108,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#111,0
com/google/javascript/jscomp/TypeInference.java#486,0.7205497392302097
com/google/javascript/jscomp/TypeInference.java#487,0.7205497392302097
com/google/javascript/jscomp/TypeCheck.java#657,0
