Line,Suspiciousness
com/google/javascript/rhino/jstype/NamedType.java#211,-2.2427491918627077e-06
com/google/javascript/jscomp/JSError.java#255,0.0
com/google/javascript/jscomp/JSError.java#257,0.0
com/google/javascript/jscomp/JSError.java#251,0.0
com/google/javascript/jscomp/JSError.java#252,0.0
com/google/javascript/jscomp/JSError.java#258,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#329,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#328,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#322,-7.47583063954236e-07
com/google/javascript/jscomp/JsMessageVisitor.java#327,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#326,0.0
com/google/javascript/rhino/jstype/UnionType.java#427,0.0
com/google/javascript/rhino/jstype/UnionType.java#424,0.0
com/google/javascript/rhino/jstype/UnionType.java#425,0.0
com/google/javascript/rhino/jstype/UnionType.java#428,0.0
com/google/javascript/rhino/Node.java#1023,0.9999330913157761
com/google/javascript/rhino/Node.java#1024,0.9999330913157761
com/google/javascript/rhino/Node.java#1029,0.9999330913157761
com/google/javascript/rhino/Node.java#1028,0.9999330913157761
com/google/javascript/jscomp/DefaultPassConfig.java#471,-9.868096444195914e-05
com/google/javascript/jscomp/DefaultPassConfig.java#474,-1.3082703619199129e-05
com/google/javascript/jscomp/DefaultPassConfig.java#475,-1.3082703619199129e-05
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#106,0.9997630161687265
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#101,0.9997630161687265
com/google/javascript/rhino/jstype/JSType.java#1258,-7.102039107565242e-06
com/google/javascript/rhino/jstype/JSType.java#1250,0.9998104876932876
com/google/javascript/rhino/jstype/JSType.java#1251,-2.2801283450604196e-05
com/google/javascript/rhino/jstype/JSType.java#1254,0.9998104876932876
com/google/javascript/rhino/jstype/JSType.java#1255,-2.0932325790718607e-05
com/google/javascript/rhino/jstype/JSType.java#1256,-2.0932325790718607e-05
com/google/javascript/rhino/jstype/JSType.java#1257,-2.0932325790718607e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1624,-6.7282475755881235e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1626,-6.7282475755881235e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1621,-7.102039107565242e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1629,-7.102039107565242e-06
com/google/javascript/jscomp/NodeUtil.java#2265,-3.3641237877940617e-06
com/google/javascript/jscomp/NodeUtil.java#2267,-3.3641237877940617e-06
com/google/javascript/jscomp/NodeUtil.java#2266,-3.3641237877940617e-06
com/google/javascript/jscomp/ReplaceIdGenerators.java#264,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#265,-3.73791531977118e-07
com/google/javascript/jscomp/ReplaceIdGenerators.java#266,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#267,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#260,-3.73791531977118e-07
com/google/javascript/jscomp/ReplaceIdGenerators.java#261,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#262,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#263,0.0
com/google/javascript/jscomp/CodePrinter.java#380,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#268,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#269,-3.73791531977118e-07
com/google/javascript/jscomp/CodePrinter.java#361,0.0
com/google/javascript/jscomp/CodePrinter.java#362,0.0
com/google/javascript/jscomp/DependencyOptions.java#39,0.9997630161687265
com/google/javascript/jscomp/CodePrinter.java#368,0.0
com/google/javascript/jscomp/graph/Graph.java#338,-7.47583063954236e-07
com/google/javascript/jscomp/JsMessageVisitor.java#669,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#666,-7.47583063954236e-07
com/google/javascript/jscomp/JsMessageVisitor.java#667,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#665,-7.47583063954236e-07
com/google/javascript/jscomp/JsMessageVisitor.java#662,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#660,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#661,0.0
com/google/javascript/rhino/jstype/FunctionType.java#905,-3.73791531977118e-06
com/google/javascript/rhino/jstype/FunctionType.java#907,-3.3641237877940617e-06
com/google/javascript/rhino/jstype/FunctionType.java#906,-3.3641237877940617e-06
com/google/javascript/jscomp/CodeGenerator.java#331,-7.47583063954236e-07
com/google/javascript/jscomp/CodeGenerator.java#333,-7.47583063954236e-07
com/google/javascript/jscomp/CodeGenerator.java#332,-7.47583063954236e-07
com/google/javascript/rhino/jstype/FunctionType.java#909,-3.73791531977118e-07
com/google/javascript/jscomp/CodeGenerator.java#337,-7.47583063954236e-07
com/google/javascript/jscomp/CodeGenerator.java#336,-7.47583063954236e-07
com/google/javascript/jscomp/NodeUtil.java#1511,-3.73791531977118e-06
com/google/javascript/jscomp/NodeUtil.java#1516,0.9997686230417062
com/google/javascript/jscomp/NameAnalyzer.java#328,-2.1306117322695723e-05
com/google/javascript/jscomp/NameAnalyzer.java#327,0.999967480136718
com/google/javascript/jscomp/NameAnalyzer.java#324,-1.0466162895359303e-05
com/google/javascript/jscomp/NameAnalyzer.java#325,-1.0466162895359303e-05
com/google/javascript/jscomp/NameAnalyzer.java#322,0.9999357078565
com/google/javascript/jscomp/NameAnalyzer.java#320,0.9999357078565
com/google/javascript/jscomp/NameAnalyzer.java#321,0.9999357078565
com/google/javascript/jscomp/CodePrinter.java#581,0.0
com/google/javascript/jscomp/CodePrinter.java#582,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#599,-1.719441047094743e-05
com/google/javascript/jscomp/CodeGenerator.java#594,-5.60687297965677e-06
com/google/javascript/jscomp/CodeGenerator.java#597,-1.9437159662810134e-05
com/google/javascript/jscomp/CodeGenerator.java#593,-5.60687297965677e-06
com/google/javascript/jscomp/CodeGenerator.java#592,-5.60687297965677e-06
com/google/javascript/jscomp/CodeGenerator.java#599,-1.9437159662810134e-05
com/google/javascript/jscomp/CodeGenerator.java#598,-1.9437159662810134e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#595,0.0
com/google/javascript/jscomp/NodeTraversal.java#245,0.9997641375433224
com/google/javascript/jscomp/NodeTraversal.java#244,0.9997641375433224
com/google/javascript/jscomp/NodeTraversal.java#247,0.9997641375433224
com/google/javascript/jscomp/NodeTraversal.java#246,0.9997641375433224
com/google/javascript/jscomp/NodeTraversal.java#241,0.9997641375433224
com/google/javascript/jscomp/NodeTraversal.java#240,0.9997641375433224
com/google/javascript/jscomp/NodeTraversal.java#242,0.999771613373962
com/google/javascript/jscomp/FunctionTypeBuilder.java#591,-1.719441047094743e-05
com/google/javascript/jscomp/NodeTraversal.java#248,0.9997641375433224
com/google/javascript/jscomp/DefaultPassConfig.java#2083,-2.616540723839826e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2080,-0.00011064229346522692
com/google/javascript/jscomp/DefaultPassConfig.java#2084,-2.616540723839826e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#392,0.9998104876932876
com/google/javascript/rhino/jstype/JSTypeRegistry.java#393,0.9998104876932876
com/google/javascript/rhino/jstype/JSTypeRegistry.java#391,0.9998104876932876
com/google/javascript/rhino/jstype/JSTypeRegistry.java#396,0.9998104876932876
com/google/javascript/rhino/jstype/JSTypeRegistry.java#394,0.9998104876932876
com/google/javascript/rhino/jstype/JSTypeRegistry.java#395,0.9998104876932876
com/google/javascript/jscomp/deps/SortedDependencies.java#236,-3.73791531977118e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#398,0.9998104876932876
com/google/javascript/rhino/jstype/JSTypeRegistry.java#399,0.9998104876932876
com/google/javascript/jscomp/deps/SortedDependencies.java#232,-4.934048222097957e-05
com/google/javascript/jscomp/deps/SortedDependencies.java#231,-4.934048222097957e-05
com/google/javascript/jscomp/JSModuleGraph.java#512,-7.47583063954236e-07
com/google/javascript/jscomp/JSModuleGraph.java#510,-7.47583063954236e-07
com/google/javascript/jscomp/JSModuleGraph.java#511,-7.47583063954236e-07
com/google/javascript/jscomp/BasicErrorManager.java#38,0.9997637637517904
com/google/javascript/jscomp/BasicErrorManager.java#39,0.9997637637517904
com/google/javascript/jscomp/BasicErrorManager.java#36,0.9997637637517904
com/google/javascript/jscomp/BasicErrorManager.java#37,0.9997637637517904
com/google/javascript/jscomp/ComposeWarningsGuard.java#89,0.9997637637517904
com/google/javascript/jscomp/ComposeWarningsGuard.java#88,0.9997637637517904
com/google/javascript/jscomp/ComposeWarningsGuard.java#83,0.9997630161687265
com/google/javascript/jscomp/ComposeWarningsGuard.java#80,0.9997630161687265
com/google/javascript/jscomp/ComposeWarningsGuard.java#87,0.9997630161687265
com/google/javascript/jscomp/ComposeWarningsGuard.java#84,0.9997630161687265
com/google/javascript/jscomp/Compiler.java#452,0.9997630161687265
com/google/javascript/jscomp/parsing/IRFactory.java#215,0.9997641375433224
com/google/javascript/jscomp/parsing/IRFactory.java#216,0.9997641375433224
com/google/javascript/jscomp/parsing/IRFactory.java#217,-3.73791531977118e-07
com/google/javascript/jscomp/parsing/IRFactory.java#218,-3.73791531977118e-07
com/google/javascript/rhino/jstype/TemplatizedType.java#143,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#142,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#145,0.0
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#94,0.9998224490223109
com/google/javascript/rhino/jstype/TemplatizedType.java#149,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#148,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1063,-1.1213745959313538e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1062,-1.1213745959313538e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1065,-1.1213745959313538e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1064,-1.1213745959313538e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1066,-1.1213745959313538e-06
com/google/javascript/rhino/jstype/NamedType.java#207,-2.2427491918627077e-06
com/google/javascript/jscomp/JSModule.java#258,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#621,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#626,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#731,-1.270891208722201e-05
com/google/javascript/jscomp/DefaultPassConfig.java#730,-9.868096444195914e-05
com/google/javascript/jscomp/DefaultPassConfig.java#734,-9.868096444195914e-05
com/google/javascript/jscomp/DefaultPassConfig.java#737,-4.522877536923128e-05
com/google/javascript/jscomp/DefaultPassConfig.java#736,-9.868096444195914e-05
com/google/javascript/jscomp/NodeUtil.java#2849,-6.7282475755881235e-06
com/google/javascript/rhino/Token.java#229,0.0
com/google/javascript/rhino/Token.java#228,-2.055853425874149e-05
com/google/javascript/rhino/Token.java#223,0.0
com/google/javascript/rhino/Token.java#222,0.0
com/google/javascript/rhino/Token.java#221,0.0
com/google/javascript/rhino/Token.java#220,-7.47583063954236e-07
com/google/javascript/rhino/Token.java#227,-1.86895765988559e-06
com/google/javascript/rhino/Token.java#226,-2.2427491918627077e-06
com/google/javascript/rhino/Token.java#225,0.0
com/google/javascript/rhino/Token.java#224,0.0
com/google/javascript/jscomp/NodeUtil.java#300,-3.73791531977118e-07
com/google/javascript/jscomp/NodeUtil.java#303,0.0
com/google/javascript/jscomp/NodeUtil.java#305,0.0
com/google/javascript/jscomp/NodeUtil.java#304,0.0
com/google/javascript/jscomp/NodeUtil.java#307,0.0
com/google/javascript/jscomp/Tracer.java#287,-0.00010653058661347863
com/google/javascript/jscomp/Tracer.java#286,-0.00010653058661347863
com/google/javascript/jscomp/TypedScopeCreator.java#1207,-7.47583063954236e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1206,-1.7568202002924545e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1204,-1.7568202002924545e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1203,-1.7568202002924545e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1200,-1.7568202002924545e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1209,-7.47583063954236e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1208,-7.47583063954236e-07
com/google/javascript/jscomp/TypeValidator.java#578,0.0
com/google/javascript/jscomp/TypeValidator.java#577,0.0
com/google/javascript/jscomp/TypeValidator.java#576,0.0
com/google/javascript/jscomp/TypeValidator.java#575,0.0
com/google/javascript/jscomp/TypeValidator.java#574,0.0
com/google/javascript/jscomp/TypeValidator.java#573,0.0
com/google/javascript/jscomp/TypeValidator.java#572,0.0
com/google/javascript/jscomp/TypeCheck.java#131,0.9997630161687265
com/google/javascript/jscomp/TypeCheck.java#130,0.9997630161687265
com/google/javascript/jscomp/TypeCheck.java#133,0.9997630161687265
com/google/javascript/jscomp/TypeCheck.java#137,0.9997630161687265
com/google/javascript/jscomp/SourceMap.java#178,0.0
com/google/javascript/jscomp/SourceMap.java#179,0.0
com/google/javascript/jscomp/GoogleCodingConvention.java#45,0.9998067497779678
com/google/javascript/jscomp/GoogleCodingConvention.java#44,0.9998067497779678
com/google/javascript/jscomp/GoogleCodingConvention.java#49,0.9998067497779678
com/google/javascript/jscomp/SourceMap.java#171,0.0
com/google/javascript/jscomp/SourceMap.java#174,0.0
com/google/javascript/jscomp/SourceMap.java#175,0.0
com/google/javascript/jscomp/Tracer.java#429,0.0
com/google/javascript/jscomp/Tracer.java#428,0.0
com/google/javascript/jscomp/Tracer.java#423,0.0
com/google/javascript/jscomp/Tracer.java#422,0.0
com/google/javascript/jscomp/Tracer.java#421,0.0
com/google/javascript/jscomp/Scope.java#285,0.0
com/google/javascript/jscomp/Scope.java#283,0.0
com/google/javascript/jscomp/ProcessTweaks.java#357,0.0
com/google/javascript/jscomp/Scope.java#289,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#119,-0.00010839954427336422
com/google/javascript/jscomp/ComposeWarningsGuard.java#117,-2.579161570642114e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#114,-2.6165407238398258e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#115,-3.73791531977118e-07
com/google/javascript/jscomp/ComposeWarningsGuard.java#112,-0.00010914712733731845
com/google/javascript/jscomp/ComposeWarningsGuard.java#113,-0.00010914712733731845
com/google/javascript/jscomp/ComposeWarningsGuard.java#111,-0.00010914712733731845
com/google/javascript/jscomp/CheckMissingReturn.java#71,-3.73791531977118e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#474,0.9998258131460986
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#475,0.9998258131460986
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#476,0.9998258131460986
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#472,0.9998258131460986
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#473,0.9998258131460986
com/google/javascript/rhino/jstype/JSTypeNative.java#84,0.9998104876932876
com/google/javascript/jscomp/TypedScopeCreator.java#568,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#569,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#749,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#877,-0.00011064229346522692
com/google/javascript/jscomp/TypedScopeCreator.java#566,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#567,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#564,-1.7568202002924545e-05
com/google/javascript/jscomp/TypedScopeCreator.java#565,-1.7568202002924545e-05
com/google/javascript/jscomp/Compiler.java#2510,0.0
com/google/javascript/rhino/jstype/JSType.java#160,0.0
com/google/javascript/rhino/jstype/JSType.java#164,0.9998104876932876
com/google/javascript/rhino/jstype/JSType.java#168,0.9998104876932876
com/google/javascript/jscomp/JsAst.java#63,0.0
com/google/javascript/jscomp/JsAst.java#62,0.0
com/google/javascript/jscomp/DefinitionsRemover.java#58,-9.344788299427949e-06
com/google/javascript/jscomp/DefinitionsRemover.java#59,-9.344788299427949e-06
com/google/javascript/jscomp/DefinitionsRemover.java#50,0.9999080472831336
com/google/javascript/jscomp/DefinitionsRemover.java#51,-5.2330814476796515e-05
com/google/javascript/jscomp/DefinitionsRemover.java#52,0.9999274844427964
com/google/javascript/jscomp/DefinitionsRemover.java#53,-5.980664511633888e-06
com/google/javascript/jscomp/DefinitionsRemover.java#55,0.9998572116347847
com/google/javascript/jscomp/DefinitionsRemover.java#56,0.9998904790811307
com/google/javascript/jscomp/DefinitionsRemover.java#57,0.9998572116347847
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1402,-1.5325452811061836e-05
com/google/javascript/jscomp/Compiler.java#2003,-6.279697737215582e-05
com/google/javascript/jscomp/CodeConsumer.java#289,0.9998071235694999
com/google/javascript/jscomp/CodeConsumer.java#288,0.9998071235694999
com/google/javascript/jscomp/CodeConsumer.java#281,-9.606442371811931e-05
com/google/javascript/jscomp/CodeConsumer.java#280,-9.606442371811931e-05
com/google/javascript/jscomp/CodeConsumer.java#284,-8.148655397101172e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1868,-4.7471524561093984e-05
com/google/javascript/jscomp/NodeUtil.java#528,-1.1213745959313538e-06
com/google/javascript/jscomp/CompilerOptions.java#1693,0.0
com/google/javascript/jscomp/CompilerOptions.java#1692,0.0
com/google/javascript/jscomp/CompilerOptions.java#1697,0.0
com/google/javascript/jscomp/CompilerOptions.java#1696,0.0
com/google/javascript/jscomp/Compiler.java#1890,0.0
com/google/javascript/jscomp/Compiler.java#1891,0.0
com/google/javascript/rhino/Token.java#233,0.0
com/google/javascript/jscomp/SourceFile.java#483,0.0
com/google/javascript/jscomp/SourceFile.java#481,0.0
com/google/javascript/jscomp/SourceFile.java#480,0.0
com/google/javascript/jscomp/SourceFile.java#487,0.0
com/google/javascript/jscomp/SourceFile.java#489,0.0
com/google/javascript/jscomp/CompilerOptions.java#1343,-5.008806528493381e-05
com/google/javascript/jscomp/CompilerOptions.java#1341,0.0
com/google/javascript/jscomp/CompilerOptions.java#1349,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#157,0.9997641375433224
com/google/javascript/jscomp/ReferenceCollectingCallback.java#363,-2.055853425874149e-05
com/google/javascript/jscomp/parsing/IRFactory.java#155,0.9997641375433224
com/google/javascript/jscomp/parsing/IRFactory.java#153,0.9997641375433224
com/google/javascript/jscomp/ReferenceCollectingCallback.java#365,-7.849622171519478e-06
com/google/javascript/jscomp/parsing/IRFactory.java#159,0.9997641375433224
com/google/javascript/jscomp/Compiler.java#155,0.9997630161687265
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1351,0.9998104876932876
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1352,0.9998104876932876
com/google/javascript/jscomp/NodeUtil.java#2080,0.0
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback.java#114,-1.9810951194787254e-05
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback.java#117,-1.9810951194787254e-05
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback.java#116,-1.9810951194787254e-05
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback.java#113,-1.9810951194787254e-05
com/google/javascript/rhino/jstype/ModificationVisitor.java#219,0.0
com/google/javascript/jscomp/TypeCheck.java#1438,-1.5325452811061836e-05
com/google/javascript/jscomp/TypeCheck.java#1439,-1.5325452811061836e-05
com/google/javascript/rhino/jstype/NoObjectType.java#110,0.0
com/google/javascript/rhino/jstype/ModificationVisitor.java#212,0.0
com/google/javascript/rhino/jstype/ModificationVisitor.java#213,0.0
com/google/javascript/jscomp/TypeCheck.java#1436,-1.5325452811061836e-05
com/google/javascript/jscomp/TypeCheck.java#1437,-1.5325452811061836e-05
com/google/javascript/rhino/jstype/ModificationVisitor.java#216,0.0
com/google/javascript/rhino/jstype/ModificationVisitor.java#214,0.0
com/google/javascript/rhino/jstype/ModificationVisitor.java#215,0.0
com/google/javascript/rhino/Node.java#506,0.0
com/google/javascript/rhino/Node.java#502,-0.0001020450882297532
com/google/javascript/jscomp/DefaultPassConfig.java#700,-5.158323141284228e-05
com/google/javascript/rhino/jstype/ObjectType.java#261,0.0
com/google/javascript/rhino/IR.java#367,0.0
com/google/javascript/rhino/IR.java#360,-2.616540723839826e-06
com/google/javascript/rhino/jstype/UnionType.java#242,0.0
com/google/javascript/rhino/jstype/UnionType.java#243,0.0
com/google/javascript/rhino/jstype/UnionType.java#240,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#913,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#912,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#911,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#910,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#917,-1.719441047094743e-05
com/google/javascript/jscomp/TypedScopeCreator.java#919,-1.719441047094743e-05
com/google/javascript/jscomp/Compiler.java#1334,0.0
com/google/javascript/jscomp/Compiler.java#1337,0.9997641375433224
com/google/javascript/jscomp/Compiler.java#1336,0.9997641375433224
com/google/javascript/jscomp/Compiler.java#1331,0.9997641375433224
com/google/javascript/jscomp/Compiler.java#1333,0.9997641375433224
com/google/javascript/jscomp/Compiler.java#1332,0.9997641375433224
com/google/javascript/jscomp/parsing/IRFactory.java#1348,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1342,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1340,-7.47583063954236e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1346,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1344,-7.47583063954236e-07
com/google/javascript/jscomp/CodeGenerator.java#869,-1.7568202002924545e-05
com/google/javascript/rhino/Node.java#2173,0.9998781439605755
com/google/javascript/jscomp/CodeGenerator.java#865,-1.7568202002924545e-05
com/google/javascript/jscomp/CodeGenerator.java#864,-2.6165407238398258e-05
com/google/javascript/jscomp/CodeGenerator.java#867,0.0
com/google/javascript/jscomp/CodeGenerator.java#866,0.0
com/google/javascript/jscomp/CodeGenerator.java#863,-2.6165407238398258e-05
com/google/javascript/jscomp/CodeGenerator.java#862,-2.6165407238398258e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#150,0.9998104876932876
com/google/javascript/rhino/jstype/JSTypeRegistry.java#156,0.9998104876932876
com/google/javascript/rhino/jstype/JSTypeRegistry.java#157,0.9998104876932876
com/google/javascript/jscomp/JSModule.java#166,-7.47583063954236e-07
com/google/javascript/jscomp/JSModule.java#167,-7.47583063954236e-07
com/google/javascript/jscomp/Compiler.java#2154,-0.00010354025435766168
com/google/javascript/jscomp/JSModule.java#168,-7.47583063954236e-07
com/google/javascript/jscomp/JSModule.java#169,-7.47583063954236e-07
com/google/javascript/jscomp/Compiler.java#2153,-0.00010354025435766168
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#318,0.9998104876932876
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#319,0.9998104876932876
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#317,0.9998104876932876
com/google/javascript/jscomp/NodeUtil.java#2445,-8.97099676745083e-06
com/google/javascript/jscomp/ProcessDefines.java#483,-6.354456043611005e-06
com/google/javascript/jscomp/ProcessDefines.java#482,-6.354456043611005e-06
com/google/javascript/jscomp/ProcessDefines.java#481,-6.354456043611005e-06
com/google/javascript/jscomp/ProcessDefines.java#480,-6.354456043611005e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1263,-1.5325452811061836e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1262,-1.5325452811061836e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1261,-1.5325452811061836e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1260,-1.5325452811061836e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1267,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1266,0.0
com/google/javascript/jscomp/ProcessTweaks.java#418,0.0
com/google/javascript/jscomp/ProcessTweaks.java#419,0.0
com/google/javascript/jscomp/ProcessTweaks.java#412,0.0
com/google/javascript/jscomp/ProcessTweaks.java#413,0.0
com/google/javascript/jscomp/ProcessTweaks.java#410,0.0
com/google/javascript/jscomp/ProcessTweaks.java#411,0.0
com/google/javascript/jscomp/ProcessTweaks.java#416,0.0
com/google/javascript/jscomp/ProcessTweaks.java#417,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#539,-1.2335120555244892e-05
com/google/javascript/jscomp/DefaultPassConfig.java#538,-9.868096444195914e-05
com/google/javascript/jscomp/DefaultPassConfig.java#535,-1.2335120555244892e-05
com/google/javascript/jscomp/DefaultPassConfig.java#534,-9.868096444195914e-05
com/google/javascript/jscomp/DefaultPassConfig.java#532,-9.868096444195914e-05
com/google/javascript/jscomp/NameAnalyzer.java#1063,-4.8592899157025335e-06
com/google/javascript/jscomp/NameAnalyzer.java#1062,-4.8592899157025335e-06
com/google/javascript/jscomp/NameAnalyzer.java#1065,-4.8592899157025335e-06
com/google/javascript/jscomp/NameAnalyzer.java#1064,-4.8592899157025335e-06
com/google/javascript/jscomp/NameAnalyzer.java#1066,-4.8592899157025335e-06
com/google/javascript/jscomp/NodeUtil.java#148,-2.990332255816944e-06
com/google/javascript/jscomp/NodeUtil.java#147,-2.990332255816944e-06
com/google/javascript/jscomp/NodeUtil.java#146,-2.990332255816944e-06
com/google/javascript/jscomp/NodeUtil.java#141,-7.47583063954236e-07
com/google/javascript/jscomp/NodeUtil.java#140,-7.47583063954236e-07
com/google/javascript/jscomp/AstValidator.java#163,-4.1864651581437213e-05
com/google/javascript/jscomp/AstValidator.java#162,-4.1864651581437213e-05
com/google/javascript/rhino/Node.java#965,0.9999327175242441
com/google/javascript/rhino/Node.java#2278,-3.73791531977118e-07
com/google/javascript/rhino/Node.java#961,0.0
com/google/javascript/jscomp/NameAnalyzer.java#829,0.9998620709247005
com/google/javascript/rhino/jstype/JSType.java#1427,0.0
com/google/javascript/jscomp/NameAnalyzer.java#820,-6.7282475755881235e-06
com/google/javascript/jscomp/NameAnalyzer.java#823,-2.990332255816944e-06
com/google/javascript/rhino/Node.java#963,0.999967480136718
com/google/javascript/jscomp/NameAnalyzer.java#825,-2.990332255816944e-06
com/google/javascript/jscomp/NameAnalyzer.java#824,-2.990332255816944e-06
com/google/javascript/jscomp/CodePrinter.java#288,0.0
com/google/javascript/jscomp/CodePrinter.java#289,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1013,0.0
com/google/javascript/jscomp/CodePrinter.java#284,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1010,-1.719441047094743e-05
com/google/javascript/jscomp/CodePrinter.java#282,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1016,-1.719441047094743e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1015,-1.719441047094743e-05
com/google/javascript/jscomp/CodePrinter.java#281,0.0
com/google/javascript/jscomp/NameAnalyzer.java#793,-8.821480154659984e-05
com/google/javascript/jscomp/NameAnalyzer.java#792,-8.821480154659984e-05
com/google/javascript/jscomp/NameAnalyzer.java#791,0.9998803867097673
com/google/javascript/jscomp/NameAnalyzer.java#790,0.9998803867097673
com/google/javascript/jscomp/NameAnalyzer.java#797,0.999949911934715
com/google/javascript/jscomp/NameAnalyzer.java#796,0.999918139654497
com/google/javascript/jscomp/NameAnalyzer.java#795,0.999918139654497
com/google/javascript/jscomp/NameAnalyzer.java#794,-8.821480154659984e-05
com/google/javascript/jscomp/NameAnalyzer.java#799,0.9999577615568865
com/google/javascript/jscomp/CodingConventions.java#95,0.9998194586900551
com/google/javascript/jscomp/CodePrinter.java#135,-1.495166127908472e-06
com/google/javascript/jscomp/CodePrinter.java#130,-1.495166127908472e-06
com/google/javascript/jscomp/CodePrinter.java#131,-1.495166127908472e-06
