Statement,Suspiciousness
com.google.javascript.rhino.Node#982,0.9999330913157761
com.google.javascript.rhino.Node#983,0.9999330913157761
com.google.javascript.rhino.Node#984,0.9999330913157761
com.google.javascript.rhino.Node#986,0.9999330913157761
com.google.javascript.rhino.Node#988,0.9999330913157761
com.google.javascript.rhino.Node#991,0.9999330913157761
com.google.javascript.rhino.Node#992,0.9999330913157761
com.google.javascript.rhino.Node#996,0.9999327175242441
com.google.javascript.rhino.Node#997,0.9999330913157761
com.google.javascript.rhino.Node#998,0.0
com.google.javascript.rhino.Node#999,0.0
com.google.javascript.rhino.Node#1000,0.0
com.google.javascript.rhino.Node#1001,0.0
com.google.javascript.rhino.Node#1005,0.9999327175242441
com.google.javascript.rhino.Node#1009,0.9999330913157761
com.google.javascript.rhino.Node#1014,0.9999330913157761
com.google.javascript.rhino.Node#1015,0.9999330913157761
com.google.javascript.rhino.Node#1016,0.9999330913157761
com.google.javascript.rhino.Node#1017,0.0
com.google.javascript.rhino.Node#1018,0.0
com.google.javascript.rhino.Node#1023,0.9999330913157761
com.google.javascript.rhino.Node#1024,0.9999330913157761
com.google.javascript.rhino.Node#1028,0.9999330913157761
com.google.javascript.rhino.Node#1029,0.9999330913157761
com.google.javascript.rhino.Node#1031,0.9999330913157761
com.google.javascript.rhino.Node#1032,0.9999330913157761
com.google.javascript.rhino.Node#1033,0.9999330913157761
com.google.javascript.rhino.Node#1034,0.9999330913157761
com.google.javascript.rhino.Node#1036,0.9999330913157761
com.google.javascript.rhino.Node#1035,0.9999330913157761
com.google.javascript.rhino.Node#1038,0.9999330913157761
com.google.javascript.rhino.Node#1093,0.9997641375433224
com.google.javascript.rhino.Node#1094,0.9997641375433224
com.google.javascript.rhino.Node#1098,0.0
com.google.javascript.rhino.Node#1099,0.0
com.google.javascript.rhino.Node#1102,0.9997641375433224
com.google.javascript.rhino.Node#1103,0.9997641375433224
com.google.javascript.rhino.Node#1108,0.9997641375433224
com.google.javascript.rhino.Node#1115,0.9997641375433224
com.google.javascript.rhino.Node#1116,0.9997641375433224
com.google.javascript.rhino.Node#1122,0.9997641375433224
com.google.javascript.rhino.Node#1126,-1.831578506687878e-05
com.google.javascript.rhino.Node#1127,-1.831578506687878e-05
com.google.javascript.rhino.Node#1131,0.0
com.google.javascript.rhino.Node#1135,-0.00010989471040127268
com.google.javascript.rhino.Node#1136,-0.00010989471040127268
com.google.javascript.rhino.Node#1139,0.9997641375433224
com.google.javascript.rhino.Node#1143,0.9997641375433224
com.google.javascript.rhino.Node#1147,0.0
com.google.javascript.rhino.Node#1148,0.0
com.google.javascript.rhino.Node#1149,0.0
com.google.javascript.rhino.Node#1151,0.0
com.google.javascript.rhino.Node#1152,0.0
com.google.javascript.rhino.Node#1153,0.0
com.google.javascript.rhino.Node#1155,0.0
com.google.javascript.rhino.Node#1159,-9.718579831405067e-06
com.google.javascript.rhino.Node#1163,0.9997641375433224
com.google.javascript.rhino.Node#1164,0.9997641375433224
com.google.javascript.rhino.Node#1165,0.9997641375433224
com.google.javascript.rhino.Node#1167,0.9997641375433224
com.google.javascript.rhino.Node#1168,0.9997641375433224
com.google.javascript.rhino.Node#1171,0.9997641375433224
com.google.javascript.rhino.Node#1172,0.9997641375433224
com.google.javascript.rhino.Node#1175,0.0
com.google.javascript.rhino.Node#1176,0.0
com.google.javascript.rhino.Node#1179,-9.718579831405067e-06
com.google.javascript.rhino.Node#1181,-9.718579831405067e-06
com.google.javascript.rhino.Node#1182,-9.718579831405067e-06
com.google.javascript.rhino.Node#1183,-9.718579831405067e-06
com.google.javascript.rhino.Node#1185,-9.718579831405067e-06
com.google.javascript.rhino.Node#1194,0.9997641375433224
com.google.javascript.rhino.Node#1195,0.999838148266654
com.google.javascript.rhino.Node#1196,0.9997641375433224
com.google.javascript.rhino.Node#1197,0.0
com.google.javascript.rhino.Node#1199,0.9997641375433224
com.google.javascript.rhino.Node#1208,0.9997641375433224
com.google.javascript.rhino.Node#1209,0.9997641375433224
com.google.javascript.rhino.Node#1211,0.9997641375433224
com.google.javascript.rhino.Node#1220,0.9997641375433224
com.google.javascript.rhino.Node#1221,0.9997641375433224
com.google.javascript.rhino.Node#1223,0.9997645113348544
com.google.javascript.rhino.Node#1240,0.9998542213025289
com.google.javascript.rhino.Node#1241,-2.5044032642466905e-05
com.google.javascript.rhino.Node#1243,0.9998553426771248
com.google.javascript.rhino.Node#1257,0.0
com.google.javascript.rhino.Node#1318,0.0
com.google.javascript.rhino.Node#1322,0.9997641375433224
com.google.javascript.rhino.Node#1331,-1.3830286683153365e-05
com.google.javascript.rhino.Node#1332,-1.3830286683153365e-05
com.google.javascript.rhino.Node#1333,-1.3830286683153365e-05
com.google.javascript.rhino.Node#1334,-1.3830286683153365e-05
com.google.javascript.rhino.Node#1336,-1.3830286683153365e-05
com.google.javascript.rhino.Node#1343,0.9998602019670405
com.google.javascript.rhino.Node#1392,0.9997734823316219
com.google.javascript.rhino.Node#1402,0.9997768464554097
com.google.javascript.rhino.Node#1406,0.9997641375433224
com.google.javascript.rhino.Node#1407,0.9997641375433224
com.google.javascript.rhino.Node#1408,0.9997641375433224
com.google.javascript.rhino.Node#1410,0.9997641375433224
com.google.javascript.rhino.Node#1415,0.9998575854263168
com.google.javascript.rhino.Node#1416,0.9998575854263168
com.google.javascript.rhino.Node#1417,0.9998575854263168
com.google.javascript.rhino.Node#1420,0.0
com.google.javascript.rhino.Node#1428,0.9997854436606451
com.google.javascript.rhino.Node#1429,0.9997854436606451
com.google.javascript.rhino.Node#1430,1.0
com.google.javascript.rhino.Node#1436,-0.0002145563393548657
com.google.javascript.rhino.Node#1445,0.9997854436606451
com.google.javascript.rhino.Node#1446,1.0
com.google.javascript.rhino.Node#1449,0.9997854436606451
com.google.javascript.rhino.Node#1451,0.9997854436606451
com.google.javascript.rhino.Node#1452,0.9997854436606451
com.google.javascript.rhino.Node#1454,0.9997854436606451
com.google.javascript.rhino.Node#1455,0.0
com.google.javascript.rhino.Node#1457,0.9997854436606451
com.google.javascript.rhino.Node#1458,0.9997854436606451
com.google.javascript.rhino.Node#1459,1.0
com.google.javascript.rhino.Node#1453,-0.0002145563393548657
com.google.javascript.rhino.Node#1462,-0.0002145563393548657
com.google.javascript.rhino.Node#1472,0.0
com.google.javascript.rhino.Node#1473,0.0
com.google.javascript.rhino.Node#1476,0.0
com.google.javascript.rhino.Node#1478,0.0
com.google.javascript.rhino.Node#1479,0.0
com.google.javascript.rhino.Node#1481,0.0
com.google.javascript.rhino.Node#1482,0.0
com.google.javascript.rhino.Node#1483,0.0
com.google.javascript.rhino.Node#1480,0.0
com.google.javascript.rhino.Node#1486,0.0
com.google.javascript.rhino.Node#1491,0.9998673040061481
com.google.javascript.rhino.Node#1496,0.0
com.google.javascript.rhino.Node#1504,-3.73791531977118e-07
com.google.javascript.rhino.Node#1516,0.9997850698691132
com.google.javascript.rhino.Node#1519,0.9999312223581162
com.google.javascript.rhino.Node#1522,0.9997850698691132
com.google.javascript.rhino.Node#1523,-3.73791531977118e-07
com.google.javascript.rhino.Node#1526,0.9997850698691132
com.google.javascript.rhino.Node#1527,-2.616540723839826e-06
com.google.javascript.rhino.Node#1528,-2.616540723839826e-06
com.google.javascript.rhino.Node#1529,-2.616540723839826e-06
com.google.javascript.rhino.Node#1530,0.0
com.google.javascript.rhino.Node#1532,-2.616540723839826e-06
com.google.javascript.rhino.Node#1533,0.9998344103513341
com.google.javascript.rhino.Node#1534,-1.2335120555244892e-05
com.google.javascript.rhino.Node#1535,-1.2335120555244892e-05
com.google.javascript.rhino.Node#1536,-1.2335120555244892e-05
com.google.javascript.rhino.Node#1537,0.0
com.google.javascript.rhino.Node#1541,0.9998344103513341
com.google.javascript.rhino.Node#1542,0.9998344103513341
com.google.javascript.rhino.Node#1543,0.9998344103513341
com.google.javascript.rhino.Node#1544,0.0
com.google.javascript.rhino.Node#1546,0.9998344103513341
com.google.javascript.rhino.Node#1547,0.9998960859541104
com.google.javascript.rhino.Node#1548,0.0
com.google.javascript.rhino.Node#1552,0.9997850698691132
com.google.javascript.rhino.Node#1554,0.999868799172276
com.google.javascript.rhino.Node#1555,0.999868799172276
com.google.javascript.rhino.Node#1557,0.9998736584621918
com.google.javascript.rhino.Node#1559,0.9999319699411802
com.google.javascript.rhino.Node#1556,0.9998736584621918
com.google.javascript.rhino.Node#1564,0.9997850698691132
com.google.javascript.rhino.Node#1576,0.9998003953219242
com.google.javascript.rhino.Node#1577,0.9998022642795841
com.google.javascript.rhino.Node#1578,0.9998022642795841
com.google.javascript.rhino.Node#1579,0.9998142256086073
com.google.javascript.rhino.Node#1580,0.9998145994001394
com.google.javascript.rhino.Node#1581,0.9998145994001394
com.google.javascript.rhino.Node#1582,-1.0839954427336422e-05
com.google.javascript.rhino.Node#1584,0.9998145994001394
com.google.javascript.rhino.Node#1585,0.9999607518891424
com.google.javascript.rhino.Node#1586,-1.5325452811061836e-05
com.google.javascript.rhino.Node#1588,0.9999723394266337
com.google.javascript.rhino.Node#1597,-0.00011176366806115828
com.google.javascript.rhino.Node#1599,-0.00010653058661347863
com.google.javascript.rhino.Node#1601,-1.1961329023267776e-05
com.google.javascript.rhino.Node#1603,-5.980664511633888e-05
com.google.javascript.rhino.Node#1605,-0.00010690437814545574
com.google.javascript.rhino.Node#1615,-1.3830286683153365e-05
com.google.javascript.rhino.Node#1617,-1.121374595931354e-05
com.google.javascript.rhino.Node#1619,-7.47583063954236e-06
com.google.javascript.rhino.Node#1621,-3.73791531977118e-06
com.google.javascript.rhino.Node#1633,0.9998441289311656
com.google.javascript.rhino.Node#1634,0.9998441289311656
com.google.javascript.rhino.Node#1635,0.9998441289311656
com.google.javascript.rhino.Node#1645,-1.9063368130833018e-05
com.google.javascript.rhino.Node#1646,-1.9063368130833018e-05
com.google.javascript.rhino.Node#1647,-1.9063368130833018e-05
com.google.javascript.rhino.Node#1649,-1.9063368130833018e-05
com.google.javascript.rhino.Node#1656,-3.73791531977118e-07
com.google.javascript.rhino.Node#1657,-3.73791531977118e-07
com.google.javascript.rhino.Node#1658,-3.73791531977118e-07
com.google.javascript.rhino.Node#1660,-3.73791531977118e-07
com.google.javascript.rhino.Node#1661,-3.73791531977118e-07
com.google.javascript.rhino.Node#1662,-3.73791531977118e-07
com.google.javascript.rhino.Node#1670,-7.47583063954236e-06
com.google.javascript.rhino.Node#1671,-6.7282475755881235e-06
com.google.javascript.rhino.Node#1672,-6.7282475755881235e-06
com.google.javascript.rhino.Node#1673,-6.7282475755881235e-06
com.google.javascript.rhino.Node#1674,-6.7282475755881235e-06
com.google.javascript.rhino.Node#1675,-6.7282475755881235e-06
com.google.javascript.rhino.Node#1676,-7.47583063954236e-06
com.google.javascript.rhino.Node#1677,-7.47583063954236e-06
com.google.javascript.rhino.Node#1678,-7.47583063954236e-06
com.google.javascript.rhino.Node#1681,-7.849622171519478e-06
com.google.javascript.rhino.Node#1683,-7.849622171519478e-06
com.google.javascript.rhino.Node#1686,-7.849622171519478e-06
com.google.javascript.rhino.Node#1687,-7.849622171519478e-06
com.google.javascript.rhino.Node#1688,-7.849622171519478e-06
com.google.javascript.rhino.Node#1689,-5.980664511633888e-06
com.google.javascript.rhino.Node#1691,-7.849622171519478e-06
com.google.javascript.rhino.Node#1692,-7.849622171519478e-06
com.google.javascript.rhino.Node#1693,-7.849622171519478e-06
com.google.javascript.rhino.Node#1702,0.9998553426771248
com.google.javascript.rhino.Node#1705,0.9998553426771248
com.google.javascript.rhino.Node#1706,0.9998553426771248
com.google.javascript.rhino.Node#1707,0.9998553426771248
com.google.javascript.rhino.Node#1708,0.9998553426771248
com.google.javascript.rhino.Node#1711,0.9998553426771248
com.google.javascript.rhino.Node#1709,0.0
com.google.javascript.rhino.Node#1710,0.0
com.google.javascript.rhino.Node#1712,0.9998553426771248
com.google.javascript.rhino.Node#1719,0.9998560902601888
com.google.javascript.rhino.Node#1720,0.9998560902601888
com.google.javascript.rhino.Node#1721,0.9998654350484882
com.google.javascript.rhino.Node#1722,0.9998654350484882
com.google.javascript.rhino.Node#1723,0.9998654350484882
com.google.javascript.rhino.Node#1724,0.9998665564230842
com.google.javascript.rhino.Node#1726,0.9998654350484882
com.google.javascript.rhino.Node#1727,0.9998654350484882
com.google.javascript.rhino.Node#1729,0.9998654350484882
com.google.javascript.rhino.Node#1731,0.9998560902601888
com.google.javascript.rhino.Node#1742,0.9998990762863662
com.google.javascript.rhino.Node#1743,0.9998994500778982
com.google.javascript.rhino.Node#1746,0.9998990762863662
com.google.javascript.rhino.Node#1747,-7.139418260762954e-05
com.google.javascript.rhino.Node#1748,-7.139418260762954e-05
com.google.javascript.rhino.Node#1751,0.9998990762863662
com.google.javascript.rhino.Node#1761,-2.3548866514558432e-05
com.google.javascript.rhino.Node#1762,-2.3548866514558432e-05
com.google.javascript.rhino.Node#1763,-2.3548866514558432e-05
com.google.javascript.rhino.Node#1764,-2.1679908854672843e-05
com.google.javascript.rhino.Node#1767,-2.3548866514558432e-05
com.google.javascript.rhino.Node#1775,0.9998545950940609
com.google.javascript.rhino.Node#1776,0.9998545950940609
com.google.javascript.rhino.Node#1777,0.9998545950940609
com.google.javascript.rhino.Node#1778,0.9998545950940609
com.google.javascript.rhino.Node#1782,0.9998545950940609
com.google.javascript.rhino.Node#1790,-3.73791531977118e-07
com.google.javascript.rhino.Node#1791,-3.73791531977118e-07
com.google.javascript.rhino.Node#1792,-3.73791531977118e-07
com.google.javascript.rhino.Node#1793,-3.73791531977118e-07
com.google.javascript.rhino.Node#1796,-3.73791531977118e-07
com.google.javascript.rhino.Node#1800,-3.73791531977118e-07
com.google.javascript.rhino.Node#1808,-7.47583063954236e-07
com.google.javascript.rhino.Node#1809,-7.47583063954236e-07
com.google.javascript.rhino.Node#1812,-7.47583063954236e-07
com.google.javascript.rhino.Node#1813,-7.47583063954236e-07
com.google.javascript.rhino.Node#1814,-7.47583063954236e-07
com.google.javascript.rhino.Node#1817,-7.47583063954236e-07
com.google.javascript.rhino.Node#1825,-7.47583063954236e-07
com.google.javascript.rhino.Node#1826,-7.47583063954236e-07
com.google.javascript.rhino.Node#1827,-7.47583063954236e-07
com.google.javascript.rhino.Node#1828,-7.47583063954236e-07
com.google.javascript.rhino.Node#1831,-7.47583063954236e-07
com.google.javascript.rhino.Node#1838,-3.438882094189486e-05
com.google.javascript.rhino.Node#1842,0.9998104876932876
com.google.javascript.rhino.Node#1843,0.9998104876932876
com.google.javascript.rhino.Node#1846,0.9997641375433224
com.google.javascript.rhino.Node#1880,0.9997641375433224
com.google.javascript.rhino.Node#1887,-0.00011587537491290657
com.google.javascript.rhino.Node#1888,-0.00011587537491290657
com.google.javascript.rhino.Node#1893,-2.541782417444402e-05
com.google.javascript.rhino.Node#1894,-2.541782417444402e-05
com.google.javascript.rhino.Node#1898,0.9998560902601888
com.google.javascript.rhino.Node#1907,0.9998104876932876
com.google.javascript.rhino.Node#1908,0.9998104876932876
com.google.javascript.rhino.Node#1916,-8.97099676745083e-06
com.google.javascript.rhino.Node#1925,0.9998104876932876
com.google.javascript.rhino.Node#1926,0.9998104876932876
com.google.javascript.rhino.Node#1934,-8.97099676745083e-06
com.google.javascript.rhino.Node#1942,0.9997641375433224
com.google.javascript.rhino.Node#1943,0.9997641375433224
com.google.javascript.rhino.Node#1950,-6.354456043611005e-05
com.google.javascript.rhino.Node#1957,-1.495166127908472e-06
com.google.javascript.rhino.Node#1958,-1.495166127908472e-06
com.google.javascript.rhino.Node#1965,0.0
com.google.javascript.rhino.Node#1973,-7.47583063954236e-07
com.google.javascript.rhino.Node#1974,-7.47583063954236e-07
com.google.javascript.rhino.Node#1976,-7.47583063954236e-07
com.google.javascript.rhino.Node#1977,-7.47583063954236e-07
com.google.javascript.rhino.Node#1984,-1.3082703619199129e-05
com.google.javascript.rhino.Node#1985,-1.3082703619199129e-05
com.google.javascript.rhino.Node#1992,0.0
com.google.javascript.rhino.Node#2025,-1.682061893897031e-05
com.google.javascript.rhino.Node#2030,-1.682061893897031e-05
com.google.javascript.rhino.Node#2031,-1.682061893897031e-05
com.google.javascript.rhino.Node#2034,-3.73791531977118e-07
com.google.javascript.rhino.Node#2035,-3.73791531977118e-07
com.google.javascript.rhino.Node#2041,0.9998770225859795
