Line,Suspiciousness
com/google/javascript/jscomp/CodeGenerator.java#464,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1305,0.0
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#34,0.01620722127754384
com/google/javascript/rhino/jstype/JSType.java#362,0.0
com/google/javascript/rhino/jstype/JSType.java#363,0.0
com/google/javascript/rhino/jstype/JSType.java#364,0.0
com/google/javascript/rhino/jstype/JSType.java#365,0
com/google/javascript/jscomp/DefaultPassConfig.java#1438,0
com/google/javascript/jscomp/DefaultPassConfig.java#1877,0.0
com/google/javascript/rhino/Node.java#1643,0.0
com/google/javascript/rhino/Node.java#1645,0.0
com/google/javascript/rhino/Node.java#1312,0.0
com/google/javascript/rhino/Node.java#1310,0.0
com/google/javascript/rhino/Node.java#1649,0.0
com/google/javascript/rhino/Node.java#1648,0.0
com/google/javascript/rhino/Node.java#1319,0.0
com/google/javascript/jscomp/CompilerOptions.java#1424,0.01620722127754384
com/google/javascript/jscomp/CompilerOptions.java#1429,0.01620722127754384
com/google/javascript/jscomp/TypedScopeCreator.java#584,0
com/google/javascript/jscomp/TypedScopeCreator.java#585,0
com/google/javascript/jscomp/TypedScopeCreator.java#587,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#580,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#581,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#582,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#583,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#252,0
com/google/javascript/jscomp/DefaultPassConfig.java#250,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#256,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#257,0.0
com/google/javascript/jscomp/StrictModeCheck.java#228,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#255,0.0
com/google/javascript/jscomp/ProcessDefines.java#253,0.0
com/google/javascript/jscomp/ProcessDefines.java#250,0.0
com/google/javascript/jscomp/ProcessDefines.java#251,0.0
com/google/javascript/jscomp/ProcessDefines.java#256,0.0
com/google/javascript/jscomp/CodePrinter.java#117,0.0
com/google/javascript/jscomp/ProcessDefines.java#254,0.0
com/google/javascript/jscomp/CheckDebuggerStatement.java#51,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#176,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1673,0.0
com/google/javascript/rhino/IR.java#161,0.0
com/google/javascript/rhino/IR.java#160,0.0
com/google/javascript/jscomp/CodeChangeHandler.java#58,0
com/google/javascript/jscomp/CodeChangeHandler.java#55,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#254,0.016262850187403553
com/google/javascript/jscomp/ProcessTweaks.java#60,0.01620722127754384
com/google/javascript/jscomp/CodeGenerator.java#1055,0.0
com/google/javascript/jscomp/NodeUtil.java#108,0.0
com/google/javascript/jscomp/CodeGenerator.java#1050,0.0
com/google/javascript/jscomp/CodeGenerator.java#1051,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#638,0.0
com/google/javascript/jscomp/CodeGenerator.java#1053,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#636,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#637,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#634,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#635,0.0
com/google/javascript/rhino/Node.java#438,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1487,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#174,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#971,0.0
com/google/javascript/jscomp/NodeUtil.java#865,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#639,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#197,0.01620722127754384
com/google/javascript/jscomp/parsing/IRFactory.java#108,0.016262850187403553
com/google/javascript/jscomp/DiagnosticGroups.java#195,0.01620722127754384
com/google/javascript/jscomp/NodeUtil.java#2665,0.0
com/google/javascript/jscomp/NodeUtil.java#2664,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#191,0.01620722127754384
com/google/javascript/rhino/Node.java#712,0.0
com/google/javascript/jscomp/NodeUtil.java#2669,0.0
com/google/javascript/jscomp/NodeUtil.java#2668,0.0
com/google/javascript/jscomp/SourceFile.java#393,0.01620509308880411
com/google/javascript/rhino/Node.java#711,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#198,0.01620722127754384
com/google/javascript/jscomp/DefaultPassConfig.java#1384,0.0
com/google/javascript/rhino/Node.java#432,0
com/google/javascript/jscomp/DefaultPassConfig.java#1387,0
com/google/javascript/jscomp/ProcessTweaks.java#523,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1383,0.0
com/google/javascript/rhino/ScriptRuntime.java#212,0
com/google/javascript/rhino/ScriptRuntime.java#213,0
com/google/javascript/rhino/ScriptRuntime.java#210,0
com/google/javascript/rhino/Node.java#430,0
com/google/javascript/rhino/Node.java#716,0
com/google/javascript/rhino/jstype/FunctionType.java#394,0.0
com/google/javascript/rhino/jstype/FunctionType.java#647,0.0
com/google/javascript/rhino/jstype/FunctionType.java#396,0.0
com/google/javascript/rhino/jstype/FunctionType.java#397,0.0
com/google/javascript/rhino/jstype/FunctionType.java#390,0.0
com/google/javascript/rhino/jstype/FunctionType.java#391,0.0
com/google/javascript/jscomp/Compiler.java#539,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#531,0.0
com/google/javascript/jscomp/ProcessTweaks.java#246,0.0
com/google/javascript/rhino/Node.java#866,0.0
com/google/javascript/jscomp/ProcessTweaks.java#243,0.0
com/google/javascript/rhino/jstype/FunctionType.java#399,0.0
com/google/javascript/rhino/jstype/FunctionType.java#648,0.0
com/google/javascript/rhino/jstype/FunctionType.java#649,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#100,0.016262850187403553
com/google/javascript/jscomp/NodeUtil.java#1073,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#66,0.0
com/google/javascript/jscomp/NodeUtil.java#1074,0.0
com/google/javascript/jscomp/NodeUtil.java#1077,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#65,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#68,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#69,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#129,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#998,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#565,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#999,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#560,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#561,0.0
com/google/javascript/jscomp/NodeUtil.java#1111,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#569,0.0
com/google/javascript/jscomp/JSModuleGraph.java#395,0
com/google/javascript/jscomp/DefaultPassConfig.java#1128,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1129,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1658,0.0
com/google/javascript/jscomp/NodeUtil.java#1388,0.0
com/google/javascript/rhino/Node.java#160,0
com/google/javascript/jscomp/DisambiguateProperties.java#442,0.0
com/google/javascript/rhino/Node.java#162,0
com/google/javascript/jscomp/DefaultPassConfig.java#1120,0.0
com/google/javascript/jscomp/TypeCheck.java#1722,0.0
com/google/javascript/jscomp/TypeCheck.java#1723,0.0
com/google/javascript/jscomp/TypeCheck.java#1724,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1657,0.0
com/google/javascript/jscomp/NodeUtil.java#1385,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1127,0.0
com/google/javascript/jscomp/JSModuleGraph.java#398,0
com/google/javascript/rhino/Node.java#1860,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#993,0.0
com/google/javascript/jscomp/CompilerOptions.java#1559,0.01620722127754384
com/google/javascript/rhino/Node.java#1868,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1037,0.0
com/google/javascript/rhino/jstype/ObjectType.java#339,0
com/google/javascript/jscomp/DisambiguateProperties.java#1086,0
com/google/javascript/jscomp/DisambiguateProperties.java#996,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#83,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1085,0
com/google/javascript/jscomp/DisambiguateProperties.java#1082,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1083,0
com/google/javascript/jscomp/DisambiguateProperties.java#449,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#994,0.0
com/google/javascript/jscomp/VarCheck.java#199,0.0
com/google/javascript/jscomp/VarCheck.java#197,0.0
com/google/javascript/jscomp/VarCheck.java#196,0.0
com/google/javascript/jscomp/VarCheck.java#193,0.0
com/google/javascript/jscomp/VarCheck.java#192,0.0
com/google/javascript/jscomp/VarCheck.java#191,0.0
com/google/javascript/jscomp/VarCheck.java#190,0.0
com/google/javascript/jscomp/NodeUtil.java#208,0
com/google/javascript/jscomp/NodeUtil.java#209,0
com/google/javascript/jscomp/VariableReferenceCheck.java#94,0.0
com/google/javascript/jscomp/JSModuleGraph.java#260,0
com/google/javascript/jscomp/NodeUtil.java#202,0.0
com/google/javascript/jscomp/NodeUtil.java#205,0
com/google/javascript/jscomp/CheckAccessControls.java#555,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#170,0
com/google/javascript/jscomp/JSSourceFile.java#61,0
com/google/javascript/jscomp/CheckUnreachableCode.java#54,0.0
com/google/javascript/jscomp/JSSourceFile.java#66,0
com/google/javascript/jscomp/CheckUnreachableCode.java#53,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#172,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#678,0.0
com/google/javascript/jscomp/graph/Graph.java#237,0
com/google/javascript/jscomp/graph/Graph.java#236,0
com/google/javascript/jscomp/parsing/IRFactory.java#1011,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1016,0.0
com/google/javascript/jscomp/graph/Graph.java#232,0.0
com/google/javascript/jscomp/graph/Graph.java#231,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1309,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1306,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1307,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1304,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1019,0.0
com/google/javascript/jscomp/graph/Graph.java#239,0
com/google/javascript/jscomp/graph/Graph.java#238,0
com/google/javascript/jscomp/DisambiguateProperties.java#848,0.0
com/google/javascript/jscomp/TypeValidator.java#411,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1046,0.0
com/google/javascript/jscomp/TypeValidator.java#413,0.0
com/google/javascript/rhino/IR.java#168,0
com/google/javascript/jscomp/DisambiguateProperties.java#840,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#841,0.0
com/google/javascript/rhino/IR.java#167,0
com/google/javascript/rhino/IR.java#166,0
com/google/javascript/jscomp/DisambiguateProperties.java#844,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#845,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#846,0.0
com/google/javascript/rhino/IR.java#162,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#317,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#646,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#647,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#645,0.0
com/google/javascript/jscomp/CheckAccessControls.java#433,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#649,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#318,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#319,0.0
com/google/javascript/rhino/jstype/JSType.java#625,0
com/google/javascript/rhino/jstype/JSType.java#624,0.0
com/google/javascript/jscomp/JSModuleGraph.java#393,0
com/google/javascript/jscomp/JSModuleGraph.java#394,0
com/google/javascript/rhino/jstype/JSType.java#620,0
com/google/javascript/jscomp/JSModuleGraph.java#396,0
com/google/javascript/rhino/jstype/JSType.java#990,0.0
com/google/javascript/jscomp/NodeUtil.java#297,0.0
com/google/javascript/jscomp/JSModuleGraph.java#399,0
com/google/javascript/jscomp/StrictModeCheck.java#68,0.01620722127754384
com/google/javascript/jscomp/CodeGenerator.java#264,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1684,0.0
com/google/javascript/jscomp/ProcessDefines.java#188,0.0
com/google/javascript/jscomp/CheckProvides.java#32,0.0
com/google/javascript/jscomp/graph/Graph.java#350,0.0
com/google/javascript/jscomp/graph/Graph.java#351,0.0
com/google/javascript/jscomp/graph/Graph.java#352,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#200,0.01620722127754384
com/google/javascript/jscomp/TypeCheck.java#548,0.0
com/google/javascript/jscomp/TypeCheck.java#549,0.0
com/google/javascript/jscomp/TypeCheck.java#544,0.0
com/google/javascript/jscomp/StrictModeCheck.java#63,0.01620722127754384
com/google/javascript/jscomp/TypedScopeCreator.java#1043,0.0
com/google/javascript/jscomp/TypeCheck.java#547,0.0
com/google/javascript/jscomp/StrictModeCheck.java#67,0.01620722127754384
com/google/javascript/jscomp/TypeCheck.java#542,0.0
com/google/javascript/jscomp/TypeCheck.java#543,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1041,0.0
com/google/javascript/rhino/ScriptRuntime.java#240,0
com/google/javascript/jscomp/parsing/IRFactory.java#580,0.0
com/google/javascript/rhino/jstype/FunctionType.java#815,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#581,0.0
com/google/javascript/jscomp/CodeGenerator.java#919,0.0
com/google/javascript/jscomp/CodeGenerator.java#918,0.0
com/google/javascript/jscomp/CodeGenerator.java#669,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1042,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#582,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2182,0
com/google/javascript/jscomp/CodeGenerator.java#663,0.0
com/google/javascript/jscomp/CodeGenerator.java#913,0.0
com/google/javascript/jscomp/CodeGenerator.java#660,0.0
com/google/javascript/jscomp/CodeGenerator.java#915,0.0
com/google/javascript/rhino/jstype/JSType.java#192,0.0
com/google/javascript/jscomp/CodeGenerator.java#665,0.0
com/google/javascript/jscomp/CodeGenerator.java#916,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1047,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1046,0.0
com/google/javascript/jscomp/CodePrinter.java#637,0.016951587590520262
com/google/javascript/jscomp/CodePrinter.java#635,0.016951587590520262
com/google/javascript/jscomp/CodePrinter.java#634,0.016951587590520262
com/google/javascript/jscomp/CompilerOptions.java#949,0.0
com/google/javascript/jscomp/CodePrinter.java#630,0.016951587590520262
com/google/javascript/jscomp/StrictModeCheck.java#197,0.0
com/google/javascript/jscomp/StrictModeCheck.java#196,0.0
com/google/javascript/jscomp/NodeTraversal.java#311,0.0
com/google/javascript/jscomp/NodeTraversal.java#310,0.0
com/google/javascript/jscomp/NodeTraversal.java#317,0
com/google/javascript/jscomp/CompilerOptions.java#942,0
com/google/javascript/jscomp/CompilerOptions.java#941,0
com/google/javascript/jscomp/TypedScopeCreator.java#359,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#358,0.0
com/google/javascript/jscomp/NodeUtil.java#2865,0.0
com/google/javascript/jscomp/VarCheck.java#235,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#269,0.0
com/google/javascript/jscomp/CodingConventions.java#155,0
com/google/javascript/jscomp/CodingConventions.java#154,0
com/google/javascript/jscomp/TypedScopeCreator.java#353,0.0
com/google/javascript/jscomp/CodingConventions.java#156,0
com/google/javascript/jscomp/DisambiguateProperties.java#260,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#262,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#263,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1007,0.0
com/google/javascript/jscomp/CodingConvention.java#311,0
com/google/javascript/jscomp/CodingConvention.java#310,0
com/google/javascript/rhino/jstype/FunctionType.java#1002,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1003,0.0
com/google/javascript/jscomp/PrepareAst.java#59,0
com/google/javascript/jscomp/CheckAccessControls.java#261,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1008,0.0
com/google/javascript/jscomp/CodeGenerator.java#602,0.01917412472118426
com/google/javascript/jscomp/NodeUtil.java#1802,0
com/google/javascript/jscomp/NodeUtil.java#1803,0
com/google/javascript/jscomp/NodeUtil.java#1805,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1277,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#677,0.0
com/google/javascript/jscomp/ProcessTweaks.java#449,0.0
com/google/javascript/jscomp/CodeGenerator.java#605,0.01917412472118426
com/google/javascript/jscomp/TypedScopeCreator.java#132,0.01620722127754384
com/google/javascript/jscomp/NodeUtil.java#1394,0.0
com/google/javascript/rhino/jstype/ObjectType.java#535,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#131,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#132,0
com/google/javascript/jscomp/ProcessDefines.java#390,0.0
com/google/javascript/rhino/jstype/ObjectType.java#531,0.0
com/google/javascript/rhino/jstype/ObjectType.java#530,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#136,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#137,0.0
com/google/javascript/jscomp/CodeGenerator.java#567,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#139,0.0
com/google/javascript/jscomp/CodeConsumer.java#124,0.0
com/google/javascript/jscomp/CodeConsumer.java#125,0.0
com/google/javascript/jscomp/CodeConsumer.java#126,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#601,0
com/google/javascript/jscomp/CodeConsumer.java#120,0.0
com/google/javascript/jscomp/CodeConsumer.java#121,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1057,0
com/google/javascript/jscomp/TypeCheck.java#1525,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#236,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#532,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#537,0
com/google/javascript/jscomp/ProcessTweaks.java#524,0.0
com/google/javascript/jscomp/NodeUtil.java#3099,0
com/google/javascript/jscomp/CodeGenerator.java#1190,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#913,0.0
com/google/javascript/jscomp/ProcessTweaks.java#521,0.0
com/google/javascript/rhino/jstype/JSType.java#193,0.0
com/google/javascript/jscomp/NodeUtil.java#3096,0
com/google/javascript/rhino/IR.java#93,0.0
com/google/javascript/jscomp/NodeUtil.java#3090,0.0
com/google/javascript/jscomp/NodeUtil.java#3093,0.0
com/google/javascript/jscomp/CodeGenerator.java#914,0.0
com/google/javascript/jscomp/Compiler.java#234,0.0
com/google/javascript/rhino/jstype/ObjectType.java#659,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#621,0.0
com/google/javascript/jscomp/Compiler.java#237,0.0
com/google/javascript/jscomp/Compiler.java#230,0.016211480171659538
com/google/javascript/jscomp/Compiler.java#231,0.01639344262295082
com/google/javascript/jscomp/DefaultPassConfig.java#625,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#282,0
com/google/javascript/rhino/jstype/ObjectType.java#651,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#629,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#628,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#287,0
com/google/javascript/rhino/jstype/ObjectType.java#656,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#114,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#279,0.0
com/google/javascript/jscomp/TypeValidator.java#262,0
com/google/javascript/jscomp/DefaultPassConfig.java#1462,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#244,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#245,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#247,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#241,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#242,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#243,0.0
com/google/javascript/rhino/jstype/FunctionType.java#255,0.0
com/google/javascript/rhino/jstype/FunctionType.java#254,0.0
com/google/javascript/rhino/jstype/FunctionType.java#257,0.0
com/google/javascript/rhino/jstype/FunctionType.java#256,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#31,0.01620722127754384
com/google/javascript/jscomp/SourceFile.java#331,0
com/google/javascript/jscomp/DiagnosticGroups.java#33,0.01620722127754384
com/google/javascript/rhino/jstype/FunctionType.java#258,0.0
com/google/javascript/jscomp/JsAst.java#44,0.0162435292576479
com/google/javascript/rhino/Node.java#1103,0.016234964253489186
com/google/javascript/jscomp/NodeUtil.java#1375,0.016247816846282067
com/google/javascript/rhino/Node.java#1107,0.0
com/google/javascript/rhino/Node.java#1454,0
com/google/javascript/rhino/Node.java#1455,0
com/google/javascript/rhino/Node.java#1108,0.0
com/google/javascript/rhino/Node.java#1457,0
com/google/javascript/rhino/Node.java#1450,0
com/google/javascript/rhino/Node.java#1452,0
com/google/javascript/rhino/Node.java#1453,0
com/google/javascript/rhino/ScriptRuntime.java#166,0
com/google/javascript/jscomp/CompilerInput.java#296,0
com/google/javascript/jscomp/TypeValidator.java#173,0
com/google/javascript/jscomp/TypeValidator.java#172,0.0
com/google/javascript/jscomp/TypeValidator.java#175,0.0
com/google/javascript/jscomp/Compiler.java#498,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1988,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#468,0.0
com/google/javascript/jscomp/Compiler.java#496,0.0
com/google/javascript/jscomp/Compiler.java#497,0.0
com/google/javascript/jscomp/NodeUtil.java#921,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1986,0.0
com/google/javascript/jscomp/NodeUtil.java#922,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1238,0
com/google/javascript/jscomp/NodeUtil.java#926,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#56,0.01620722127754384
com/google/javascript/jscomp/DefaultPassConfig.java#1328,0.0
com/google/javascript/jscomp/TypeCheck.java#1134,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1825,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1824,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1823,0.0
com/google/javascript/jscomp/CodePrinter.java#631,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1821,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#495,0
com/google/javascript/jscomp/NodeUtil.java#1608,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1829,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1828,0.0
com/google/javascript/jscomp/CompilerInput.java#125,0.0162435292576479
com/google/javascript/jscomp/VariableRenamingPolicy.java#36,0.01620722127754384
com/google/javascript/jscomp/CompilerInput.java#121,0.0162435292576479
com/google/javascript/jscomp/TypeValidator.java#319,0.0
com/google/javascript/jscomp/PassConfig.java#220,0
com/google/javascript/jscomp/TypeValidator.java#317,0
com/google/javascript/jscomp/TypeValidator.java#316,0.0
com/google/javascript/jscomp/TypeValidator.java#315,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#183,0.0
com/google/javascript/jscomp/TypeValidator.java#313,0.0
com/google/javascript/jscomp/TypeValidator.java#312,0.0
com/google/javascript/jscomp/TypeValidator.java#311,0.0
com/google/javascript/jscomp/TypeValidator.java#310,0.0
com/google/javascript/jscomp/NodeUtil.java#1246,0
com/google/javascript/jscomp/NodeUtil.java#1247,0
com/google/javascript/jscomp/StrictModeCheck.java#194,0.0
com/google/javascript/jscomp/NodeUtil.java#1243,0
com/google/javascript/jscomp/NodeUtil.java#1240,0.0
com/google/javascript/jscomp/CompilerOptions.java#1243,0
com/google/javascript/jscomp/CompilerOptions.java#1244,0
com/google/javascript/jscomp/NodeTraversal.java#316,0.0
com/google/javascript/jscomp/NodeUtil.java#2054,0.0
com/google/javascript/jscomp/NodeUtil.java#2052,0.0
com/google/javascript/jscomp/CodePrinter.java#639,0.016951587590520262
com/google/javascript/jscomp/parsing/IRFactory.java#708,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#709,0.0
com/google/javascript/jscomp/ProcessDefines.java#55,0.01620722127754384
com/google/javascript/jscomp/VariableReferenceCheck.java#44,0.01620722127754384
com/google/javascript/jscomp/JSModuleGraph.java#147,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#705,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#702,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#700,0.0
com/google/javascript/jscomp/CodeGenerator.java#445,0.0
com/google/javascript/jscomp/NodeUtil.java#2864,0.016254254600023277
com/google/javascript/jscomp/parsing/IRFactory.java#631,0.0
com/google/javascript/jscomp/ProcessDefines.java#101,0.0
com/google/javascript/rhino/IR.java#212,0.0
com/google/javascript/rhino/IR.java#211,0.0
com/google/javascript/rhino/IR.java#332,0.0
com/google/javascript/jscomp/TypeCheck.java#1552,0
com/google/javascript/jscomp/TypeCheck.java#1551,0
com/google/javascript/jscomp/TypeCheck.java#1550,0
com/google/javascript/jscomp/TypeCheck.java#1557,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#265,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#144,0.016196588709793423
com/google/javascript/jscomp/DiagnosticType.java#28,0
com/google/javascript/jscomp/TypeCheck.java#1558,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#140,0.016196588709793423
com/google/javascript/jscomp/RhinoErrorReporter.java#143,0.016196588709793423
com/google/javascript/jscomp/TypedScopeCreator.java#352,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#355,0.0
com/google/javascript/jscomp/Compiler.java#829,0
com/google/javascript/jscomp/Compiler.java#828,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#347,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#346,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#341,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#340,0.0
com/google/javascript/rhino/Node.java#409,0.0
com/google/javascript/rhino/Node.java#408,0.0
com/google/javascript/rhino/Node.java#407,0.0
com/google/javascript/rhino/Node.java#406,0.0
com/google/javascript/rhino/Node.java#405,0.0
com/google/javascript/rhino/Node.java#404,0.0
com/google/javascript/rhino/Node.java#403,0.0
com/google/javascript/rhino/Node.java#402,0.0
com/google/javascript/rhino/Node.java#401,0.0
com/google/javascript/rhino/Node.java#400,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#100,0.016196588709793423
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#456,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#455,0
com/google/javascript/jscomp/JsMessageVisitor.java#610,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#453,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#452,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#451,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#450,0.0
com/google/javascript/jscomp/TypeCheck.java#974,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#117,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#116,0.0
com/google/javascript/jscomp/TypeCheck.java#971,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1004,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#113,0.0
