Line,Suspiciousness
org/apache/commons/math3/linear/MatrixUtils.java#197,0.0
org/apache/commons/math3/util/FastMath.java#1040,0.0
org/apache/commons/math3/util/FastMath.java#1041,0.0
org/apache/commons/math3/linear/MatrixUtils.java#192,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#678,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#734,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#735,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#736,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#737,0.0
org/apache/commons/math3/linear/RealVector.java#1263,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#738,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#739,0.0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#463,0.9976795803066989
org/apache/commons/math3/optimization/linear/SimplexTableau.java#464,0.9976795803066989
org/apache/commons/math3/optimization/linear/SimplexTableau.java#466,0.9976795803066989
org/apache/commons/math3/optimization/linear/SimplexTableau.java#467,0.9976795803066989
org/apache/commons/math3/optimization/linear/SimplexTableau.java#469,0.9976795803066989
org/apache/commons/math3/util/Precision.java#435,0.0
org/apache/commons/math3/util/Precision.java#431,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#500,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#139,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#969,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#588,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#643,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#501,0.0
org/apache/commons/math3/util/FastMath.java#2445,0.0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#288,0.9974778046811945
org/apache/commons/math3/optimization/linear/SimplexTableau.java#289,0.9974778046811945
org/apache/commons/math3/util/Precision.java#224,0.0
org/apache/commons/math3/linear/RealVectorFormat.java#203,0.0
org/apache/commons/math3/linear/RealVectorFormat.java#202,0.0
org/apache/commons/math3/linear/RealVectorFormat.java#204,0.0
org/apache/commons/math3/linear/RealVectorFormat.java#206,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#680,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#681,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#682,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#683,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#685,0.0
org/apache/commons/math3/util/FastMath.java#2891,0.0
org/apache/commons/math3/optimization/linear/LinearConstraint.java#208,0.0
org/apache/commons/math3/util/FastMath.java#1608,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#320,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#321,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#323,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#324,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#325,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#649,0.0
org/apache/commons/math3/util/FastMath.java#689,0.0
org/apache/commons/math3/exception/OutOfRangeException.java#63,0.0
org/apache/commons/math3/exception/OutOfRangeException.java#62,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#644,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#643,0.0
org/apache/commons/math3/exception/OutOfRangeException.java#65,0.0
org/apache/commons/math3/exception/OutOfRangeException.java#64,0.0
org/apache/commons/math3/util/FastMath.java#3768,0.0
org/apache/commons/math3/util/FastMath.java#3762,0.0
org/apache/commons/math3/util/FastMath.java#1541,0.0
org/apache/commons/math3/util/FastMath.java#1540,0.0
org/apache/commons/math3/util/FastMath.java#1542,0.0
org/apache/commons/math3/util/FastMath.java#1547,0.0
org/apache/commons/math3/util/FastMath.java#1546,0.0
org/apache/commons/math3/util/FastMath.java#1548,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1227,0.0
org/apache/commons/math3/util/FastMath.java#998,0.0
org/apache/commons/math3/util/FastMath.java#999,0.0
org/apache/commons/math3/util/FastMath.java#995,0.0
org/apache/commons/math3/util/FastMath.java#996,0.0
org/apache/commons/math3/util/FastMath.java#997,0.0
org/apache/commons/math3/util/FastMath.java#990,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#121,0.0
org/apache/commons/math3/util/FastMath.java#196,0.9974778046811945
org/apache/commons/math3/util/FastMath.java#190,0.9974778046811945
org/apache/commons/math3/util/FastMath.java#191,0.9974778046811945
org/apache/commons/math3/linear/AbstractRealMatrix.java#127,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#126,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#129,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#128,0.0
org/apache/commons/math3/util/FastMath.java#198,0.9974778046811945
org/apache/commons/math3/util/FastMath.java#199,0.9974778046811945
org/apache/commons/math3/util/FastMath.java#204,0.9974778046811945
org/apache/commons/math3/util/FastMath.java#2380,0.0
org/apache/commons/math3/util/FastMath.java#2381,0.0
org/apache/commons/math3/util/FastMath.java#2387,0.0
org/apache/commons/math3/util/FastMath.java#2384,0.0
org/apache/commons/math3/util/FastMath.java#205,0.9974778046811945
org/apache/commons/math3/util/FastMath.java#2389,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#385,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#384,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#386,0.0
org/apache/commons/math3/optimization/linear/LinearObjectiveFunction.java#92,-0.00211864406779661
org/apache/commons/math3/linear/AbstractRealMatrix.java#383,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#382,0.0
org/apache/commons/math3/util/FastMath.java#2567,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#312,0.0
org/apache/commons/math3/util/FastMath.java#2560,0.0
org/apache/commons/math3/util/FastMath.java#2561,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#318,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#319,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#764,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#762,0.0
org/apache/commons/math3/util/FastMath.java#2568,0.0
org/apache/commons/math3/util/FastMath.java#2569,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#248,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#247,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#518,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#519,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#510,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#517,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#170,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1205,0.0
org/apache/commons/math3/util/FastMath.java#1296,0.0
org/apache/commons/math3/util/FastMath.java#3169,0.0
org/apache/commons/math3/util/FastMath.java#3168,0.0
org/apache/commons/math3/util/FastMath.java#1293,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#475,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#474,0.0
org/apache/commons/math3/util/FastMath.java#3161,0.0
org/apache/commons/math3/util/FastMath.java#3160,0.0
org/apache/commons/math3/util/FastMath.java#3163,0.0
org/apache/commons/math3/util/FastMath.java#3162,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#97,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#98,0.0
org/apache/commons/math3/util/FastMath.java#1831,0.0
org/apache/commons/math3/util/FastMath.java#1832,0.0
org/apache/commons/math3/util/FastMath.java#1835,0.0
org/apache/commons/math3/util/FastMath.java#1834,0.0
org/apache/commons/math3/util/FastMath.java#1839,0.0
org/apache/commons/math3/util/FastMath.java#3578,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#255,0.9974778046811945
org/apache/commons/math3/linear/BlockFieldMatrix.java#1030,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1031,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1032,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1033,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1038,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1039,0.0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#611,0.0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#610,0.0
org/apache/commons/math3/util/FastMath.java#699,0.0
org/apache/commons/math3/util/FastMath.java#692,0.0
org/apache/commons/math3/util/FastMath.java#691,0.0
org/apache/commons/math3/util/FastMath.java#690,0.0
org/apache/commons/math3/util/FastMath.java#697,0.0
org/apache/commons/math3/util/FastMath.java#696,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#225,0.0
org/apache/commons/math3/linear/RealVector.java#624,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#593,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#592,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#595,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#594,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#597,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#598,0.0
org/apache/commons/math3/util/FastMath.java#2711,0.0
org/apache/commons/math3/util/FastMath.java#2710,0.0
org/apache/commons/math3/util/FastMath.java#2712,0.0
org/apache/commons/math3/util/FastMath.java#2715,0.0
org/apache/commons/math3/linear/MatrixUtils.java#429,0.0
org/apache/commons/math3/linear/MatrixUtils.java#358,0.0
org/apache/commons/math3/util/FastMath.java#2716,0.0
org/apache/commons/math3/util/FastMath.java#2719,0.0
org/apache/commons/math3/linear/MatrixUtils.java#357,0.0
org/apache/commons/math3/linear/MatrixUtils.java#354,0.0
org/apache/commons/math3/linear/MatrixUtils.java#355,0.0
org/apache/commons/math3/util/Pair.java#92,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#470,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#473,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#472,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#474,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#477,0.0
org/apache/commons/math3/exception/NumberIsTooLargeException.java#51,0.0
org/apache/commons/math3/linear/RealVector.java#720,0.0
org/apache/commons/math3/linear/RealVector.java#1066,0.0
org/apache/commons/math3/linear/RealVector.java#1067,0.0
org/apache/commons/math3/util/FastMath.java#1062,0.0
org/apache/commons/math3/util/FastMath.java#1060,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#658,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#655,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#657,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#656,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#651,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#652,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#490,0.0
org/apache/commons/math3/util/CompositeFormat.java#120,0.0
org/apache/commons/math3/util/CompositeFormat.java#121,0.0
org/apache/commons/math3/util/CompositeFormat.java#122,0.0
org/apache/commons/math3/util/CompositeFormat.java#123,0.0
org/apache/commons/math3/util/CompositeFormat.java#124,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#719,0.0
org/apache/commons/math3/util/CompositeFormat.java#128,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#714,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#715,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#713,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#710,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#711,0.0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#449,0.9976795803066989
org/apache/commons/math3/optimization/linear/SimplexTableau.java#446,0.9976795803066989
org/apache/commons/math3/optimization/linear/SimplexTableau.java#447,0.9976795803066989
org/apache/commons/math3/util/Precision.java#249,0.0
org/apache/commons/math3/linear/RealVectorFormat.java#227,0.0
org/apache/commons/math3/linear/RealVectorFormat.java#226,0.0
org/apache/commons/math3/linear/RealVectorFormat.java#225,0.0
org/apache/commons/math3/linear/RealVectorFormat.java#224,0.0
org/apache/commons/math3/linear/RealVectorFormat.java#229,0.0
org/apache/commons/math3/linear/RealVectorFormat.java#228,0.0
org/apache/commons/math3/util/FastMath.java#1996,0.0
org/apache/commons/math3/util/FastMath.java#1992,0.0
org/apache/commons/math3/util/FastMath.java#1993,0.0
org/apache/commons/math3/util/FastMath.java#1990,0.0
org/apache/commons/math3/util/FastMath.java#1991,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#780,0.0
org/apache/commons/math3/util/FastMath.java#1998,0.0
org/apache/commons/math3/util/FastMath.java#1999,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1318,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1319,0.0
org/apache/commons/math3/util/FastMath.java#3298,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1312,0.0
org/apache/commons/math3/util/FastMath.java#3296,0.0
org/apache/commons/math3/util/FastMath.java#3295,0.0
org/apache/commons/math3/util/FastMath.java#3294,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1316,0.0
org/apache/commons/math3/util/FastMath.java#3292,0.0
org/apache/commons/math3/util/FastMath.java#3291,0.0
org/apache/commons/math3/util/FastMath.java#2501,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#624,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#344,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#626,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#621,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#620,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#623,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#341,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#628,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#348,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#349,0.0
org/apache/commons/math3/util/FastMath.java#478,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#968,0.0
org/apache/commons/math3/util/FastMath.java#3744,0.0
org/apache/commons/math3/util/FastMath.java#3741,0.0
org/apache/commons/math3/util/FastMath.java#3740,0.0
org/apache/commons/math3/util/FastMath.java#3743,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#960,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#962,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#963,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#964,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#965,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#966,0.0
org/apache/commons/math3/util/FastMath.java#1527,0.0
org/apache/commons/math3/linear/MatrixUtils.java#66,0.0
org/apache/commons/math3/linear/MatrixUtils.java#65,0.0
org/apache/commons/math3/util/FastMath.java#1523,0.0
org/apache/commons/math3/util/FastMath.java#1520,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#139,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#138,0.0
org/apache/commons/math3/util/FastMath.java#206,0.9974778046811945
org/apache/commons/math3/util/FastMath.java#207,0.9974778046811945
org/apache/commons/math3/util/FastMath.java#200,0.9974778046811945
org/apache/commons/math3/util/FastMath.java#201,0.9974778046811945
org/apache/commons/math3/util/FastMath.java#202,0.9974778046811945
org/apache/commons/math3/util/FastMath.java#203,0.9974778046811945
org/apache/commons/math3/util/FastMath.java#208,0.9974778046811945
org/apache/commons/math3/linear/OpenMapRealMatrix.java#134,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#137,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#136,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#995,0.0
org/apache/commons/math3/util/FastMath.java#1299,0.0
org/apache/commons/math3/util/FastMath.java#1295,0.0
org/apache/commons/math3/util/FastMath.java#1294,0.0
org/apache/commons/math3/util/FastMath.java#1297,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1204,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1203,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1202,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1201,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1200,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#334,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#256,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#257,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#251,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#258,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#259,0.0
org/apache/commons/math3/util/FastMath.java#2368,0.0
org/apache/commons/math3/util/FastMath.java#2369,0.0
org/apache/commons/math3/util/FastMath.java#2362,0.0
org/apache/commons/math3/util/FastMath.java#2363,0.0
org/apache/commons/math3/util/FastMath.java#2365,0.0
org/apache/commons/math3/util/FastMath.java#2366,0.0
org/apache/commons/math3/util/FastMath.java#2508,0.0
org/apache/commons/math3/util/FastMath.java#2509,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#783,0.0
org/apache/commons/math3/util/FastMath.java#2507,0.0
org/apache/commons/math3/util/FastMath.java#2500,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#789,0.0
org/apache/commons/math3/util/FastMath.java#2503,0.0
org/apache/commons/math3/linear/MatrixUtils.java#657,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#225,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#378,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#227,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#222,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#223,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#372,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#371,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#377,0.0
org/apache/commons/math3/linear/MatrixUtils.java#659,0.0
org/apache/commons/math3/linear/MatrixUtils.java#658,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#533,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#530,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#531,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#196,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#194,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#195,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#192,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#193,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#198,0.0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#392,0.9976795803066989
org/apache/commons/math3/linear/ArrayRealVector.java#866,0.0
org/apache/commons/math3/util/FastMath.java#3108,0.0
org/apache/commons/math3/util/FastMath.java#3107,0.0
org/apache/commons/math3/util/FastMath.java#3105,0.0
org/apache/commons/math3/util/FastMath.java#3104,0.0
org/apache/commons/math3/util/FastMath.java#3102,0.0
org/apache/commons/math3/util/FastMath.java#3101,0.0
org/apache/commons/math3/util/FastMath.java#3100,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#458,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#451,-0.00211864406779661
org/apache/commons/math3/linear/ArrayRealVector.java#450,-0.00211864406779661
org/apache/commons/math3/linear/ArrayRealVector.java#453,-0.00211864406779661
org/apache/commons/math3/linear/ArrayRealVector.java#452,-0.00211864406779661
org/apache/commons/math3/linear/ArrayRealVector.java#454,-0.00211864406779661
org/apache/commons/math3/linear/ArrayRealVector.java#456,-0.00211864406779661
org/apache/commons/math3/linear/AbstractRealMatrix.java#509,0.0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#588,0.0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#583,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#500,0.9978813559322034
org/apache/commons/math3/optimization/linear/SimplexTableau.java#587,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#865,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#504,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#688,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#366,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#98,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#99,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#96,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#868,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#90,0.0
org/apache/commons/math3/util/FastMath.java#1857,0.0
org/apache/commons/math3/exception/ZeroException.java#37,0.0
org/apache/commons/math3/util/FastMath.java#1854,0.0
org/apache/commons/math3/util/FastMath.java#1853,0.0
org/apache/commons/math3/util/FastMath.java#1851,0.0
org/apache/commons/math3/util/FastMath.java#1850,0.0
org/apache/commons/math3/util/FastMath.java#1859,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#279,0.9981840193704601
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#270,0.9981840193704601
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#271,0.9981840193704601
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#272,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#275,0.9981840193704601
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#276,0.9981840193704601
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#277,0.0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#633,0.0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#635,0.0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#634,0.0
org/apache/commons/math3/optimization/GoalType.java#34,0.9974778046811945
org/apache/commons/math3/linear/RealVector.java#398,0.0
org/apache/commons/math3/optimization/GoalType.java#31,0.9974778046811945
org/apache/commons/math3/linear/RealVector.java#392,0.0
org/apache/commons/math3/linear/RealVector.java#393,0.0
org/apache/commons/math3/linear/RealVector.java#390,0.0
org/apache/commons/math3/linear/RealVector.java#391,0.0
org/apache/commons/math3/linear/RealVector.java#396,0.0
org/apache/commons/math3/linear/RealVector.java#397,0.0
org/apache/commons/math3/linear/RealVector.java#394,0.0
org/apache/commons/math3/linear/RealVector.java#395,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#201,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#203,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#202,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#205,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#204,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#206,0.0
org/apache/commons/math3/linear/RealVector.java#648,0.0
org/apache/commons/math3/linear/RealVector.java#649,0.0
org/apache/commons/math3/linear/RealVector.java#645,0.0
org/apache/commons/math3/linear/RealVector.java#646,0.0
org/apache/commons/math3/util/FastMath.java#2776,0.0
org/apache/commons/math3/util/FastMath.java#2775,0.0
org/apache/commons/math3/util/FastMath.java#2774,0.0
org/apache/commons/math3/util/FastMath.java#2772,0.0
org/apache/commons/math3/util/FastMath.java#2771,0.0
org/apache/commons/math3/util/FastMath.java#2770,0.0
org/apache/commons/math3/linear/MatrixUtils.java#406,0.9974778046811945
org/apache/commons/math3/linear/MatrixUtils.java#407,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#417,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#443,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#413,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#412,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#411,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#410,0.0
org/apache/commons/math3/linear/RealVector.java#701,0.0
org/apache/commons/math3/linear/RealVector.java#700,0.0
org/apache/commons/math3/linear/RealVector.java#703,0.0
org/apache/commons/math3/linear/RealVector.java#702,0.0
org/apache/commons/math3/linear/RealVector.java#705,0.0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#589,0.0
org/apache/commons/math3/linear/RealVector.java#1001,0.0
org/apache/commons/math3/util/FastMath.java#128,0.9974778046811945
org/apache/commons/math3/linear/BlockFieldMatrix.java#1412,0.0
org/apache/commons/math3/util/FastMath.java#1081,0.0
org/apache/commons/math3/util/FastMath.java#1082,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1411,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1416,0.0
org/apache/commons/math3/util/FastMath.java#1086,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1415,0.0
org/apache/commons/math3/util/MathUtils.java#244,0.0
org/apache/commons/math3/util/MathUtils.java#245,0.0
org/apache/commons/math3/util/MathUtils.java#247,0.0
org/apache/commons/math3/util/FastMath.java#120,0.9974778046811945
org/apache/commons/math3/optimization/linear/SimplexTableau.java#584,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#262,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#263,0.0
org/apache/commons/math3/util/CompositeFormat.java#148,0.0
org/apache/commons/math3/util/FastMath.java#2792,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#267,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#264,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#265,0.0
org/apache/commons/math3/util/CompositeFormat.java#143,0.0
org/apache/commons/math3/util/CompositeFormat.java#144,0.0
org/apache/commons/math3/util/CompositeFormat.java#145,0.0
org/apache/commons/math3/util/FastMath.java#2192,0.0
org/apache/commons/math3/util/FastMath.java#2190,0.0
org/apache/commons/math3/util/FastMath.java#127,0.9974778046811945
org/apache/commons/math3/util/FastMath.java#126,0.9974778046811945
org/apache/commons/math3/linear/MatrixDimensionMismatchException.java#60,0.0
org/apache/commons/math3/linear/MatrixDimensionMismatchException.java#66,0.0
org/apache/commons/math3/util/Precision.java#264,0.9974778046811945
org/apache/commons/math3/linear/BlockRealMatrix.java#1088,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1089,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1083,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1080,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1081,0.0
org/apache/commons/math3/linear/RealVectorFormat.java#245,0.0
org/apache/commons/math3/linear/RealVectorFormat.java#247,0.0
org/apache/commons/math3/linear/RealVectorFormat.java#246,0.0
org/apache/commons/math3/util/FastMath.java#952,0.0
org/apache/commons/math3/linear/RealVectorFormat.java#242,0.0
org/apache/commons/math3/util/FastMath.java#955,0.0
org/apache/commons/math3/util/FastMath.java#956,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#100,0.9974778046811945
org/apache/commons/math3/linear/RealMatrixFormat.java#101,0.9974778046811945
org/apache/commons/math3/util/FastMath.java#957,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1332,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1333,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1334,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1335,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1336,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1337,0.0
