Line,Suspiciousness
org/mockito/exceptions/Reporter.java#447,-0.0022197558268590455
org/mockito/internal/util/reflection/FieldInitializer.java#98,-0.048834628190899
org/mockito/internal/creation/CglibMockMaker.java#25,-0.9456159822419534
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#63,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#96,-0.0011098779134295228
org/mockito/exceptions/Reporter.java#641,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#90,-0.05438401775804662
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#67,-0.5793562708102109
org/mockito/internal/util/reflection/FieldInitializer.java#260,-0.014428412874583796
org/mockito/internal/configuration/InjectingAnnotationEngine.java#69,1.0688124306326303
org/mockito/exceptions/Reporter.java#699,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#124,1.0688124306326303
org/mockito/exceptions/Reporter.java#396,-0.013318534961154272
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#120,0.0
org/mockito/internal/configuration/ClassPathLoader.java#169,1.0099889012208658
org/mockito/internal/configuration/ClassPathLoader.java#166,0.0
org/mockito/internal/configuration/ClassPathLoader.java#167,0.0
org/mockito/internal/configuration/ClassPathLoader.java#164,0.0
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#14,-0.0011098779134295228
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#13,-0.0011098779134295228
org/mockito/internal/configuration/ClassPathLoader.java#163,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#128,0.0
org/mockito/internal/configuration/ClassPathLoader.java#161,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#61,-0.03218645948945616
org/mockito/exceptions/Reporter.java#638,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#95,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#62,-0.03218645948945616
org/mockito/internal/util/reflection/FieldInitializer.java#65,-0.06326304106548279
org/mockito/internal/util/reflection/FieldInitializer.java#64,-0.06326304106548279
org/mockito/internal/util/reflection/FieldInitializer.java#67,-0.04772475027746948
org/mockito/internal/util/reflection/FieldInitializer.java#66,-0.048834628190899
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#32,-0.2297447280799112
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#33,-0.2297447280799112
org/mockito/exceptions/Reporter.java#507,-0.005549389567147614
org/mockito/exceptions/Reporter.java#68,-0.006659267480577136
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#99,0.0
org/mockito/exceptions/Reporter.java#207,-0.0011098779134295228
org/mockito/exceptions/Reporter.java#201,-0.0022197558268590455
org/mockito/exceptions/Reporter.java#200,-0.0022197558268590455
org/mockito/exceptions/Reporter.java#511,-0.005549389567147614
org/mockito/exceptions/Reporter.java#202,-0.0022197558268590455
org/mockito/exceptions/Reporter.java#209,-0.0011098779134295228
org/mockito/exceptions/Reporter.java#208,-0.0011098779134295228
org/mockito/internal/configuration/InjectingAnnotationEngine.java#77,1.0688124306326303
org/mockito/internal/util/reflection/FieldInitializer.java#107,-0.04772475027746948
org/mockito/internal/util/reflection/FieldInitializer.java#101,-0.048834628190899
org/mockito/exceptions/Reporter.java#629,0.0
org/mockito/exceptions/Reporter.java#276,-0.0011098779134295228
org/mockito/internal/util/reflection/FieldInitializer.java#102,-0.0022197558268590455
org/mockito/internal/configuration/InjectingAnnotationEngine.java#23,1.0688124306326303
org/mockito/internal/configuration/InjectingAnnotationEngine.java#24,1.0688124306326303
org/mockito/internal/configuration/InjectingAnnotationEngine.java#25,1.0688124306326303
org/mockito/exceptions/Reporter.java#366,-0.01997780244173141
org/mockito/internal/configuration/injection/scanner/MockScanner.java#66,1.0688124306326303
org/mockito/internal/util/collections/ListUtil.java#20,-0.44173140954495005
org/mockito/MockitoAnnotations.java#108,1.0688124306326303
org/mockito/internal/util/collections/ListUtil.java#23,0.0
org/mockito/exceptions/Reporter.java#510,-0.005549389567147614
org/mockito/exceptions/Reporter.java#738,-0.0011098779134295228
org/mockito/MockitoAnnotations.java#101,1.0688124306326303
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#17,0.0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#16,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#41,1.0688124306326303
org/mockito/internal/progress/ThreadSafeMockingProgress.java#53,-0.30854605993340734
org/mockito/internal/progress/ThreadSafeMockingProgress.java#52,-0.30854605993340734
org/mockito/exceptions/Reporter.java#751,-0.0011098779134295228
org/mockito/internal/progress/ThreadSafeMockingProgress.java#56,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#243,-0.038845726970033294
org/mockito/exceptions/Reporter.java#379,-0.00776914539400666
org/mockito/exceptions/Reporter.java#378,-0.00776914539400666
org/mockito/exceptions/Reporter.java#513,-0.005549389567147614
org/mockito/exceptions/Reporter.java#471,-0.0022197558268590455
org/mockito/exceptions/Reporter.java#476,-0.0022197558268590455
org/mockito/exceptions/Reporter.java#636,0.0
org/mockito/exceptions/Reporter.java#474,-0.0022197558268590455
org/mockito/exceptions/Reporter.java#475,-0.0022197558268590455
org/mockito/exceptions/Reporter.java#371,-0.01997780244173141
org/mockito/exceptions/Reporter.java#370,-0.01997780244173141
org/mockito/exceptions/Reporter.java#274,-0.0011098779134295228
org/mockito/exceptions/Reporter.java#637,0.0
org/mockito/exceptions/Reporter.java#377,-0.00776914539400666
org/mockito/internal/util/reflection/FieldInitializer.java#247,-0.038845726970033294
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#150,1.0688124306326303
org/mockito/internal/util/reflection/FieldInitializer.java#288,-0.016648168701442843
org/mockito/exceptions/Reporter.java#512,-0.005549389567147614
org/mockito/exceptions/misusing/NotAMockException.java#16,-0.018867924528301886
org/mockito/exceptions/misusing/NotAMockException.java#15,-0.018867924528301886
org/mockito/exceptions/Reporter.java#387,-0.01553829078801332
org/mockito/exceptions/Reporter.java#380,-0.00776914539400666
org/mockito/exceptions/Reporter.java#368,-0.01997780244173141
org/mockito/exceptions/Reporter.java#382,-0.00776914539400666
org/mockito/exceptions/Reporter.java#639,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#119,-0.05216426193118757
org/mockito/exceptions/Reporter.java#388,-0.01553829078801332
org/mockito/exceptions/Reporter.java#389,-0.01553829078801332
org/mockito/internal/configuration/injection/MockInjection.java#76,1.0688124306326303
org/mockito/internal/configuration/ClassPathLoader.java#195,0.0
org/mockito/internal/configuration/injection/MockInjection.java#77,1.0688124306326303
org/mockito/exceptions/Reporter.java#146,-0.0011098779134295228
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#136,-0.5793562708102109
org/mockito/internal/configuration/DefaultAnnotationEngine.java#47,-0.51165371809101
org/mockito/internal/configuration/GlobalConfiguration.java#29,1.0099889012208658
org/mockito/internal/util/reflection/FieldInitializer.java#246,-0.038845726970033294
org/mockito/internal/configuration/DefaultAnnotationEngine.java#43,-0.51165371809101
org/mockito/internal/util/reflection/FieldInitializer.java#244,-0.038845726970033294
org/mockito/internal/util/reflection/FieldInitializer.java#245,-0.038845726970033294
org/mockito/internal/configuration/GlobalConfiguration.java#22,1.0099889012208658
org/mockito/exceptions/Reporter.java#436,-0.006659267480577136
org/mockito/internal/progress/MockingProgressImpl.java#19,1.0166481687014428
org/mockito/internal/configuration/GlobalConfiguration.java#26,1.1165371809101
org/mockito/internal/configuration/DefaultAnnotationEngine.java#48,-0.5005549389567148
