Line,Suspiciousness
com/google/javascript/jscomp/Compiler.java#1661,0.0
com/google/javascript/jscomp/Compiler.java#1660,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1438,0.0
com/google/javascript/jscomp/CompilerOptions.java#1866,0.0
com/google/javascript/jscomp/CodePrinter.java#495,0.0
com/google/javascript/jscomp/CompilerOptions.java#1867,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1430,0.0
com/google/javascript/jscomp/Compiler.java#2003,0.00014334862385321102
com/google/javascript/jscomp/parsing/IRFactory.java#1432,0.0
com/google/javascript/jscomp/Compiler.java#2006,0.00014334862385321102
com/google/javascript/jscomp/Compiler.java#2004,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#399,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#489,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#488,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#485,0.0
com/google/javascript/jscomp/CompilerOptions.java#1862,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#420,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#421,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#481,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#427,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#424,0.0
com/google/javascript/jscomp/CompilerOptions.java#1863,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#449,0.00014392630972941855
com/google/javascript/jscomp/TypeCheck.java#1883,0.0
com/google/javascript/jscomp/TypeCheck.java#1885,0.0
com/google/javascript/jscomp/TypeCheck.java#1884,0.0
com/google/javascript/jscomp/TypeCheck.java#1887,0.0
com/google/javascript/jscomp/TypeCheck.java#1886,0.0
com/google/javascript/jscomp/TypeCheck.java#1889,0.0
com/google/javascript/rhino/jstype/ObjectType.java#516,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#384,0.0
com/google/javascript/rhino/jstype/ObjectType.java#512,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#834,0.0
com/google/javascript/jscomp/NodeUtil.java#3098,0.00021649707728945658
com/google/javascript/jscomp/TypedScopeCreator.java#2145,0.0
com/google/javascript/jscomp/NodeUtil.java#1764,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#491,0.0
com/google/javascript/jscomp/ProcessDefines.java#468,0.0
com/google/javascript/jscomp/CheckAccessControls.java#348,0.0
com/google/javascript/jscomp/Compiler.java#758,0.0
com/google/javascript/jscomp/LineNumberCheck.java#52,0.000281928390188892
com/google/javascript/jscomp/CodeConsumer.java#145,0.00025660764690787786
com/google/javascript/jscomp/CodeConsumer.java#142,0.00025960539979231567
com/google/javascript/jscomp/CodeConsumer.java#143,0.00025960539979231567
com/google/javascript/jscomp/CodeConsumer.java#140,0.0
com/google/javascript/jscomp/CodeConsumer.java#141,0.0
com/google/javascript/jscomp/CodeGenerator.java#503,0.0
com/google/javascript/rhino/jstype/FunctionType.java#670,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#492,0.0
com/google/javascript/jscomp/NodeUtil.java#703,0.0
com/google/javascript/jscomp/CodePrinter.java#638,0.00024366471734892786
com/google/javascript/rhino/jstype/JSTypeRegistry.java#192,0.00016385384237260363
com/google/javascript/jscomp/NodeUtil.java#1760,0.0
com/google/javascript/jscomp/NodeUtil.java#3077,0.0
com/google/javascript/jscomp/NodeUtil.java#378,0.0
com/google/javascript/jscomp/NodeUtil.java#3075,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#948,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#949,0.0
com/google/javascript/jscomp/NodeUtil.java#3071,0.0
com/google/javascript/jscomp/NodeUtil.java#3070,0.0
com/google/javascript/jscomp/Tracer.java#540,0.00022888532845044633
com/google/javascript/jscomp/parsing/IRFactory.java#945,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#946,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1238,0.0
com/google/javascript/jscomp/NodeUtil.java#3078,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#609,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#608,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#358,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#357,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#356,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#353,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#352,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#351,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#602,0.0
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#23,0.000141622999575131
com/google/javascript/rhino/jstype/ObjectType.java#634,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#279,0.00014168319637291018
com/google/javascript/jscomp/DiagnosticGroups.java#277,0.00014168319637291018
com/google/javascript/jscomp/DiagnosticGroups.java#275,0.00014168319637291018
com/google/javascript/jscomp/DiagnosticGroups.java#273,0.00014168319637291018
com/google/javascript/jscomp/parsing/IRFactory.java#1233,0.0
com/google/javascript/jscomp/NodeUtil.java#1768,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#994,0.0
com/google/javascript/jscomp/Scope.java#129,0.00017998560115190784
com/google/javascript/jscomp/TypedScopeCreator.java#376,0.0
com/google/javascript/rhino/jstype/FunctionType.java#970,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#991,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#992,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#837,0.00017452006980802793
com/google/javascript/jscomp/Compiler.java#231,0.0001414227124876255
com/google/javascript/rhino/jstype/UnionType.java#523,0.0
com/google/javascript/rhino/jstype/UnionType.java#521,0.0
com/google/javascript/rhino/jstype/UnionType.java#520,0.0
com/google/javascript/jscomp/Normalize.java#796,0.0
com/google/javascript/jscomp/Normalize.java#797,0.0
com/google/javascript/jscomp/Normalize.java#794,0.0
com/google/javascript/rhino/jstype/UnionType.java#524,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#230,0.00014168319637291018
com/google/javascript/jscomp/Normalize.java#798,0.0
com/google/javascript/jscomp/Normalize.java#799,0.0
com/google/javascript/jscomp/Compiler.java#2291,0.0
com/google/javascript/rhino/Node.java#1436,0.0
com/google/javascript/jscomp/CompilerOptions.java#1750,0.0
com/google/javascript/rhino/Node.java#1126,0.0
com/google/javascript/rhino/Node.java#1127,0.0
com/google/javascript/rhino/jstype/UnknownType.java#59,0.00016385384237260363
com/google/javascript/rhino/jstype/UnknownType.java#58,0.00016385384237260363
com/google/javascript/rhino/Node.java#1122,0.00014332807797047442
com/google/javascript/rhino/Node.java#1431,0.16666666666666666
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#416,0.0
com/google/javascript/rhino/jstype/UnknownType.java#57,0.00016385384237260363
com/google/javascript/jscomp/TypeValidator.java#181,0.0
com/google/javascript/jscomp/CodeGenerator.java#427,0.0
com/google/javascript/jscomp/Compiler.java#2296,0.0
com/google/javascript/jscomp/CompilerOptions.java#1753,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#414,0.0
com/google/javascript/jscomp/InlineVariables.java#549,0.012658227848101266
com/google/javascript/jscomp/CompilerOptions.java#1754,0.0
com/google/javascript/rhino/jstype/JSType.java#859,0.0
com/google/javascript/rhino/jstype/ObjectType.java#180,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1330,0.0
com/google/javascript/jscomp/BasicErrorManager.java#96,0.0
com/google/javascript/jscomp/parsing/Annotation.java#96,0.00014369880729989942
com/google/javascript/jscomp/BasicErrorManager.java#95,0.0
com/google/javascript/jscomp/TypeValidator.java#159,0.0
com/google/javascript/jscomp/TypeValidator.java#158,0.0
com/google/javascript/jscomp/BasicErrorManager.java#90,0.0001623640201331385
com/google/javascript/jscomp/TypeValidator.java#154,0.0
com/google/javascript/jscomp/CompilerOptions.java#1757,0.0
com/google/javascript/rhino/jstype/JSType.java#586,0.0
com/google/javascript/jscomp/AstValidator.java#139,0.0
com/google/javascript/rhino/jstype/NullType.java#79,0.0
com/google/javascript/jscomp/Compiler.java#2298,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#236,0.00014168319637291018
com/google/javascript/jscomp/FunctionTypeBuilder.java#355,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#646,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#647,0.0
com/google/javascript/rhino/jstype/NullType.java#74,0.0
com/google/javascript/rhino/jstype/JSType.java#853,0.0
com/google/javascript/jscomp/parsing/Annotation.java#29,0.00014369880729989942
com/google/javascript/jscomp/parsing/Annotation.java#28,0.00014369880729989942
com/google/javascript/jscomp/parsing/IRFactory.java#832,0.0
com/google/javascript/jscomp/CheckRequiresForConstructors.java#128,0.0
com/google/javascript/jscomp/CodeGenerator.java#526,0.0
com/google/javascript/jscomp/AstValidator.java#135,0.0
com/google/javascript/jscomp/CheckRequiresForConstructors.java#123,0.0
com/google/javascript/jscomp/CheckRequiresForConstructors.java#122,0.0
com/google/javascript/jscomp/CodeGenerator.java#421,0.0
com/google/javascript/rhino/jstype/JSType.java#583,0.0
com/google/javascript/jscomp/AstValidator.java#136,0.0
com/google/javascript/jscomp/parsing/Annotation.java#27,0.00014369880729989942
com/google/javascript/jscomp/parsing/IRFactory.java#1001,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1495,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1494,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1493,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1142,0.0
com/google/javascript/jscomp/CompilerOptions.java#50,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1499,0.0
com/google/javascript/jscomp/Tracer.java#881,0.0
com/google/javascript/jscomp/VarCheck.java#277,0.0
com/google/javascript/jscomp/VarCheck.java#274,0.0
com/google/javascript/jscomp/VarCheck.java#275,0.0
com/google/javascript/jscomp/PassConfig.java#209,0.0
com/google/javascript/jscomp/PassConfig.java#208,0.0
com/google/javascript/jscomp/CompilerInput.java#149,0.00014427932477276007
com/google/javascript/jscomp/CompilerInput.java#148,0.00014427932477276007
com/google/javascript/jscomp/Tracer.java#889,0.0
com/google/javascript/jscomp/Tracer.java#888,0.0
com/google/javascript/jscomp/PassConfig.java#207,0.0
com/google/javascript/jscomp/InlineVariables.java#547,0.012658227848101266
com/google/javascript/jscomp/CompilerInput.java#143,0.0
com/google/javascript/jscomp/PassConfig.java#200,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1803,0.0
com/google/javascript/jscomp/VarCheck.java#257,0.0
com/google/javascript/jscomp/TypeValidator.java#843,0.0
com/google/javascript/jscomp/NodeUtil.java#1453,0.000143143429716576
com/google/javascript/jscomp/TypeValidator.java#333,0.0
com/google/javascript/jscomp/NodeUtil.java#1223,0.013888888888888888
com/google/javascript/jscomp/TypeValidator.java#334,0.0
com/google/javascript/jscomp/TypeValidator.java#337,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#100,0.0
com/google/javascript/jscomp/TypeValidator.java#339,0.0
com/google/javascript/jscomp/NodeUtil.java#1229,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#585,0.0
com/google/javascript/jscomp/ConstCheck.java#106,0.0
com/google/javascript/jscomp/NodeUtil.java#84,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#768,0.00017452006980802793
com/google/javascript/jscomp/parsing/IRFactory.java#769,0.00017452006980802793
com/google/javascript/jscomp/ConstCheck.java#107,0.0
com/google/javascript/jscomp/CompilerOptions.java#1261,0.0
com/google/javascript/jscomp/CompilerOptions.java#1262,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#760,0.00027495188342040145
com/google/javascript/jscomp/parsing/IRFactory.java#761,0.00027495188342040145
com/google/javascript/jscomp/parsing/IRFactory.java#762,0.00027495188342040145
com/google/javascript/jscomp/NodeUtil.java#86,0.0
com/google/javascript/jscomp/CompilerOptions.java#1268,0.0
com/google/javascript/jscomp/CompilerOptions.java#1269,0.0
com/google/javascript/jscomp/Compiler.java#2580,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#241,0.0024271844660194173
com/google/javascript/jscomp/ReplaceIdGenerators.java#412,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#243,0.0024271844660194173
com/google/javascript/jscomp/ReferenceCollectingCallback.java#242,0.0024271844660194173
com/google/javascript/jscomp/ProcessDefines.java#482,0.0
com/google/javascript/jscomp/Compiler.java#2459,0.0
com/google/javascript/jscomp/JSModuleGraph.java#121,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#249,0.0024271844660194173
com/google/javascript/jscomp/ReferenceCollectingCallback.java#248,0.0024271844660194173
com/google/javascript/jscomp/ReplaceIdGenerators.java#419,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#418,0.0
com/google/javascript/jscomp/JSModuleGraph.java#129,0.0
com/google/javascript/jscomp/JSModuleGraph.java#128,0.0
com/google/javascript/rhino/Node.java#641,0.0
com/google/javascript/jscomp/ErrorFormat.java#31,0.0
com/google/javascript/rhino/Node.java#643,0.0
com/google/javascript/rhino/Node.java#642,0.0
com/google/javascript/rhino/Node.java#645,0.0
com/google/javascript/rhino/Node.java#644,0.0
com/google/javascript/rhino/Node.java#647,0.0
com/google/javascript/rhino/Node.java#646,0.0
com/google/javascript/rhino/Node.java#649,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1720,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#148,0.0
com/google/javascript/jscomp/CodeGenerator.java#508,0.0
com/google/javascript/jscomp/Normalize.java#251,0.0005138746145940391
com/google/javascript/jscomp/CheckRegExp.java#40,0.00014168319637291018
com/google/javascript/rhino/jstype/InstanceObjectType.java#141,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#2098,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#147,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#180,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#162,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#163,0.0
com/google/javascript/jscomp/CheckAccessControls.java#706,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#161,0.0
com/google/javascript/rhino/jstype/ModificationVisitor.java#159,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#167,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#164,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#2096,0.0
com/google/javascript/rhino/jstype/ModificationVisitor.java#155,0.0
com/google/javascript/rhino/jstype/ModificationVisitor.java#154,0.0
com/google/javascript/jscomp/TypeCheck.java#1573,0.0
com/google/javascript/rhino/jstype/ModificationVisitor.java#156,0.0
com/google/javascript/jscomp/TypeCheck.java#1575,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#121,0.0
com/google/javascript/rhino/jstype/ModificationVisitor.java#153,0.0
com/google/javascript/rhino/jstype/ModificationVisitor.java#152,0.0
com/google/javascript/jscomp/TypeCheck.java#702,0.0
com/google/javascript/jscomp/Tracer.java#267,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#120,0.0
com/google/javascript/jscomp/CodeGenerator.java#509,0.0
com/google/javascript/jscomp/CheckRegExp.java#50,0.00014168319637291018
com/google/javascript/jscomp/Tracer.java#263,0.0
com/google/javascript/jscomp/TypeCheck.java#875,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#127,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#462,0.0
com/google/javascript/jscomp/TypeCheck.java#700,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#2092,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#54,0.000141622999575131
com/google/javascript/rhino/Node.java#396,0.00016954899966090201
com/google/javascript/rhino/Node.java#467,0.0
com/google/javascript/rhino/Node.java#394,0.00016954899966090201
com/google/javascript/rhino/Node.java#461,0.0
com/google/javascript/rhino/Node.java#460,0.0
com/google/javascript/rhino/Node.java#391,0.00016954899966090201
com/google/javascript/rhino/Node.java#462,0.0
com/google/javascript/jscomp/TypeCheck.java#706,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#105,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#104,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#103,0.0
com/google/javascript/rhino/Node.java#468,0.0
com/google/javascript/rhino/Node.java#399,0.0
com/google/javascript/rhino/Node.java#398,0.0
com/google/javascript/jscomp/TypeCheck.java#997,0.0
com/google/javascript/jscomp/TypeCheck.java#996,0.0
com/google/javascript/jscomp/TypeCheck.java#995,0.0
com/google/javascript/jscomp/TypeCheck.java#994,0.0
com/google/javascript/jscomp/JsAst.java#105,0.00014369880729989942
com/google/javascript/jscomp/TypeCheck.java#992,0.0
com/google/javascript/jscomp/TypeCheck.java#991,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#170,0.00018241517694272163
com/google/javascript/jscomp/FunctionTypeBuilder.java#463,0.0
com/google/javascript/jscomp/TypeCheck.java#2019,0.0
com/google/javascript/jscomp/TypeCheck.java#1477,0.0
com/google/javascript/rhino/jstype/UnionType.java#507,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#125,0.00014168319637291018
com/google/javascript/jscomp/Tracer.java#908,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#632,0.0
com/google/javascript/jscomp/Normalize.java#229,0.0005091649694501018
com/google/javascript/jscomp/DisambiguateProperties.java#479,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#478,0.0
com/google/javascript/jscomp/Tracer.java#909,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#474,0.0
com/google/javascript/jscomp/CodePrinter.java#567,0.00024832381425378696
com/google/javascript/jscomp/DisambiguateProperties.java#471,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#470,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#473,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#472,0.0
com/google/javascript/rhino/jstype/UnionType.java#503,0.0
com/google/javascript/jscomp/Scope.java#337,0.0
com/google/javascript/jscomp/Scope.java#336,0.0
com/google/javascript/jscomp/AstValidator.java#257,0.0
com/google/javascript/rhino/jstype/UnionType.java#502,0.0
com/google/javascript/jscomp/CodeGenerator.java#252,0.0
com/google/javascript/jscomp/AstValidator.java#250,0.0
com/google/javascript/jscomp/CodeGenerator.java#250,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1273,0.0
com/google/javascript/jscomp/CodeGenerator.java#73,0.00024366471734892786
com/google/javascript/jscomp/TypedScopeCreator.java#1875,0.0
com/google/javascript/jscomp/CodeGenerator.java#71,0.00024366471734892786
com/google/javascript/jscomp/CodeGenerator.java#70,0.00024366471734892786
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1008,0.0
com/google/javascript/jscomp/CodePrinter.java#492,0.0002764722145424385
com/google/javascript/jscomp/CodeGenerator.java#74,0.00024366471734892786
com/google/javascript/jscomp/graph/DiGraph.java#99,0.0
com/google/javascript/jscomp/CodeGenerator.java#79,0.00024366471734892786
com/google/javascript/jscomp/TypedScopeCreator.java#1271,0.0
com/google/javascript/jscomp/NodeUtil.java#3238,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#978,0.0
com/google/javascript/jscomp/NodeUtil.java#1446,0.000143143429716576
com/google/javascript/rhino/jstype/NoResolvedType.java#59,0.00016385384237260363
com/google/javascript/rhino/jstype/ProxyObjectType.java#307,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#69,0.0
com/google/javascript/rhino/jstype/UnionType.java#325,0.0
com/google/javascript/rhino/jstype/UnionType.java#324,0.0
com/google/javascript/rhino/jstype/UnionType.java#327,0.0
com/google/javascript/rhino/jstype/UnionType.java#326,0.0
com/google/javascript/rhino/jstype/UnionType.java#321,0.0
com/google/javascript/rhino/jstype/UnionType.java#320,0.0
com/google/javascript/rhino/jstype/UnionType.java#322,0.0
com/google/javascript/jscomp/StrictModeCheck.java#102,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#650,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#831,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#655,0.0
com/google/javascript/rhino/jstype/UnionType.java#328,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#657,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#656,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#127,0.00014168319637291018
com/google/javascript/jscomp/Scope.java#480,0.00018604651162790697
com/google/javascript/jscomp/TypeCheck.java#1168,0.0
com/google/javascript/jscomp/TypeCheck.java#1169,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#123,0.00014168319637291018
com/google/javascript/jscomp/TypedScopeCreator.java#810,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#120,0.00014168319637291018
com/google/javascript/jscomp/TypeCheck.java#1162,0.0
com/google/javascript/jscomp/TypeCheck.java#1163,0.0
com/google/javascript/jscomp/TypeCheck.java#1160,0.0
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#72,0.0
com/google/javascript/jscomp/TypeCheck.java#1166,0.0
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#74,0.0
com/google/javascript/jscomp/TypeCheck.java#1164,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#128,0.00014168319637291018
com/google/javascript/jscomp/TypeValidator.java#528,0.0
com/google/javascript/jscomp/Normalize.java#809,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#370,0.0
com/google/javascript/jscomp/StrictModeCheck.java#103,0.0
com/google/javascript/jscomp/TypeCheck.java#198,0.00014168319637291018
com/google/javascript/rhino/IR.java#226,0.0
com/google/javascript/rhino/IR.java#227,0.0
com/google/javascript/rhino/IR.java#224,0.0
com/google/javascript/rhino/IR.java#225,0.0
com/google/javascript/jscomp/TypeCheck.java#193,0.00014168319637291018
com/google/javascript/rhino/jstype/ArrowType.java#121,0.0
com/google/javascript/rhino/IR.java#220,0.0
com/google/javascript/rhino/Node.java#2386,0.0
com/google/javascript/jscomp/SourceMap.java#196,0.0
com/google/javascript/jscomp/SourceMap.java#197,0.0
com/google/javascript/jscomp/SourceMap.java#192,0.0
com/google/javascript/jscomp/SourceMap.java#193,0.0
com/google/javascript/jscomp/Compiler.java#1589,0.00021372088053002778
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#413,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#412,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#411,0.0
com/google/javascript/jscomp/Compiler.java#1585,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#416,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#415,0.0
com/google/javascript/jscomp/Compiler.java#1270,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#2149,0.0
com/google/javascript/jscomp/Compiler.java#1272,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1727,0.0
com/google/javascript/jscomp/Compiler.java#1274,0.0
com/google/javascript/jscomp/CheckSideEffects.java#42,0.00014168319637291018
com/google/javascript/jscomp/TypedScopeCreator.java#2148,0.0
com/google/javascript/jscomp/Compiler.java#1279,0.0
com/google/javascript/jscomp/CheckSideEffects.java#43,0.00014168319637291018
com/google/javascript/jscomp/parsing/IRFactory.java#1165,0.0
com/google/javascript/jscomp/NodeUtil.java#1948,0.0002397506593143131
com/google/javascript/jscomp/CodingConventions.java#293,0.0
com/google/javascript/rhino/jstype/ArrowType.java#210,0.0
com/google/javascript/rhino/jstype/ArrowType.java#217,0.0
com/google/javascript/rhino/jstype/ArrowType.java#216,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#467,0.0
com/google/javascript/jscomp/graph/Graph.java#310,0.0
com/google/javascript/rhino/jstype/ArrowType.java#219,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2038,0.0
com/google/javascript/jscomp/TypeCheck.java#229,0.00014168319637291018
com/google/javascript/jscomp/DefaultPassConfig.java#2037,0.0
com/google/javascript/rhino/Node.java#2031,0.0
com/google/javascript/rhino/Node.java#2030,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#156,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#157,0.0
com/google/javascript/rhino/Node.java#2035,0.0
com/google/javascript/rhino/Node.java#2034,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#158,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#159,0.0
com/google/javascript/jscomp/TypeCheck.java#224,0.00014168319637291018
com/google/javascript/jscomp/TypeValidator.java#342,0.0
com/google/javascript/rhino/IR.java#69,0.0
com/google/javascript/jscomp/NodeUtil.java#1946,0.0002397506593143131
com/google/javascript/jscomp/parsing/IRFactory.java#466,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#100,0.0
com/google/javascript/jscomp/CheckRequiresForConstructors.java#200,0.0
com/google/javascript/jscomp/CodeGenerator.java#740,0.0
com/google/javascript/rhino/IR.java#61,0.0
com/google/javascript/rhino/IR.java#60,0.0
com/google/javascript/rhino/IR.java#65,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1832,0.0
com/google/javascript/jscomp/CodePrinter.java#307,0.0
com/google/javascript/jscomp/CompilerOptions.java#1468,0.0
com/google/javascript/jscomp/Compiler.java#549,0.00016155088852988692
com/google/javascript/jscomp/DefaultPassConfig.java#1836,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#278,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1586,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1587,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#507,0.00016385384237260363
com/google/javascript/rhino/jstype/JSTypeRegistry.java#506,0.00016385384237260363
com/google/javascript/jscomp/TypedScopeCreator.java#279,0.0
com/google/javascript/jscomp/CompilerOptions.java#1466,0.0
com/google/javascript/jscomp/CompilerOptions.java#1467,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#172,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1572,0.0
com/google/javascript/jscomp/StrictModeCheck.java#41,0.00014168319637291018
com/google/javascript/rhino/jstype/NoObjectType.java#95,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#465,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#89,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#90,0.0
com/google/javascript/rhino/jstype/FunctionType.java#381,0.00016385384237260363
com/google/javascript/rhino/jstype/ProxyObjectType.java#263,0.0
com/google/javascript/jscomp/CodeGenerator.java#1274,0.0
com/google/javascript/jscomp/TypeValidator.java#538,0.0
com/google/javascript/jscomp/CodeGenerator.java#1276,0.0
com/google/javascript/jscomp/CodeGenerator.java#1277,0.0
com/google/javascript/jscomp/CodingConventions.java#472,0.0
com/google/javascript/jscomp/ProcessDefines.java#162,0.0
com/google/javascript/jscomp/CodeGenerator.java#1273,0.0
com/google/javascript/jscomp/Compiler.java#542,0.00016155088852988692
com/google/javascript/jscomp/ProcessDefines.java#163,0.0
com/google/javascript/jscomp/Compiler.java#410,0.0
com/google/javascript/rhino/jstype/ErrorFunctionType.java#59,0.00016385384237260363
com/google/javascript/jscomp/ProcessTweaks.java#255,0.0
com/google/javascript/rhino/Node.java#1605,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#554,0.0
com/google/javascript/rhino/jstype/ErrorFunctionType.java#55,0.00016385384237260363
com/google/javascript/jscomp/CodePrinter.java#300,0.0
