Statement,Suspiciousness
com.google.javascript.rhino.Node#181,0.0
com.google.javascript.rhino.Node#182,0.0
com.google.javascript.rhino.Node#183,0.0
com.google.javascript.rhino.Node#184,0.0
com.google.javascript.rhino.Node#185,0.0
com.google.javascript.rhino.Node#186,0.0
com.google.javascript.rhino.Node#187,0.0
com.google.javascript.rhino.Node#188,0.0
com.google.javascript.rhino.Node#189,0.0
com.google.javascript.rhino.Node#190,0.0
com.google.javascript.rhino.Node#191,0.0
com.google.javascript.rhino.Node#192,0.0
com.google.javascript.rhino.Node#193,0.0
com.google.javascript.rhino.Node#194,0.0
com.google.javascript.rhino.Node#195,-4.438996522510771e-06
com.google.javascript.rhino.Node#196,0.0
com.google.javascript.rhino.Node#197,0.0
com.google.javascript.rhino.Node#198,0.0
com.google.javascript.rhino.Node#199,0.0
com.google.javascript.rhino.Node#200,0.0
com.google.javascript.rhino.Node#202,0.0
com.google.javascript.rhino.Node#203,0.0
com.google.javascript.rhino.Node#204,0.0
com.google.javascript.rhino.Node#205,0.0
com.google.javascript.rhino.Node#206,0.0
com.google.javascript.rhino.Node#208,0.0
com.google.javascript.rhino.Node#209,0.0
com.google.javascript.rhino.Node#211,-1.5484871590153852e-07
com.google.javascript.rhino.Node#213,0.0
com.google.javascript.rhino.Node#214,-1.0323247726769234e-07
com.google.javascript.rhino.Node#215,0.0
com.google.javascript.rhino.Node#216,0.0
com.google.javascript.rhino.Node#217,-5.161623863384617e-08
com.google.javascript.rhino.Node#218,0.0
com.google.javascript.rhino.Node#219,0.0
com.google.javascript.rhino.Node#221,-1.0323247726769234e-06
com.google.javascript.rhino.Node#222,0.0
com.google.javascript.rhino.Node#223,0.0
com.google.javascript.rhino.Node#224,0.0
com.google.javascript.rhino.Node#226,0.0
com.google.javascript.rhino.Node#227,0.0
com.google.javascript.rhino.Node#228,0.0
com.google.javascript.rhino.Node#229,0.0
com.google.javascript.rhino.Node#230,0.0
com.google.javascript.rhino.Node#231,0.0
com.google.javascript.rhino.Node#232,0.0
com.google.javascript.rhino.Node#233,-2.5808119316923086e-07
com.google.javascript.rhino.Node#235,0.0
com.google.javascript.rhino.Node#237,0.0
com.google.javascript.rhino.Node#513,-0.0001417381912885416
com.google.javascript.rhino.Node#517,0.0
com.google.javascript.rhino.Node#521,-6.19394863606154e-05
com.google.javascript.rhino.Node#525,0.999694948029674
com.google.javascript.rhino.Node#529,0.9998857216476646
com.google.javascript.rhino.Node#533,-5.987483681526156e-06
com.google.javascript.rhino.Node#537,0.9996946383322421
com.google.javascript.rhino.Node#541,-1.2645978465292312e-05
com.google.javascript.rhino.Node#542,-1.2645978465292312e-05
com.google.javascript.rhino.Node#545,0.9997448093161942
com.google.javascript.rhino.Node#549,0.9996948964134353
com.google.javascript.rhino.Node#553,0.9996999031885828
com.google.javascript.rhino.Node#557,0.9996968062142648
com.google.javascript.rhino.Node#561,-0.00016950772767355084
com.google.javascript.rhino.Node#562,-7.112717683744002e-05
com.google.javascript.rhino.Node#564,-0.00016434610381016622
com.google.javascript.rhino.Node#565,-0.00016434610381016622
com.google.javascript.rhino.Node#566,-2.9730953453095395e-05
com.google.javascript.rhino.Node#567,-2.9730953453095395e-05
com.google.javascript.rhino.Node#568,0.0
com.google.javascript.rhino.Node#571,-0.00016434610381016622
com.google.javascript.rhino.Node#575,0.9998454093652916
com.google.javascript.rhino.Node#576,0.9998454093652916
com.google.javascript.rhino.Node#577,0.9998454609815303
com.google.javascript.rhino.Node#578,0.9998454609815303
com.google.javascript.rhino.Node#580,0.9998454093652916
com.google.javascript.rhino.Node#584,-1.0323247726769234e-05
com.google.javascript.rhino.Node#585,-1.0323247726769234e-05
com.google.javascript.rhino.Node#586,-2.116265783987693e-06
com.google.javascript.rhino.Node#588,-1.0323247726769234e-05
com.google.javascript.rhino.Node#592,0.9999397638495143
com.google.javascript.rhino.Node#593,0.9999397638495143
com.google.javascript.rhino.Node#594,0.9999397638495143
com.google.javascript.rhino.Node#595,0.9999397638495143
com.google.javascript.rhino.Node#596,0.9999397638495143
com.google.javascript.rhino.Node#597,0.9999397638495143
com.google.javascript.rhino.Node#598,-5.1409773679310784e-05
com.google.javascript.rhino.Node#600,0.9999397638495143
com.google.javascript.rhino.Node#603,0.9996947931809581
com.google.javascript.rhino.Node#604,0.9996947931809581
com.google.javascript.rhino.Node#605,0.9996947931809581
com.google.javascript.rhino.Node#606,0.9996947931809581
com.google.javascript.rhino.Node#607,0.9996947931809581
com.google.javascript.rhino.Node#608,0.9996947931809581
com.google.javascript.rhino.Node#609,0.9996947931809581
com.google.javascript.rhino.Node#611,0.9996971675279352
com.google.javascript.rhino.Node#612,0.9996971675279352
com.google.javascript.rhino.Node#613,0.9996971675279352
com.google.javascript.rhino.Node#616,-6.090716158793848e-06
com.google.javascript.rhino.Node#617,-6.090716158793848e-06
com.google.javascript.rhino.Node#618,-6.090716158793848e-06
com.google.javascript.rhino.Node#620,-6.090716158793848e-06
com.google.javascript.rhino.Node#621,-6.090716158793848e-06
com.google.javascript.rhino.Node#622,-6.090716158793848e-06
com.google.javascript.rhino.Node#623,-6.090716158793848e-06
com.google.javascript.rhino.Node#624,-8.258598181415387e-07
com.google.javascript.rhino.Node#626,-6.090716158793848e-06
com.google.javascript.rhino.Node#629,-5.368088817920002e-06
com.google.javascript.rhino.Node#630,-5.368088817920002e-06
com.google.javascript.rhino.Node#631,-5.368088817920002e-06
com.google.javascript.rhino.Node#633,-5.368088817920002e-06
com.google.javascript.rhino.Node#634,-3.1485905566646166e-06
com.google.javascript.rhino.Node#636,-5.368088817920002e-06
com.google.javascript.rhino.Node#637,-5.368088817920002e-06
com.google.javascript.rhino.Node#638,-3.7163691816369243e-06
com.google.javascript.rhino.Node#640,-5.368088817920002e-06
com.google.javascript.rhino.Node#646,-3.339570639609847e-05
com.google.javascript.rhino.Node#648,-3.339570639609847e-05
com.google.javascript.rhino.Node#650,-3.339570639609847e-05
com.google.javascript.rhino.Node#652,-3.339570639609847e-05
com.google.javascript.rhino.Node#653,-2.9059942350855393e-05
com.google.javascript.rhino.Node#654,-2.9059942350855393e-05
com.google.javascript.rhino.Node#655,-2.9059942350855393e-05
com.google.javascript.rhino.Node#656,-2.9059942350855393e-05
com.google.javascript.rhino.Node#658,-1.0736177635840004e-05
com.google.javascript.rhino.Node#659,-1.0736177635840004e-05
com.google.javascript.rhino.Node#660,-1.0736177635840004e-05
com.google.javascript.rhino.Node#666,-1.9252857010424623e-05
com.google.javascript.rhino.Node#668,-1.9252857010424623e-05
com.google.javascript.rhino.Node#670,-1.9252857010424623e-05
com.google.javascript.rhino.Node#671,-1.9252857010424623e-05
com.google.javascript.rhino.Node#672,-1.9252857010424623e-05
com.google.javascript.rhino.Node#673,-1.9252857010424623e-05
com.google.javascript.rhino.Node#674,-5.884251204258464e-06
com.google.javascript.rhino.Node#676,-1.9252857010424623e-05
com.google.javascript.rhino.Node#682,-0.0001664623695941539
com.google.javascript.rhino.Node#683,-0.0001664623695941539
com.google.javascript.rhino.Node#684,-6.575908801952002e-05
com.google.javascript.rhino.Node#686,-0.00016228145426481236
com.google.javascript.rhino.Node#687,-0.0001664623695941539
com.google.javascript.rhino.Node#688,-0.0001664623695941539
com.google.javascript.rhino.Node#689,-0.0001664623695941539
com.google.javascript.rhino.Node#690,-0.0001664623695941539
com.google.javascript.rhino.Node#696,-6.0184534247064636e-05
com.google.javascript.rhino.Node#698,-6.0184534247064636e-05
com.google.javascript.rhino.Node#702,-6.0184534247064636e-05
com.google.javascript.rhino.Node#704,-6.0184534247064636e-05
com.google.javascript.rhino.Node#705,-6.0184534247064636e-05
com.google.javascript.rhino.Node#706,-6.0184534247064636e-05
com.google.javascript.rhino.Node#707,-4.490612761144617e-05
com.google.javascript.rhino.Node#709,-3.1485905566646166e-05
com.google.javascript.rhino.Node#710,-3.1485905566646166e-05
com.google.javascript.rhino.Node#712,-6.0184534247064636e-05
com.google.javascript.rhino.Node#713,-5.1306541202043094e-05
com.google.javascript.rhino.Node#714,-6.0184534247064636e-05
com.google.javascript.rhino.Node#715,-6.0184534247064636e-05
com.google.javascript.rhino.Node#716,-6.0184534247064636e-05
com.google.javascript.rhino.Node#719,-5.161623863384617e-08
com.google.javascript.rhino.Node#722,-5.161623863384617e-08
com.google.javascript.rhino.Node#724,-5.161623863384617e-08
com.google.javascript.rhino.Node#728,-5.161623863384617e-08
com.google.javascript.rhino.Node#730,-5.161623863384617e-08
com.google.javascript.rhino.Node#731,-5.161623863384617e-08
com.google.javascript.rhino.Node#732,-5.161623863384617e-08
com.google.javascript.rhino.Node#733,-5.161623863384617e-08
com.google.javascript.rhino.Node#734,-5.161623863384617e-08
com.google.javascript.rhino.Node#735,-5.161623863384617e-08
com.google.javascript.rhino.Node#736,-5.161623863384617e-08
com.google.javascript.rhino.Node#737,-5.161623863384617e-08
com.google.javascript.rhino.Node#738,-5.161623863384617e-08
com.google.javascript.rhino.Node#742,0.9996956190407762
com.google.javascript.rhino.Node#743,0.9996956190407762
com.google.javascript.rhino.Node#744,0.9996973223766511
com.google.javascript.rhino.Node#746,0.9996956190407762
com.google.javascript.rhino.Node#757,0.9996985095501397
com.google.javascript.rhino.Node#759,0.9996985095501397
com.google.javascript.rhino.Node#760,0.9996985095501397
com.google.javascript.rhino.Node#764,0.9996943286348103
com.google.javascript.rhino.Node#765,0.9996943286348103
com.google.javascript.rhino.Node#766,0.9996985611663783
com.google.javascript.rhino.Node#768,0.9996943286348103
com.google.javascript.rhino.Node#777,0.9996943286348103
com.google.javascript.rhino.Node#778,0.9996943286348103
com.google.javascript.rhino.Node#779,0.9996984063176625
com.google.javascript.rhino.Node#780,0.9996985611663783
com.google.javascript.rhino.Node#782,0.9996984063176625
com.google.javascript.rhino.Node#783,0.9996984063176625
com.google.javascript.rhino.Node#784,0.9996985611663783
com.google.javascript.rhino.Node#787,0.9996984063176625
com.google.javascript.rhino.Node#793,0.9996956190407762
com.google.javascript.rhino.Node#794,0.9996956190407762
com.google.javascript.rhino.Node#795,0.9996956190407762
com.google.javascript.rhino.Node#797,0.9996983547014238
com.google.javascript.rhino.Node#801,0.999717504325957
com.google.javascript.rhino.Node#809,0.9997156977576048
com.google.javascript.rhino.Node#810,0.9997156977576048
com.google.javascript.rhino.Node#811,0.9997446544674784
com.google.javascript.rhino.Node#813,0.9997359313231492
com.google.javascript.rhino.Node#817,0.0
com.google.javascript.rhino.Node#818,0.0
com.google.javascript.rhino.Node#819,0.0
com.google.javascript.rhino.Node#821,0.0
com.google.javascript.rhino.Node#825,0.9996977353065601
com.google.javascript.rhino.Node#826,0.9996977353065601
com.google.javascript.rhino.Node#827,0.9996977353065601
com.google.javascript.rhino.Node#829,0.9996977353065601
com.google.javascript.rhino.Node#832,0.999694948029674
com.google.javascript.rhino.Node#833,0.999694948029674
com.google.javascript.rhino.Node#836,0.999694948029674
com.google.javascript.rhino.Node#837,0.999694948029674
com.google.javascript.rhino.Node#838,0.999694948029674
com.google.javascript.rhino.Node#840,0.999694948029674
com.google.javascript.rhino.Node#844,-4.490612761144617e-06
com.google.javascript.rhino.Node#845,-4.490612761144617e-06
com.google.javascript.rhino.Node#846,-4.438996522510771e-06
com.google.javascript.rhino.Node#849,-4.490612761144617e-06
com.google.javascript.rhino.Node#850,-4.490612761144617e-06
com.google.javascript.rhino.Node#851,-4.438996522510771e-06
com.google.javascript.rhino.Node#852,-4.438996522510771e-06
com.google.javascript.rhino.Node#855,-4.490612761144617e-06
com.google.javascript.rhino.Node#856,-4.490612761144617e-06
com.google.javascript.rhino.Node#860,0.9996985095501397
com.google.javascript.rhino.Node#864,0.9996984579339011
com.google.javascript.rhino.Node#868,-2.993741840763078e-06
com.google.javascript.rhino.Node#873,0.0
com.google.javascript.rhino.Node#874,0.0
com.google.javascript.rhino.Node#877,0.0
com.google.javascript.rhino.Node#883,0.0
com.google.javascript.rhino.Node#884,0.0
com.google.javascript.rhino.Node#887,0.0
com.google.javascript.rhino.Node#893,0.0
com.google.javascript.rhino.Node#894,0.0
com.google.javascript.rhino.Node#897,0.0
com.google.javascript.rhino.Node#903,0.0
com.google.javascript.rhino.Node#904,0.0
com.google.javascript.rhino.Node#907,0.0
com.google.javascript.rhino.Node#913,-4.490612761144617e-06
com.google.javascript.rhino.Node#921,-5.52293753382154e-06
com.google.javascript.rhino.Node#922,-5.52293753382154e-06
com.google.javascript.rhino.Node#923,-5.52293753382154e-06
com.google.javascript.rhino.Node#934,-5.52293753382154e-06
com.google.javascript.rhino.Node#935,-5.52293753382154e-06
com.google.javascript.rhino.Node#936,-2.3743469771569238e-06
com.google.javascript.rhino.Node#937,-2.3743469771569238e-06
com.google.javascript.rhino.Node#938,-5.110007624750771e-06
com.google.javascript.rhino.Node#939,-7.742435795076925e-07
com.google.javascript.rhino.Node#943,-7.742435795076925e-07
com.google.javascript.rhino.Node#944,-1.0323247726769234e-07
com.google.javascript.rhino.Node#946,-6.710111022400003e-07
com.google.javascript.rhino.Node#948,-4.800310192947694e-06
com.google.javascript.rhino.Node#949,0.0
com.google.javascript.rhino.Node#950,0.0
com.google.javascript.rhino.Node#951,0.0
com.google.javascript.rhino.Node#952,0.0
com.google.javascript.rhino.Node#953,0.0
com.google.javascript.rhino.Node#955,0.0
com.google.javascript.rhino.Node#956,0.0
com.google.javascript.rhino.Node#957,0.0
com.google.javascript.rhino.Node#958,0.0
com.google.javascript.rhino.Node#959,0.0
com.google.javascript.rhino.Node#960,0.0
com.google.javascript.rhino.Node#961,0.0
com.google.javascript.rhino.Node#962,0.0
com.google.javascript.rhino.Node#963,0.0
com.google.javascript.rhino.Node#964,0.0
com.google.javascript.rhino.Node#966,0.0
com.google.javascript.rhino.Node#967,-9.807085340430772e-07
com.google.javascript.rhino.Node#968,-9.807085340430772e-07
com.google.javascript.rhino.Node#970,-5.52293753382154e-06
com.google.javascript.rhino.Node#971,-4.490612761144617e-06
com.google.javascript.rhino.Node#972,-4.490612761144617e-06
com.google.javascript.rhino.Node#973,-4.438996522510771e-06
com.google.javascript.rhino.Node#974,-4.438996522510771e-06
com.google.javascript.rhino.Node#978,-5.52293753382154e-06
com.google.javascript.rhino.Node#979,-4.490612761144617e-06
com.google.javascript.rhino.Node#980,-4.490612761144617e-06
com.google.javascript.rhino.Node#981,-4.438996522510771e-06
com.google.javascript.rhino.Node#982,-4.438996522510771e-06
com.google.javascript.rhino.Node#983,-4.438996522510771e-06
com.google.javascript.rhino.Node#984,-4.438996522510771e-06
com.google.javascript.rhino.Node#985,-4.438996522510771e-06
com.google.javascript.rhino.Node#987,-4.438996522510771e-06
com.google.javascript.rhino.Node#989,0.0
com.google.javascript.rhino.Node#990,0.0
com.google.javascript.rhino.Node#992,0.0
com.google.javascript.rhino.Node#993,0.0
com.google.javascript.rhino.Node#995,0.0
com.google.javascript.rhino.Node#997,0.0
com.google.javascript.rhino.Node#998,0.0
com.google.javascript.rhino.Node#1000,0.0
com.google.javascript.rhino.Node#1001,0.0
com.google.javascript.rhino.Node#1003,0.0
com.google.javascript.rhino.Node#1004,0.0
com.google.javascript.rhino.Node#1006,0.0
com.google.javascript.rhino.Node#1010,0.0
com.google.javascript.rhino.Node#1012,0.0
com.google.javascript.rhino.Node#1013,0.0
com.google.javascript.rhino.Node#1015,0.0
com.google.javascript.rhino.Node#1016,0.0
com.google.javascript.rhino.Node#1019,0.0
com.google.javascript.rhino.Node#1023,-4.438996522510771e-06
com.google.javascript.rhino.Node#1024,-4.438996522510771e-06
com.google.javascript.rhino.Node#1025,-4.438996522510771e-06
com.google.javascript.rhino.Node#1027,-1.0323247726769234e-06
com.google.javascript.rhino.Node#1031,-4.438996522510771e-06
com.google.javascript.rhino.Node#1032,-4.438996522510771e-06
com.google.javascript.rhino.Node#1036,-5.52293753382154e-06
com.google.javascript.rhino.Node#1037,-4.490612761144617e-06
com.google.javascript.rhino.Node#1038,-2.5808119316923085e-06
com.google.javascript.rhino.Node#1039,-2.5808119316923085e-06
com.google.javascript.rhino.Node#1040,-2.5808119316923085e-06
com.google.javascript.rhino.Node#1041,-2.5808119316923085e-06
com.google.javascript.rhino.Node#1046,-5.52293753382154e-06
com.google.javascript.rhino.Node#1050,-1.806568352184616e-06
com.google.javascript.rhino.Node#1055,-1.806568352184616e-06
com.google.javascript.rhino.Node#1056,-1.806568352184616e-06
com.google.javascript.rhino.Node#1057,-1.806568352184616e-06
com.google.javascript.rhino.Node#1058,0.0
com.google.javascript.rhino.Node#1059,0.0
com.google.javascript.rhino.Node#1064,-1.806568352184616e-06
com.google.javascript.rhino.Node#1065,-1.806568352184616e-06
com.google.javascript.rhino.Node#1070,-1.806568352184616e-06
com.google.javascript.rhino.Node#1071,-1.445254681747693e-06
com.google.javascript.rhino.Node#1073,-1.806568352184616e-06
com.google.javascript.rhino.Node#1074,-1.806568352184616e-06
com.google.javascript.rhino.Node#1075,-1.806568352184616e-06
com.google.javascript.rhino.Node#1076,-1.806568352184616e-06
com.google.javascript.rhino.Node#1078,-1.445254681747693e-06
com.google.javascript.rhino.Node#1077,-1.445254681747693e-06
com.google.javascript.rhino.Node#1081,-1.806568352184616e-06
com.google.javascript.rhino.Node#1136,0.9996984579339011
com.google.javascript.rhino.Node#1137,0.9996984579339011
com.google.javascript.rhino.Node#1138,0.9996984579339011
com.google.javascript.rhino.Node#1140,0.9996984579339011
com.google.javascript.rhino.Node#1141,0.9996984579339011
com.google.javascript.rhino.Node#1144,0.9996985095501397
com.google.javascript.rhino.Node#1145,0.9996985095501397
com.google.javascript.rhino.Node#1148,-2.993741840763078e-06
