Line,Suspiciousness
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#45,0.9998408671362918
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2078,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#49,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1087,-0.0001146912822444062
com/google/javascript/jscomp/TypedScopeCreator.java#1086,-0.0001212981607895385
com/google/javascript/jscomp/TypedScopeCreator.java#1081,-0.0001212981607895385
com/google/javascript/jscomp/TypedScopeCreator.java#1083,-0.0001212981607895385
com/google/javascript/jscomp/TypedScopeCreator.java#1082,-0.0001212981607895385
com/google/javascript/jscomp/RenameLabels.java#171,-2.0646495453538468e-07
com/google/javascript/jscomp/RenameLabels.java#170,-2.0646495453538468e-07
com/google/javascript/jscomp/RenameLabels.java#175,-1.5484871590153852e-07
com/google/javascript/jscomp/RenameLabels.java#178,0.9999891089736482
com/google/javascript/rhino/jstype/UnknownType.java#137,-1.2852443419827696e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#538,-2.0646495453538468e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#539,-2.0646495453538468e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#534,-2.0646495453538468e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#537,-0.00012119492831227081
com/google/javascript/jscomp/FunctionTypeBuilder.java#531,-0.00010266469864272003
com/google/javascript/jscomp/FunctionTypeBuilder.java#533,-0.00012119492831227081
com/google/javascript/jscomp/CompilerOptions.java#906,0.0
com/google/javascript/jscomp/CompilerOptions.java#905,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#352,-1.0323247726769234e-07
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#351,-1.0323247726769234e-07
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#350,-1.0323247726769234e-07
com/google/javascript/jscomp/PhaseOptimizer.java#189,0.9999923091804436
com/google/javascript/jscomp/PhaseOptimizer.java#187,0.9999923091804436
com/google/javascript/jscomp/PhaseOptimizer.java#181,0.9999923091804436
com/google/javascript/jscomp/PhaseOptimizer.java#180,0.9999923091804436
com/google/javascript/jscomp/NodeUtil.java#1848,0.9998997096483344
com/google/javascript/jscomp/NodeUtil.java#1841,-2.7872768862276932e-06
com/google/javascript/jscomp/UnreachableCodeElimination.java#83,0.9999954577710002
com/google/javascript/jscomp/OperaCompoundAssignFix.java#78,0.999995922317148
com/google/javascript/jscomp/OperaCompoundAssignFix.java#79,0.999995922317148
com/google/javascript/jscomp/Compiler.java#276,0.999693244693799
com/google/javascript/jscomp/Compiler.java#277,0.9998605329232113
com/google/javascript/jscomp/Compiler.java#278,0.9998605329232113
com/google/javascript/jscomp/OperaCompoundAssignFix.java#77,0.999995922317148
com/google/javascript/jscomp/OperaCompoundAssignFix.java#70,0.999995922317148
com/google/javascript/jscomp/OperaCompoundAssignFix.java#71,0.999995922317148
com/google/javascript/jscomp/OperaCompoundAssignFix.java#72,0.999995922317148
com/google/javascript/jscomp/OperaCompoundAssignFix.java#73,0.999995922317148
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#73,0.9998544422070526
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#72,0.9998544422070526
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#71,0.9998955803492438
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#70,0.9998544422070526
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#77,0.9998544422070526
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java#195,-8.774760567753849e-07
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java#194,-8.774760567753849e-07
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java#196,-1.0323247726769234e-07
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java#191,-9.807085340430772e-07
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java#190,-9.807085340430772e-07
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java#192,-1.0323247726769234e-07
com/google/javascript/jscomp/InlineFunctions.java#413,-1.1665269931249235e-05
com/google/javascript/rhino/Node.java#801,0.999717504325957
com/google/javascript/jscomp/Compiler.java#189,0.9996926252989354
com/google/javascript/jscomp/Compiler.java#182,-0.00030355509940564935
com/google/javascript/jscomp/Compiler.java#183,-0.00030355509940564935
com/google/javascript/rhino/Node.java#809,0.9997156977576048
com/google/javascript/jscomp/TypeCheck.java#1489,-4.542228999778463e-06
com/google/javascript/jscomp/TypeCheck.java#1488,-4.542228999778463e-06
com/google/javascript/jscomp/TypeCheck.java#1487,-4.542228999778463e-06
com/google/javascript/jscomp/TypeCheck.java#1486,-0.00010534874305168004
com/google/javascript/jscomp/TypeCheck.java#1481,-0.00010534874305168004
com/google/javascript/jscomp/TypeCheck.java#1480,-0.00010534874305168004
com/google/javascript/jscomp/TypeCheck.java#1483,-1.0323247726769234e-07
com/google/javascript/jscomp/TypeCheck.java#1482,-1.0323247726769234e-07
com/google/javascript/jscomp/CodeGenerator.java#825,-1.8478613430916928e-05
com/google/javascript/jscomp/NodeUtil.java#969,-1.5484871590153852e-07
com/google/javascript/jscomp/NodeUtil.java#968,-1.0323247726769234e-07
com/google/javascript/jscomp/StatementFusion.java#57,0.9999990709077046
com/google/javascript/jscomp/NodeUtil.java#965,-7.27788964737231e-06
com/google/javascript/jscomp/NodeUtil.java#967,-2.0646495453538468e-07
com/google/javascript/jscomp/NodeUtil.java#966,-2.0646495453538468e-07
com/google/javascript/jscomp/NodeUtil.java#961,-1.5484871590153852e-07
com/google/javascript/jscomp/StatementFusion.java#54,-3.2002067952984627e-06
com/google/javascript/rhino/Context.java#1125,0.0
com/google/javascript/jscomp/TypeValidator.java#352,-1.9098008294523082e-06
com/google/javascript/jscomp/TypeValidator.java#351,-1.9098008294523082e-06
com/google/javascript/jscomp/TypeValidator.java#350,-1.9098008294523082e-06
com/google/javascript/jscomp/ControlFlowGraph.java#140,-6.555262306498464e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1397,-1.4091233147040005e-05
com/google/javascript/jscomp/ControlFlowGraph.java#142,-5.213240102018463e-06
com/google/javascript/jscomp/TypeValidator.java#354,-2.013033306720001e-06
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#99,-0.00010287116359725542
com/google/javascript/jscomp/TypedScopeCreator.java#630,-1.806568352184616e-06
com/google/javascript/jscomp/NodeUtil.java#1420,0.0
com/google/javascript/rhino/jstype/UnionType.java#291,-7.742435795076925e-07
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#399,-1.5484871590153852e-07
com/google/javascript/rhino/jstype/UnionType.java#293,-3.6131367043692323e-07
com/google/javascript/rhino/jstype/UnionType.java#292,-4.1292990907076936e-07
com/google/javascript/rhino/jstype/UnionType.java#294,0.0
com/google/javascript/rhino/jstype/UnionType.java#296,-3.6131367043692323e-07
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#390,-2.0646495453538468e-07
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#391,-2.0646495453538468e-07
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#392,-2.0646495453538468e-07
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#393,-2.0646495453538468e-07
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#395,-1.5484871590153852e-07
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#397,-2.0646495453538468e-07
com/google/javascript/rhino/Node.java#375,0.999744551235001
com/google/javascript/rhino/Node.java#377,0.999744551235001
com/google/javascript/rhino/Node.java#376,0.999744551235001
com/google/javascript/rhino/Node.java#371,0.999692676915174
com/google/javascript/rhino/Node.java#370,0.999692676915174
com/google/javascript/rhino/Node.java#373,0.999692676915174
com/google/javascript/rhino/Node.java#372,0.999692676915174
com/google/javascript/rhino/Node.java#379,0.999744551235001
com/google/javascript/rhino/Node.java#378,0.999744551235001
com/google/javascript/jscomp/AbstractCommandLineRunner.java#103,0.9999961803983412
com/google/javascript/rhino/jstype/NamedType.java#310,-4.1292990907076936e-07
com/google/javascript/rhino/jstype/NamedType.java#311,-4.1292990907076936e-07
com/google/javascript/jscomp/DisambiguateProperties.java#493,-4.1292990907076936e-07
com/google/javascript/jscomp/DisambiguateProperties.java#492,-1.6517196362830774e-06
com/google/javascript/jscomp/DisambiguateProperties.java#491,-1.6517196362830774e-06
com/google/javascript/jscomp/DisambiguateProperties.java#490,-1.6517196362830774e-06
com/google/javascript/jscomp/DisambiguateProperties.java#497,-2.5808119316923085e-06
com/google/javascript/jscomp/DisambiguateProperties.java#496,-1.806568352184616e-06
com/google/javascript/jscomp/DisambiguateProperties.java#495,-1.806568352184616e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#301,-5.419705056553848e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#303,-9.290922954092311e-07
com/google/javascript/jscomp/DisambiguateProperties.java#498,-2.5291956930584624e-06
com/google/javascript/jscomp/AbstractMessageFormatter.java#37,0.9996933479262763
com/google/javascript/jscomp/AbstractMessageFormatter.java#34,0.9996933479262763
com/google/javascript/jscomp/AbstractMessageFormatter.java#33,0.9996933479262763
com/google/javascript/jscomp/AbstractMessageFormatter.java#32,0.9996933479262763
com/google/javascript/jscomp/CheckAccessControls.java#500,-5.677786249723079e-07
com/google/javascript/jscomp/CheckAccessControls.java#501,-2.5808119316923086e-07
com/google/javascript/jscomp/AbstractMessageFormatter.java#38,0.9996933479262763
com/google/javascript/jscomp/DisambiguateProperties.java#149,-2.167882022621539e-06
com/google/javascript/jscomp/DisambiguateProperties.java#148,-2.167882022621539e-06
com/google/javascript/jscomp/PassFactory.java#58,0.9999928253428298
com/google/javascript/jscomp/DisambiguateProperties.java#141,-5.161623863384617e-08
com/google/javascript/jscomp/DisambiguateProperties.java#140,-2.167882022621539e-06
com/google/javascript/jscomp/DisambiguateProperties.java#142,-5.161623863384617e-08
com/google/javascript/jscomp/DisambiguateProperties.java#145,-3.0969743180307704e-07
com/google/javascript/jscomp/DisambiguateProperties.java#144,-2.167882022621539e-06
com/google/javascript/jscomp/PassFactory.java#51,0.999992257564205
com/google/javascript/jscomp/TypeCheck.java#1108,-5.161623863384617e-08
com/google/javascript/jscomp/TypeCheck.java#1109,-5.161623863384617e-08
com/google/javascript/jscomp/TypeCheck.java#1101,-5.161623863384617e-07
com/google/javascript/jscomp/TypeCheck.java#1102,-5.161623863384617e-07
com/google/javascript/jscomp/TypeCheck.java#1104,-3.4066717498338474e-06
com/google/javascript/jscomp/TypeCheck.java#1106,-5.161623863384617e-08
com/google/javascript/jscomp/TypeCheck.java#1107,-5.161623863384617e-08
com/google/javascript/rhino/EcmaError.java#74,0.0
com/google/javascript/jscomp/Compiler.java#1561,0.9999966965607274
com/google/javascript/jscomp/Compiler.java#1562,0.0
com/google/javascript/rhino/EcmaError.java#70,0.0
com/google/javascript/rhino/EcmaError.java#71,0.0
com/google/javascript/rhino/EcmaError.java#72,0.0
com/google/javascript/rhino/EcmaError.java#73,0.0
com/google/javascript/jscomp/Compiler.java#1569,0.9999966965607274
com/google/javascript/rhino/EcmaError.java#78,0.0
com/google/javascript/jscomp/Scope.java#176,0.9998982127774141
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#308,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#301,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#306,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#307,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#455,0.9998544422070526
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#457,0.9998544422070526
com/google/javascript/jscomp/ProcessClosurePrimitives.java#280,-6.710111022400003e-07
com/google/javascript/jscomp/ProcessClosurePrimitives.java#281,-6.710111022400003e-07
com/google/javascript/jscomp/ProcessClosurePrimitives.java#282,-6.710111022400003e-07
com/google/javascript/jscomp/ProcessClosurePrimitives.java#283,-6.710111022400003e-07
com/google/javascript/jscomp/ProcessClosurePrimitives.java#284,-5.161623863384617e-08
com/google/javascript/jscomp/ProcessClosurePrimitives.java#286,-5.161623863384617e-08
com/google/javascript/jscomp/ProcessClosurePrimitives.java#287,-5.161623863384617e-08
com/google/javascript/jscomp/RenameVars.java#219,0.9999931350402617
com/google/javascript/rhino/Node.java#1330,-3.133105685074463e-05
com/google/javascript/jscomp/CodePrinter.java#446,-0.0001367314161410585
com/google/javascript/jscomp/ProcessClosurePrimitives.java#752,-2.5808119316923086e-07
com/google/javascript/jscomp/parsing/IRFactory.java#531,-2.116265783987693e-05
com/google/javascript/jscomp/ProcessClosurePrimitives.java#750,-5.161623863384617e-08
com/google/javascript/jscomp/parsing/IRFactory.java#530,-2.116265783987693e-05
com/google/javascript/jscomp/PeepholeFoldConstants.java#464,-1.0323247726769234e-07
com/google/javascript/jscomp/ScopedAliases.java#164,-7.742435795076925e-07
com/google/javascript/jscomp/Compiler.java#532,-3.0969743180307704e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#167,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#162,-2.0646495453538468e-07
com/google/javascript/jscomp/ProcessTweaks.java#191,0.9996931930775604
com/google/javascript/jscomp/ProcessTweaks.java#196,-1.806568352184616e-06
com/google/javascript/jscomp/ProcessTweaks.java#195,-1.806568352184616e-06
com/google/javascript/jscomp/ProcessTweaks.java#194,-1.806568352184616e-06
com/google/javascript/jscomp/ProcessTweaks.java#199,-1.806568352184616e-06
com/google/javascript/jscomp/ProcessTweaks.java#198,-1.806568352184616e-06
com/google/javascript/jscomp/TypedScopeCreator.java#618,-2.818246629408001e-05
com/google/javascript/jscomp/TypedScopeCreator.java#619,-7.019808454203079e-06
com/google/javascript/rhino/jstype/NamedType.java#378,-7.226273408738465e-07
com/google/javascript/rhino/jstype/NamedType.java#376,-7.226273408738465e-07
com/google/javascript/rhino/jstype/NamedType.java#377,-7.226273408738465e-07
com/google/javascript/rhino/jstype/NamedType.java#370,-2.735660647593847e-06
com/google/javascript/rhino/jstype/NamedType.java#371,0.0
com/google/javascript/rhino/jstype/NamedType.java#373,-2.735660647593847e-06
com/google/javascript/rhino/Context.java#558,0.0
com/google/javascript/jscomp/NodeUtil.java#2648,-8.774760567753848e-06
com/google/javascript/jscomp/ProcessTweaks.java#225,-2.0646495453538468e-07
com/google/javascript/jscomp/ProcessTweaks.java#227,-1.0323247726769234e-07
com/google/javascript/jscomp/ProcessTweaks.java#226,-1.0323247726769234e-07
com/google/javascript/jscomp/ProcessTweaks.java#229,-1.0323247726769234e-07
com/google/javascript/jscomp/ScopedAliases.java#149,-9.290922954092311e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1530,-9.290922954092311e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1533,-9.290922954092311e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1534,-9.290922954092311e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1535,-9.290922954092311e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1538,-9.290922954092311e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1539,-9.290922954092311e-07
com/google/javascript/jscomp/NodeUtil.java#2391,-4.490612761144617e-06
com/google/javascript/jscomp/InlineVariables.java#320,-8.258598181415387e-07
com/google/javascript/jscomp/InlineVariables.java#325,-7.3811221246400026e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#310,-2.3227307385230777e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#311,-2.3227307385230777e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#313,-2.167882022621539e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#314,-2.167882022621539e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#316,-9.807085340430772e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#317,-9.807085340430772e-07
com/google/javascript/rhino/ScriptRuntime.java#183,0.0
com/google/javascript/rhino/ScriptRuntime.java#181,0.0
com/google/javascript/rhino/ScriptRuntime.java#186,0.0
com/google/javascript/rhino/ScriptRuntime.java#184,0.0
com/google/javascript/rhino/ScriptRuntime.java#185,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#679,-5.161623863384617e-08
com/google/javascript/rhino/Node.java#1809,-0.000162074989310277
com/google/javascript/rhino/Node.java#1808,-0.000162074989310277
com/google/javascript/rhino/JSDocInfoBuilder.java#671,0.0
com/google/javascript/rhino/jstype/ObjectType.java#311,-4.769340449767386e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1748,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1747,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1746,-3.8196016589046165e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1066,-1.548487159015385e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1067,-1.548487159015385e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1064,-2.993741840763078e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1065,-1.548487159015385e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1063,-2.993741840763078e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1060,0.0
com/google/javascript/jscomp/InlineVariables.java#585,-2.993741840763078e-06
com/google/javascript/jscomp/InlineVariables.java#586,-2.993741840763078e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1068,-2.5808119316923085e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1069,-2.5808119316923085e-06
com/google/javascript/jscomp/WarningsGuard.java#95,0.9998604813069727
com/google/javascript/jscomp/FunctionTypeBuilder.java#338,-7.861153143934773e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#339,-7.861153143934773e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#337,-8.397962025726772e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#335,-8.397962025726772e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#332,-3.731854053227078e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#330,-8.397962025726772e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#331,-8.397962025726772e-05
com/google/javascript/jscomp/RemoveUnusedVars.java#309,-2.0646495453538468e-07
com/google/javascript/jscomp/RemoveUnusedVars.java#308,-5.058391386116925e-06
com/google/javascript/jscomp/RemoveUnusedVars.java#303,-5.058391386116925e-06
com/google/javascript/jscomp/RemoveUnusedVars.java#304,-3.613136704369232e-06
com/google/javascript/rhino/jstype/BooleanType.java#103,0.9997195689755023
com/google/javascript/rhino/jstype/BooleanType.java#108,0.9997195689755023
com/google/javascript/jscomp/CodeGenerator.java#681,-1.4194465624307697e-05
com/google/javascript/jscomp/CodeGenerator.java#682,-1.4194465624307697e-05
com/google/javascript/jscomp/CodeGenerator.java#685,-3.680237814593232e-05
com/google/javascript/jscomp/CodeGenerator.java#687,-9.290922954092311e-07
com/google/javascript/jscomp/CodeGenerator.java#686,-3.680237814593232e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#770,-0.00010834248489244312
com/google/javascript/rhino/jstype/JSTypeRegistry.java#778,-1.0839410113107695e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#779,-1.0839410113107695e-06
com/google/javascript/jscomp/DisambiguateProperties.java#760,-2.116265783987693e-06
com/google/javascript/jscomp/ConstCheck.java#89,-1.0323247726769234e-06
com/google/javascript/jscomp/CheckGlobalThis.java#81,-3.6647529430030782e-06
com/google/javascript/jscomp/CheckGlobalThis.java#87,-2.890509363495386e-06
com/google/javascript/jscomp/CheckGlobalThis.java#86,-2.890509363495386e-06
com/google/javascript/jscomp/CheckGlobalThis.java#85,-2.890509363495386e-06
com/google/javascript/jscomp/CheckGlobalThis.java#84,-2.890509363495386e-06
com/google/javascript/jscomp/CheckGlobalThis.java#89,-2.890509363495386e-06
com/google/javascript/jscomp/CheckGlobalThis.java#88,-2.890509363495386e-06
com/google/javascript/rhino/jstype/FunctionType.java#1060,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1061,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1063,0.0
com/google/javascript/jscomp/MinimizeExitPoints.java#243,-4.1292990907076936e-07
com/google/javascript/jscomp/MinimizeExitPoints.java#247,-4.1292990907076936e-07
com/google/javascript/jscomp/MinimizeExitPoints.java#246,-4.1292990907076936e-07
com/google/javascript/jscomp/DefaultCodingConvention.java#81,-6.193948636061541e-07
com/google/javascript/jscomp/DefaultCodingConvention.java#86,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#488,0.9997195689755023
com/google/javascript/rhino/jstype/JSTypeRegistry.java#489,0.9997195689755023
com/google/javascript/rhino/jstype/JSTypeRegistry.java#484,0.9997195689755023
com/google/javascript/rhino/jstype/JSTypeRegistry.java#485,0.9997195689755023
com/google/javascript/rhino/jstype/JSTypeRegistry.java#482,0.9997195689755023
com/google/javascript/rhino/jstype/JSTypeRegistry.java#483,0.9997195689755023
com/google/javascript/jscomp/JSModuleGraph.java#428,0.0
com/google/javascript/jscomp/JSModuleGraph.java#424,0.0
com/google/javascript/jscomp/JSModuleGraph.java#420,0.0
com/google/javascript/jscomp/JSModuleGraph.java#421,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#237,-5.161623863384617e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#236,-3.922834136172309e-06
com/google/javascript/jscomp/CombinedCompilerPass.java#68,0.9999915349368641
com/google/javascript/jscomp/CombinedCompilerPass.java#69,0.9999915349368641
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#233,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#231,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#230,0.0
com/google/javascript/jscomp/CombinedCompilerPass.java#62,0.9999920510992504
com/google/javascript/jscomp/SourceFile.java#216,-1.0323247726769234e-07
com/google/javascript/jscomp/CombinedCompilerPass.java#61,0.9999920510992504
com/google/javascript/jscomp/CombinedCompilerPass.java#66,0.9999915349368641
com/google/javascript/jscomp/CombinedCompilerPass.java#67,0.9999915349368641
com/google/javascript/jscomp/CombinedCompilerPass.java#65,0.9999915349368641
com/google/javascript/jscomp/CollapseVariableDeclarations.java#64,0.9999981934316479
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#119,-1.9510938203593853e-05
com/google/javascript/jscomp/PeepholeFoldConstants.java#1253,-5.161623863384617e-08
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#117,-2.4414480873809238e-05
com/google/javascript/jscomp/DefaultPassConfig.java#399,0.9999966965607274
com/google/javascript/jscomp/DefaultPassConfig.java#396,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#395,0.9999966965607274
com/google/javascript/jscomp/CommandLineRunner.java#311,0.9999961803983412
com/google/javascript/jscomp/CommandLineRunner.java#319,0.9999961803983412
com/google/javascript/jscomp/CompilationLevel.java#157,-3.0969743180307704e-07
com/google/javascript/jscomp/CompilationLevel.java#156,-3.0969743180307704e-07
com/google/javascript/jscomp/CompilationLevel.java#155,-3.0969743180307704e-07
com/google/javascript/jscomp/CompilationLevel.java#154,-3.0969743180307704e-07
com/google/javascript/jscomp/CompilationLevel.java#153,-3.0969743180307704e-07
com/google/javascript/jscomp/CompilationLevel.java#152,-3.0969743180307704e-07
com/google/javascript/jscomp/CompilationLevel.java#151,-3.0969743180307704e-07
com/google/javascript/jscomp/CompilationLevel.java#150,-3.0969743180307704e-07
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#154,-1.0323247726769234e-06
com/google/javascript/jscomp/AbstractCommandLineRunner.java#947,0.999996335247057
com/google/javascript/jscomp/CompilationLevel.java#159,-3.0969743180307704e-07
com/google/javascript/jscomp/CompilationLevel.java#158,-3.0969743180307704e-07
com/google/javascript/jscomp/CompilerOptions.java#789,0.999693244693799
com/google/javascript/jscomp/CompilerOptions.java#788,0.999693244693799
com/google/javascript/jscomp/CompilerOptions.java#785,0.999693244693799
com/google/javascript/jscomp/CompilerOptions.java#784,0.999693244693799
com/google/javascript/jscomp/CompilerOptions.java#787,0.999693244693799
com/google/javascript/jscomp/CompilerOptions.java#786,0.999693244693799
com/google/javascript/jscomp/CompilerOptions.java#781,0.999693244693799
com/google/javascript/jscomp/CompilerOptions.java#780,0.999693244693799
com/google/javascript/jscomp/CompilerOptions.java#783,0.999693244693799
com/google/javascript/jscomp/CompilerOptions.java#782,0.999693244693799
com/google/javascript/jscomp/DiagnosticGroups.java#53,0.9996931930775604
com/google/javascript/jscomp/DiagnosticGroups.java#52,0.9996931930775604
com/google/javascript/jscomp/DiagnosticGroups.java#51,0.9996931930775604
com/google/javascript/jscomp/VarCheck.java#199,-5.161623863384617e-08
com/google/javascript/rhino/jstype/FunctionType.java#279,0.9997195689755023
com/google/javascript/rhino/jstype/FunctionType.java#278,0.9997195689755023
com/google/javascript/jscomp/DiagnosticGroups.java#58,0.999693244693799
com/google/javascript/rhino/Node.java#1478,0.0
com/google/javascript/rhino/Node.java#1479,0.0
com/google/javascript/rhino/Node.java#1472,0.0
com/google/javascript/rhino/Node.java#1473,0.0
com/google/javascript/rhino/Node.java#1470,0.0
com/google/javascript/rhino/Node.java#1471,0.0
com/google/javascript/rhino/Node.java#1476,0.0
com/google/javascript/rhino/Node.java#1477,0.0
com/google/javascript/rhino/Node.java#1474,0.0
com/google/javascript/rhino/Node.java#1475,0.0
com/google/javascript/jscomp/TypeValidator.java#197,-1.0323247726769234e-07
com/google/javascript/jscomp/TypeValidator.java#196,-3.1485905566646166e-06
com/google/javascript/jscomp/TypeValidator.java#199,-3.1485905566646166e-06
com/google/javascript/jscomp/PassConfig.java#245,0.0
com/google/javascript/jscomp/PassConfig.java#244,0.0
com/google/javascript/jscomp/PassConfig.java#246,0.0
com/google/javascript/jscomp/PassConfig.java#249,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#575,-1.0323247726769234e-07
com/google/javascript/jscomp/OptimizeArgumentsArray.java#296,-5.677786249723079e-07
com/google/javascript/jscomp/NodeUtil.java#1264,-8.774760567753849e-07
com/google/javascript/jscomp/NodeUtil.java#1260,-8.774760567753849e-07
com/google/javascript/jscomp/JSModuleGraph.java#169,-1.3420222044800005e-06
com/google/javascript/jscomp/CoalesceVariableNames.java#109,-2.684044408960001e-06
com/google/javascript/rhino/jstype/FunctionType.java#492,-4.1292990907076936e-07
com/google/javascript/rhino/jstype/FunctionType.java#491,-4.1292990907076936e-07
com/google/javascript/jscomp/CoalesceVariableNames.java#101,-2.684044408960001e-06
com/google/javascript/jscomp/CoalesceVariableNames.java#100,-2.684044408960001e-06
com/google/javascript/jscomp/CoalesceVariableNames.java#103,-2.684044408960001e-06
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#400,-5.161623863384617e-08
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#402,-5.161623863384617e-08
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#403,-5.161623863384617e-08
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#404,-5.161623863384617e-08
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#405,-5.161623863384617e-08
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#407,-1.5484871590153852e-07
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#408,-1.5484871590153852e-07
com/google/javascript/rhino/Node.java#1384,-0.00016764954308273237
com/google/javascript/jscomp/GlobalNamespace.java#737,-2.0646495453538468e-07
com/google/javascript/jscomp/GlobalNamespace.java#736,-2.0646495453538468e-07
com/google/javascript/jscomp/GlobalNamespace.java#735,0.999977856633626
com/google/javascript/rhino/Context.java#1058,0.0
