Line,Suspiciousness
org/mockito/internal/configuration/SpyAnnotationEngine.java#32,0.08310991957104563
org/mockito/internal/configuration/SpyAnnotationEngine.java#33,-0.020107238605898123
org/mockito/internal/configuration/SpyAnnotationEngine.java#30,0.08310991957104563
org/mockito/internal/configuration/SpyAnnotationEngine.java#31,0.08310991957104563
org/mockito/internal/configuration/SpyAnnotationEngine.java#38,-0.020107238605898123
org/mockito/internal/configuration/SpyAnnotationEngine.java#39,-0.004021447721179625
org/mockito/exceptions/base/MockitoException.java#34,0.0
org/mockito/exceptions/base/MockitoException.java#30,-0.1581769436997319
org/mockito/exceptions/base/MockitoException.java#31,-0.1581769436997319
org/mockito/Mockito.java#1387,-0.006702412868632708
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#28,-0.002680965147453083
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#29,-0.002680965147453083
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#22,0.30294906166219837
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#23,0.30294906166219837
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#21,0.30294906166219837
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#27,-0.040214477211796246
org/mockito/internal/MockitoCore.java#108,-0.00804289544235925
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#63,-0.010723860589812333
org/mockito/internal/creation/jmock/SearchingClassLoader.java#40,0.041554959785522816
org/mockito/internal/debugging/Location.java#32,-0.25067024128686327
org/mockito/internal/MockitoCore.java#100,-0.004021447721179625
org/mockito/internal/MockitoCore.java#101,0.0
org/mockito/internal/MockitoCore.java#102,-0.06568364611260054
org/mockito/internal/MockitoCore.java#104,-0.06300268096514745
org/mockito/internal/MockitoCore.java#107,-0.00804289544235925
org/mockito/exceptions/Reporter.java#212,-0.002680965147453083
org/mockito/exceptions/Reporter.java#213,-0.002680965147453083
org/mockito/exceptions/Reporter.java#210,-0.002680965147453083
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#60,0.02680965147453085
org/mockito/exceptions/Reporter.java#216,-0.002680965147453083
org/mockito/exceptions/Reporter.java#217,-0.002680965147453083
org/mockito/exceptions/Reporter.java#214,-0.002680965147453083
org/mockito/internal/matchers/Equals.java#38,-0.14745308310991956
org/mockito/internal/matchers/Equals.java#37,-0.14745308310991956
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,-0.00804289544235925
org/mockito/internal/matchers/Equals.java#35,-0.14343163538873996
org/mockito/exceptions/Reporter.java#219,-0.002680965147453083
org/mockito/internal/matchers/Equals.java#33,-0.00804289544235925
org/mockito/internal/matchers/Equals.java#32,-0.14745308310991956
org/mockito/internal/matchers/Equals.java#31,-0.14745308310991956
org/mockito/exceptions/Reporter.java#362,-0.006702412868632708
org/mockito/exceptions/Reporter.java#363,-0.006702412868632708
org/mockito/exceptions/Reporter.java#360,-0.006702412868632708
org/mockito/exceptions/Reporter.java#361,-0.006702412868632708
org/mockito/exceptions/Reporter.java#368,-0.002680965147453083
org/mockito/exceptions/Reporter.java#369,-0.002680965147453083
org/mockito/internal/MockHandler.java#38,0.041554959785522816
org/mockito/internal/MockHandler.java#37,0.041554959785522816
org/mockito/internal/progress/ThreadSafeMockingProgress.java#24,0.0013404825737265424
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,0.0013404825737265424
org/mockito/internal/invocation/InvocationMarker.java#28,-0.1260053619302949
org/mockito/internal/invocation/InvocationMarker.java#29,-0.1260053619302949
org/mockito/internal/creation/MethodInterceptorFilter.java#30,0.041554959785522816
org/mockito/internal/invocation/InvocationMarker.java#25,-0.12734584450402145
org/mockito/internal/creation/MethodInterceptorFilter.java#35,0.41957104557640745
org/mockito/internal/creation/MethodInterceptorFilter.java#34,0.26407506702412864
org/mockito/internal/progress/ThreadSafeMockingProgress.java#28,0.3378016085790885
org/mockito/internal/creation/MethodInterceptorFilter.java#36,0.2855227882037533
org/mockito/Matchers.java#274,-0.005361930294906166
org/mockito/Matchers.java#455,-0.005361930294906166
org/mockito/internal/stubbing/answers/AnswersValidator.java#54,0.8176943699731903
org/mockito/internal/stubbing/answers/AnswersValidator.java#55,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#57,0.82171581769437
org/mockito/internal/stubbing/answers/AnswersValidator.java#50,0.8150134048257373
org/mockito/internal/stubbing/answers/AnswersValidator.java#51,0.0
org/mockito/internal/util/reflection/FieldSetter.java#16,0.5402144772117963
org/mockito/internal/util/reflection/FieldSetter.java#17,0.5402144772117963
org/mockito/internal/util/reflection/FieldSetter.java#14,0.5402144772117963
org/mockito/internal/util/reflection/FieldSetter.java#15,0.5402144772117963
org/mockito/exceptions/Reporter.java#64,-0.00804289544235925
org/mockito/internal/stubbing/InvocationContainerImpl.java#38,0.3297587131367292
org/mockito/internal/stubbing/InvocationContainerImpl.java#33,0.041554959785522816
org/mockito/internal/stubbing/InvocationContainerImpl.java#32,0.041554959785522816
org/mockito/internal/stubbing/InvocationContainerImpl.java#31,0.041554959785522816
org/mockito/internal/stubbing/InvocationContainerImpl.java#37,0.3297587131367292
org/mockito/internal/stubbing/InvocationContainerImpl.java#36,0.3297587131367292
org/mockito/Matchers.java#681,-0.0013404825737265416
org/mockito/internal/util/MockUtil.java#65,-0.024128686327077747
org/mockito/internal/util/MockUtil.java#77,-0.43029490616621985
org/mockito/internal/util/MockUtil.java#76,-0.4383378016085791
org/mockito/internal/util/MockUtil.java#73,-0.0013404825737265416
org/mockito/exceptions/Reporter.java#54,-0.00804289544235925
org/mockito/internal/util/MockUtil.java#67,-0.024128686327077747
org/mockito/internal/util/MockUtil.java#79,-0.00804289544235925
org/mockito/Mockito.java#1533,-0.005361930294906166
org/mockito/internal/invocation/InvocationsFinder.java#169,-0.014745308310991957
org/mockito/internal/configuration/DefaultAnnotationEngine.java#74,-0.0160857908847185
org/mockito/internal/configuration/DefaultAnnotationEngine.java#72,-0.0013404825737265416
org/mockito/internal/configuration/DefaultAnnotationEngine.java#71,-0.0013404825737265416
org/mockito/internal/configuration/DefaultAnnotationEngine.java#70,-0.0013404825737265416
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#26,0.7479892761394102
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#25,0.7479892761394102
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#24,0.7479892761394102
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#20,0.7479892761394102
org/mockito/internal/util/MockUtil.java#93,0.4276139410187667
org/mockito/internal/util/MockUtil.java#92,0.4276139410187667
org/mockito/internal/util/MockUtil.java#95,0.42895442359249325
org/mockito/internal/util/MockUtil.java#94,0.4276139410187667
org/mockito/internal/util/MockUtil.java#97,-0.0013404825737265416
org/mockito/Mockito.java#963,-0.05093833780160858
org/mockito/internal/invocation/InvocationMatcher.java#32,-0.28150134048257375
org/mockito/internal/invocation/InvocationMatcher.java#30,0.24396782841823061
org/mockito/internal/MockHandler.java#62,-0.06836461126005362
org/mockito/internal/invocation/InvocationMatcher.java#37,-0.07908847184986595
org/mockito/internal/invocation/InvocationMatcher.java#34,0.23458445040214482
org/mockito/internal/invocation/InvocationMatcher.java#38,-0.07908847184986595
org/mockito/internal/stubbing/answers/Returns.java#30,0.824396782841823
org/mockito/internal/stubbing/answers/Returns.java#34,0.8150134048257373
org/mockito/internal/stubbing/answers/Returns.java#39,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,-0.00804289544235925
org/mockito/internal/util/MockName.java#41,-0.21849865951742628
org/mockito/internal/verification/VerificationModeFactory.java#9,0.0
org/mockito/internal/MockitoCore.java#130,-0.16219839142091153
org/mockito/exceptions/Reporter.java#320,-0.0160857908847185
org/mockito/internal/MockitoCore.java#134,-0.05227882037533512
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#15,0.020107238605898137
org/mockito/internal/util/MockCreationValidator.java#39,-0.05630026809651475
org/mockito/internal/util/MockCreationValidator.java#37,0.08445040214477206
org/mockito/internal/util/MockCreationValidator.java#36,0.04021447721179627
org/mockito/internal/util/MockCreationValidator.java#33,-0.00938337801608579
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#18,0.020107238605898137
org/mockito/internal/util/MockCreationValidator.java#30,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#91,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#90,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#93,0.5442359249329758
org/mockito/internal/configuration/DefaultAnnotationEngine.java#92,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#97,0.08176943699731909
org/mockito/exceptions/Reporter.java#328,-0.0160857908847185
org/mockito/internal/invocation/Invocation.java#128,-0.20241286863270777
org/mockito/internal/invocation/Invocation.java#129,-0.20241286863270777
org/mockito/internal/invocation/Invocation.java#124,-0.09919571045576407
org/mockito/internal/invocation/Invocation.java#120,-0.0013404825737265416
org/mockito/internal/matchers/MatchersPrinter.java#21,-0.20241286863270777
org/mockito/internal/matchers/MatchersPrinter.java#20,-0.20241286863270777
org/mockito/internal/matchers/MatchersPrinter.java#22,-0.20241286863270777
org/mockito/internal/matchers/MatchersPrinter.java#27,-0.028150134048257374
org/mockito/internal/matchers/MatchersPrinter.java#26,-0.028150134048257374
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#52,-0.002680965147453083
org/mockito/internal/matchers/MatchersPrinter.java#28,-0.028150134048257374
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#51,-0.002680965147453083
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#56,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#55,0.0
org/mockito/internal/util/Primitives.java#48,0.5509383378016086
org/mockito/internal/util/Primitives.java#49,0.5509383378016086
org/mockito/internal/util/Primitives.java#40,0.5509383378016086
org/mockito/internal/util/Primitives.java#41,0.5509383378016086
org/mockito/internal/util/Primitives.java#45,0.5509383378016086
org/mockito/internal/util/Primitives.java#46,0.5509383378016086
org/mockito/internal/util/Primitives.java#47,0.5509383378016086
org/mockito/internal/configuration/SpyAnnotationEngine.java#24,0.0
org/mockito/internal/invocation/InvocationsFinder.java#79,-0.040214477211796246
org/mockito/internal/configuration/SpyAnnotationEngine.java#20,0.002680965147453085
org/mockito/internal/invocation/InvocationsFinder.java#72,-0.049597855227882036
org/mockito/internal/invocation/InvocationsFinder.java#71,-0.049597855227882036
org/mockito/internal/invocation/InvocationsFinder.java#77,-0.006702412868632708
org/mockito/Mockito.java#807,-0.00804289544235925
org/mockito/internal/invocation/InvocationsFinder.java#75,-0.04423592493297587
org/mockito/internal/invocation/InvocationsFinder.java#74,-0.049597855227882036
org/mockito/exceptions/base/MockitoException.java#27,-0.1581769436997319
org/mockito/exceptions/Reporter.java#148,-0.005361930294906166
org/mockito/exceptions/base/MockitoException.java#24,-0.1581769436997319
org/mockito/exceptions/base/MockitoException.java#23,-0.1581769436997319
org/mockito/exceptions/base/MockitoException.java#22,-0.1581769436997319
org/mockito/exceptions/Reporter.java#140,-0.0013404825737265416
org/mockito/exceptions/Reporter.java#146,-0.005361930294906166
org/mockito/exceptions/Reporter.java#147,-0.005361930294906166
org/mockito/exceptions/base/MockitoException.java#29,-0.1581769436997319
org/mockito/exceptions/Reporter.java#145,-0.005361930294906166
org/mockito/internal/invocation/ArgumentsComparator.java#22,-0.036193029490616625
org/mockito/internal/invocation/ArgumentsComparator.java#21,0.43565683646112596
org/mockito/internal/invocation/ArgumentsComparator.java#26,-0.20241286863270777
org/mockito/internal/invocation/ArgumentsComparator.java#25,-0.4155495978552279
org/mockito/internal/invocation/ArgumentsComparator.java#24,0.4597855227882037
org/mockito/internal/invocation/ArgumentsComparator.java#29,0.5026809651474531
org/mockito/exceptions/Reporter.java#438,-0.0013404825737265416
org/mockito/internal/debugging/Location.java#22,0.14075067024128685
org/mockito/internal/debugging/Location.java#23,0.14075067024128685
org/mockito/internal/debugging/Location.java#20,0.14075067024128685
org/mockito/internal/debugging/Location.java#21,0.14075067024128685
org/mockito/internal/debugging/Location.java#26,0.14075067024128685
org/mockito/internal/debugging/Location.java#24,0.0
org/mockito/internal/debugging/Location.java#28,0.14075067024128685
org/mockito/internal/verification/MockAwareVerificationMode.java#16,0.5991957104557641
org/mockito/exceptions/Reporter.java#201,-0.004021447721179625
org/mockito/exceptions/Reporter.java#200,-0.004021447721179625
org/mockito/exceptions/Reporter.java#203,-0.004021447721179625
org/mockito/exceptions/Reporter.java#202,-0.004021447721179625
org/mockito/exceptions/Reporter.java#209,-0.002680965147453083
org/mockito/exceptions/Reporter.java#208,-0.002680965147453083
org/mockito/Matchers.java#195,-0.03351206434316354
org/mockito/internal/progress/ThreadSafeMockingProgress.java#53,0.7359249329758712
org/mockito/internal/progress/ThreadSafeMockingProgress.java#52,0.7359249329758712
org/mockito/internal/creation/MethodInterceptorFilter.java#28,0.041554959785522816
org/mockito/internal/creation/MethodInterceptorFilter.java#29,0.041554959785522816
org/mockito/internal/progress/ThreadSafeMockingProgress.java#56,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#23,0.041554959785522816
org/mockito/internal/creation/MethodInterceptorFilter.java#27,0.041554959785522816
org/mockito/internal/creation/MethodInterceptorFilter.java#24,0.041554959785522816
org/mockito/exceptions/Reporter.java#379,-0.002680965147453083
org/mockito/exceptions/Reporter.java#378,-0.002680965147453083
org/mockito/exceptions/Reporter.java#371,-0.002680965147453083
org/mockito/exceptions/Reporter.java#370,-0.002680965147453083
org/mockito/exceptions/Reporter.java#373,-0.002680965147453083
org/mockito/exceptions/Reporter.java#372,-0.002680965147453083
org/mockito/internal/stubbing/answers/AnswersValidator.java#43,-0.013404825737265416
org/mockito/internal/stubbing/answers/AnswersValidator.java#41,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#40,-0.0160857908847185
org/mockito/internal/stubbing/answers/AnswersValidator.java#47,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#46,0.8123324396782842
org/mockito/internal/creation/jmock/SerializableNoOp.java#15,0.041554959785522816
org/mockito/internal/creation/jmock/SerializableNoOp.java#12,0.041554959785522816
org/mockito/internal/progress/MockingProgressImpl.java#18,0.0013404825737265424
org/mockito/internal/stubbing/InvocationContainerImpl.java#24,0.041554959785522816
org/mockito/internal/stubbing/InvocationContainerImpl.java#26,0.041554959785522816
org/mockito/internal/stubbing/InvocationContainerImpl.java#27,0.041554959785522816
org/mockito/internal/stubbing/InvocationContainerImpl.java#20,0.041554959785522816
org/mockito/internal/stubbing/InvocationContainerImpl.java#21,0.041554959785522816
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#90,-0.004021447721179625
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#91,-0.002680965147453083
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#92,-0.002680965147453083
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#93,-0.002680965147453083
org/mockito/exceptions/Reporter.java#48,-0.012064343163538873
org/mockito/internal/configuration/GlobalConfiguration.java#59,-0.4222520107238606
org/mockito/exceptions/Reporter.java#47,-0.012064343163538873
org/mockito/exceptions/Reporter.java#44,0.0013404825737265424
org/mockito/internal/configuration/GlobalConfiguration.java#55,0.002680965147453085
org/mockito/internal/configuration/GlobalConfiguration.java#51,0.0
org/mockito/ArgumentMatcher.java#57,0.46112600536193027
org/mockito/Answers.java#27,0.02680965147453085
org/mockito/Answers.java#25,0.02680965147453085
org/mockito/Answers.java#29,0.02680965147453085
org/mockito/Answers.java#28,0.02680965147453085
org/mockito/exceptions/Reporter.java#279,-0.040214477211796246
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#36,-0.032171581769437
org/mockito/Mockito.java#702,0.02680965147453085
org/mockito/internal/verification/VerificationModeFactory.java#32,-0.00938337801608579
org/mockito/internal/configuration/DefaultAnnotationEngine.java#84,0.5308310991957105
org/mockito/internal/configuration/DefaultAnnotationEngine.java#85,0.5308310991957105
org/mockito/internal/creation/jmock/SearchingClassLoader.java#44,0.041554959785522816
org/mockito/internal/invocation/Invocation.java#145,0.4959785522788204
org/mockito/internal/creation/DelegatingMethod.java#33,0.6501340482573726
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#55,-0.005361930294906166
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#20,-0.4075067024128686
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#23,-0.014745308310991957
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#22,-0.014745308310991957
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#24,-0.014745308310991957
org/mockito/internal/stubbing/answers/Returns.java#22,0.8404825737265416
org/mockito/exceptions/Reporter.java#158,-0.004021447721179625
org/mockito/Mockito.java#893,0.08445040214477206
org/mockito/internal/configuration/InjectingAnnotationEngine.java#122,-0.01876675603217158
org/mockito/exceptions/Reporter.java#157,-0.004021447721179625
org/mockito/exceptions/Reporter.java#156,-0.004021447721179625
org/mockito/Mockito.java#1288,-0.013404825737265416
org/mockito/internal/util/MockCreationValidator.java#28,-0.010723860589812333
org/mockito/internal/util/MockCreationValidator.java#29,-0.010723860589812333
org/mockito/internal/util/MockCreationValidator.java#24,0.04021447721179627
org/mockito/internal/util/MockCreationValidator.java#25,0.04557640750670244
org/mockito/Mockito.java#964,-0.05093833780160858
org/mockito/Mockito.java#965,-0.05093833780160858
org/mockito/internal/util/MockCreationValidator.java#21,0.04021447721179627
org/mockito/internal/util/MockName.java#32,-0.6367292225201072
org/mockito/internal/util/MockName.java#36,-0.01876675603217158
org/mockito/internal/invocation/Invocation.java#80,-0.06166219839142091
org/mockito/internal/invocation/Invocation.java#81,-0.06166219839142091
org/mockito/internal/invocation/Invocation.java#85,0.39678284182305634
org/mockito/internal/invocation/Invocation.java#89,0.26809651474530827
org/mockito/internal/matchers/MatchersPrinter.java#32,-0.20241286863270777
org/mockito/internal/matchers/MatchersPrinter.java#33,-0.20241286863270777
org/mockito/internal/matchers/MatchersPrinter.java#36,-0.004021447721179625
org/mockito/internal/matchers/MatchersPrinter.java#34,-0.20241286863270777
org/mockito/internal/matchers/MatchersPrinter.java#35,-0.1581769436997319
org/mockito/internal/matchers/MatchersPrinter.java#38,-0.1581769436997319
org/mockito/internal/util/Primitives.java#59,0.5509383378016086
org/mockito/internal/util/Primitives.java#58,0.5509383378016086
org/mockito/internal/util/Primitives.java#52,0.5509383378016086
org/mockito/internal/util/Primitives.java#51,0.5509383378016086
org/mockito/internal/util/Primitives.java#50,0.5509383378016086
org/mockito/internal/util/Primitives.java#57,0.5509383378016086
org/mockito/internal/util/Primitives.java#56,0.5509383378016086
org/mockito/internal/invocation/InvocationsFinder.java#68,-0.06836461126005362
org/mockito/internal/invocation/InvocationsFinder.java#69,-0.028150134048257374
org/mockito/internal/invocation/InvocationsFinder.java#66,-0.08445040214477212
org/mockito/internal/invocation/InvocationsFinder.java#67,-0.08445040214477212
org/mockito/internal/invocation/InvocationsFinder.java#61,-0.12734584450402145
org/mockito/internal/invocation/InvocationsFinder.java#62,-0.12734584450402145
org/mockito/exceptions/base/MockitoException.java#17,0.0
org/mockito/exceptions/Reporter.java#155,-0.004021447721179625
org/mockito/exceptions/Reporter.java#154,-0.004021447721179625
org/mockito/exceptions/base/MockitoException.java#18,0.0
org/mockito/exceptions/base/MockitoException.java#19,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#42,-0.013404825737265416
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#40,-0.013404825737265416
org/mockito/internal/invocation/ArgumentsComparator.java#34,-0.22654155495978553
org/mockito/internal/invocation/ArgumentsComparator.java#36,-0.1863270777479893
org/mockito/Matchers.java#416,-0.004021447721179625
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#39,-0.0013404825737265416
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#38,-0.045576407506702415
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#33,-0.21447721179624665
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#31,-0.21447721179624665
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#37,-0.045576407506702415
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#36,-0.045576407506702415
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#35,-0.04825737265415549
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#34,-0.04825737265415549
org/mockito/internal/matchers/Equals.java#19,0.4906166219839142
org/mockito/internal/matchers/Equals.java#18,0.4906166219839142
org/mockito/internal/MockitoCore.java#38,0.020107238605898137
org/mockito/Matchers.java#182,-0.002680965147453083
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#44,-0.00804289544235925
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,-0.00804289544235925
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#46,-0.00804289544235925
org/mockito/internal/stubbing/answers/CallsRealMethods.java#36,-0.040214477211796246
org/mockito/internal/stubbing/answers/CallsRealMethods.java#32,0.02680965147453085
org/mockito/internal/invocation/Invocation.java#208,0.0
org/mockito/internal/invocation/Invocation.java#207,-0.04691689008042895
org/mockito/internal/invocation/Invocation.java#203,-0.040214477211796246
org/mockito/internal/progress/ThreadSafeMockingProgress.java#40,0.3096514745308311
org/mockito/internal/progress/ThreadSafeMockingProgress.java#44,0.7211796246648794
org/mockito/internal/progress/ThreadSafeMockingProgress.java#45,0.7211796246648794
org/mockito/internal/progress/ThreadSafeMockingProgress.java#48,0.0013404825737265424
org/mockito/internal/progress/ThreadSafeMockingProgress.java#49,0.0013404825737265424
org/mockito/internal/creation/jmock/SearchingClassLoader.java#71,0.0
org/mockito/exceptions/Reporter.java#304,-0.00804289544235925
org/mockito/exceptions/Reporter.java#305,-0.00804289544235925
org/mockito/exceptions/Reporter.java#306,-0.00804289544235925
org/mockito/exceptions/Reporter.java#307,-0.00804289544235925
org/mockito/exceptions/Reporter.java#301,-0.00804289544235925
org/mockito/exceptions/Reporter.java#302,-0.00804289544235925
org/mockito/exceptions/Reporter.java#303,-0.00804289544235925
org/mockito/exceptions/Reporter.java#410,-0.006702412868632708
org/mockito/exceptions/Reporter.java#411,-0.006702412868632708
org/mockito/exceptions/Reporter.java#412,-0.006702412868632708
org/mockito/exceptions/Reporter.java#413,-0.006702412868632708
org/mockito/exceptions/Reporter.java#414,-0.006702412868632708
org/mockito/exceptions/Reporter.java#415,-0.006702412868632708
org/mockito/exceptions/Reporter.java#416,-0.006702412868632708
org/mockito/exceptions/Reporter.java#417,-0.006702412868632708
org/mockito/exceptions/Reporter.java#418,-0.006702412868632708
org/mockito/exceptions/Reporter.java#419,-0.006702412868632708
org/mockito/Matchers.java#505,-0.010723860589812333
org/mockito/internal/verification/VerificationModeFactory.java#28,-0.09919571045576407
org/mockito/internal/verification/VerificationModeFactory.java#24,0.6206434316353888
org/mockito/internal/verification/VerificationModeFactory.java#20,-0.013404825737265416
org/mockito/internal/progress/MockingProgressImpl.java#25,0.0013404825737265424
org/mockito/internal/creation/DelegatingMethod.java#18,0.2949061662198391
org/mockito/internal/progress/MockingProgressImpl.java#21,0.0013404825737265424
org/mockito/internal/progress/MockingProgressImpl.java#20,0.0013404825737265424
org/mockito/internal/creation/DelegatingMethod.java#15,0.2949061662198391
org/mockito/internal/creation/DelegatingMethod.java#17,0.2949061662198391
org/mockito/internal/creation/DelegatingMethod.java#16,0.2949061662198391
org/mockito/internal/creation/DelegatingMethod.java#11,0.2949061662198391
org/mockito/internal/progress/MockingProgressImpl.java#29,0.3378016085790885
org/mockito/internal/stubbing/InvocationContainerImpl.java#51,-0.0160857908847185
org/mockito/MockitoAnnotations.java#95,0.002680965147453085
org/mockito/MockitoAnnotations.java#96,0.002680965147453085
org/mockito/MockitoAnnotations.java#90,-0.002680965147453083
org/mockito/internal/stubbing/InvocationContainerImpl.java#54,0.727882037533512
org/mockito/internal/stubbing/InvocationContainerImpl.java#57,0.7479892761394102
org/mockito/MockitoAnnotations.java#93,0.002680965147453085
org/mockito/internal/stubbing/InvocationContainerImpl.java#59,0.7479892761394102
org/mockito/MockitoAnnotations.java#98,0.002680965147453085
org/mockito/exceptions/Reporter.java#524,-0.0013404825737265416
org/mockito/exceptions/Reporter.java#525,-0.0013404825737265416
org/mockito/exceptions/Reporter.java#526,-0.0013404825737265416
org/mockito/exceptions/Reporter.java#527,-0.0013404825737265416
org/mockito/exceptions/Reporter.java#520,-0.0013404825737265416
org/mockito/exceptions/Reporter.java#521,-0.0013404825737265416
org/mockito/exceptions/Reporter.java#522,-0.0013404825737265416
org/mockito/exceptions/Reporter.java#523,-0.0013404825737265416
org/mockito/Matchers.java#721,-0.20107238605898123
org/mockito/internal/configuration/GlobalConfiguration.java#48,0.0013404825737265424
org/mockito/internal/configuration/GlobalConfiguration.java#47,0.0013404825737265424
org/mockito/internal/configuration/GlobalConfiguration.java#40,0.0013404825737265424
org/mockito/internal/configuration/GlobalConfiguration.java#42,0.0
org/mockito/Answers.java#30,0.02680965147453085
org/mockito/Answers.java#31,0.02680965147453085
org/mockito/Answers.java#36,0.02680965147453085
org/mockito/Answers.java#37,0.02680965147453085
org/mockito/Answers.java#38,0.02680965147453085
org/mockito/Mockito.java#1465,-0.16219839142091153
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#41,0.774798927613941
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#40,0.774798927613941
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#44,-0.004021447721179625
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#49,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#84,-0.010723860589812333
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,-0.0013404825737265416
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,-0.0013404825737265416
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,-0.010723860589812333
org/mockito/Matchers.java#669,-0.0013404825737265416
org/mockito/internal/invocation/InvocationMatcher.java#117,-0.0013404825737265416
org/mockito/internal/exceptions/base/StackTraceFilter.java#53,0.13806970509383376
org/mockito/internal/exceptions/base/StackTraceFilter.java#52,0.13806970509383376
org/mockito/internal/exceptions/base/StackTraceFilter.java#55,0.13806970509383376
org/mockito/internal/exceptions/base/StackTraceFilter.java#54,0.13806970509383376
org/mockito/internal/util/StringJoiner.java#15,-0.34584450402144773
org/mockito/internal/util/StringJoiner.java#14,-0.34584450402144773
org/mockito/internal/util/StringJoiner.java#11,-0.34584450402144773
org/mockito/internal/util/StringJoiner.java#10,-0.34584450402144773
org/mockito/internal/util/StringJoiner.java#12,-0.34584450402144773
org/mockito/internal/stubbing/ConsecutiveStubbing.java#20,-0.014745308310991957
org/mockito/internal/stubbing/ConsecutiveStubbing.java#25,-0.0013404825737265416
org/mockito/internal/stubbing/ConsecutiveStubbing.java#24,-0.0013404825737265416
org/mockito/internal/configuration/SpyAnnotationEngine.java#42,-0.004021447721179625
org/mockito/internal/creation/MockSettingsImpl.java#62,-0.05630026809651475
org/mockito/internal/creation/MockSettingsImpl.java#63,-0.05630026809651475
org/mockito/internal/invocation/StubInfo.java#17,0.774798927613941
org/mockito/internal/invocation/StubInfo.java#16,0.774798927613941
org/mockito/internal/invocation/StubInfo.java#15,0.774798927613941
org/mockito/internal/progress/SequenceNumber.java#7,0.0
org/mockito/internal/util/MockCreationValidator.java#11,0.014745308310991967
org/mockito/internal/progress/SequenceNumber.java#9,0.30294906166219837
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#31,-0.006702412868632708
