Line,Suspiciousness
org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java#127,0.25
org/jfree/data/category/DefaultCategoryDataset.java#203,0
org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java#124,0.25
org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java#123,0.25
org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java#122,0.25
org/jfree/chart/axis/ValueAxis.java#1371,0.48888888888888893
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#892,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#891,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#890,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#895,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#894,0
org/jfree/chart/plot/PiePlot.java#2517,0
org/jfree/chart/plot/PiePlot.java#2516,0
org/jfree/chart/plot/PiePlot.java#2519,0
org/jfree/chart/plot/PlotRenderingInfo.java#290,0
org/jfree/chart/plot/CategoryPlot.java#2393,0
org/jfree/chart/plot/CategoryPlot.java#2394,0
org/jfree/chart/plot/CategoryPlot.java#2395,0
org/jfree/chart/plot/PolarPlot.java#347,0
org/jfree/chart/util/ObjectUtilities.java#357,0
org/jfree/chart/util/ObjectUtilities.java#353,0
org/jfree/chart/util/ObjectUtilities.java#352,0
org/jfree/chart/util/ObjectUtilities.java#351,0
org/jfree/chart/util/ObjectUtilities.java#359,0
org/jfree/chart/labels/AbstractCategoryItemLabelGenerator.java#183,0
org/jfree/chart/plot/CategoryPlot.java#2644,0
org/jfree/chart/plot/CategoryPlot.java#2645,0
org/jfree/chart/plot/CategoryPlot.java#2640,0
org/jfree/chart/plot/PolarPlot.java#691,0
org/jfree/chart/plot/PolarPlot.java#693,0
org/jfree/chart/plot/PolarPlot.java#692,0
org/jfree/chart/plot/CategoryPlot.java#2648,0
org/jfree/chart/plot/PolarPlot.java#694,0
org/jfree/chart/plot/PolarPlot.java#697,0
org/jfree/chart/plot/PolarPlot.java#696,0
org/jfree/chart/renderer/category/BarRenderer3D.java#541,0
org/jfree/chart/renderer/category/BarRenderer3D.java#540,0
org/jfree/chart/renderer/category/BarRenderer3D.java#543,0
org/jfree/chart/renderer/category/BarRenderer3D.java#542,0
org/jfree/chart/renderer/category/BarRenderer3D.java#545,0
org/jfree/chart/renderer/category/BarRenderer3D.java#544,0
org/jfree/chart/renderer/category/BarRenderer3D.java#547,0
org/jfree/chart/renderer/category/BarRenderer3D.java#546,0
org/jfree/chart/renderer/category/BarRenderer3D.java#549,0
org/jfree/chart/renderer/category/BarRenderer3D.java#548,0
org/jfree/chart/axis/CategoryLabelPositions.java#300,0
org/jfree/chart/axis/CategoryLabelPositions.java#302,0.9166666666666666
org/jfree/chart/axis/Axis.java#1069,0.48888888888888893
org/jfree/chart/axis/Axis.java#1068,0.48888888888888893
org/jfree/chart/axis/Axis.java#1061,0.48888888888888893
org/jfree/chart/axis/Axis.java#1060,0.48888888888888893
org/jfree/chart/axis/Axis.java#1063,0.48888888888888893
org/jfree/chart/axis/Axis.java#1062,0.48888888888888893
org/jfree/chart/axis/Axis.java#1065,0.48888888888888893
org/jfree/chart/axis/Axis.java#1064,0.48888888888888893
org/jfree/chart/axis/Axis.java#1067,0.48888888888888893
org/jfree/data/time/DateRange.java#120,0.25
org/jfree/data/time/DateRange.java#129,0.25
org/jfree/chart/renderer/category/StatisticalLineAndShapeRenderer.java#168,0
org/jfree/chart/renderer/category/StatisticalLineAndShapeRenderer.java#169,0
org/jfree/chart/renderer/category/StatisticalLineAndShapeRenderer.java#162,0
org/jfree/chart/renderer/category/StatisticalLineAndShapeRenderer.java#163,0
org/jfree/chart/renderer/category/StatisticalLineAndShapeRenderer.java#167,0
org/jfree/chart/plot/CategoryPlot.java#3119,0.9130434782608696
org/jfree/chart/plot/CategoryPlot.java#3118,0.9130434782608696
org/jfree/chart/plot/CategoryPlot.java#3113,0
org/jfree/chart/plot/CategoryPlot.java#3111,0.9130434782608696
org/jfree/chart/plot/CategoryPlot.java#3110,0.9130434782608696
org/jfree/chart/plot/CategoryPlot.java#3114,0
org/jfree/chart/renderer/category/GanttRenderer.java#183,0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#288,0.75
org/jfree/chart/plot/PiePlot3D.java#794,0
org/jfree/chart/plot/PiePlot3D.java#791,0
org/jfree/chart/plot/PiePlot3D.java#790,0
org/jfree/chart/plot/PiePlot3D.java#793,0
org/jfree/chart/plot/PiePlot3D.java#792,0
org/jfree/chart/plot/PiePlot3D.java#799,0
org/jfree/chart/util/RectangleEdge.java#150,0
org/jfree/chart/axis/ValueAxis.java#867,0.33333333333333337
org/jfree/chart/axis/ValueAxis.java#866,0.33333333333333337
org/jfree/chart/axis/ValueAxis.java#865,0.33333333333333337
org/jfree/chart/axis/ValueAxis.java#864,0.33333333333333337
org/jfree/chart/axis/ValueAxis.java#863,0.33333333333333337
org/jfree/chart/axis/ValueAxis.java#862,0.33333333333333337
org/jfree/chart/axis/ValueAxis.java#861,0.33333333333333337
org/jfree/chart/axis/ValueAxis.java#860,0.33333333333333337
org/jfree/chart/block/BlockContainer.java#152,0.5142857142857142
org/jfree/chart/plot/Plot.java#1049,0
org/jfree/chart/axis/ValueAxis.java#868,0.33333333333333337
org/jfree/chart/axis/DateTick.java#77,0.5
org/jfree/chart/axis/DateTick.java#75,0.5
org/jfree/chart/axis/DateTick.java#74,0.5
org/jfree/data/statistics/DefaultStatisticalCategoryDataset.java#169,0
org/jfree/data/category/DefaultIntervalCategoryDataset.java#519,0
org/jfree/data/category/DefaultIntervalCategoryDataset.java#512,0
org/jfree/data/category/DefaultIntervalCategoryDataset.java#513,0
org/jfree/data/category/DefaultIntervalCategoryDataset.java#511,0
org/jfree/chart/renderer/AbstractRenderer.java#1290,0
org/jfree/chart/axis/AxisLocation.java#143,0
org/jfree/chart/axis/AxisLocation.java#142,0
org/jfree/chart/axis/AxisLocation.java#145,0
org/jfree/chart/axis/AxisLocation.java#147,0
org/jfree/chart/axis/AxisLocation.java#146,0
org/jfree/chart/axis/AxisLocation.java#149,0
org/jfree/chart/util/ShapeUtilities.java#386,0
org/jfree/chart/util/ShapeUtilities.java#385,0
org/jfree/chart/util/ShapeUtilities.java#384,0
org/jfree/chart/util/ShapeUtilities.java#383,0
org/jfree/chart/util/ShapeUtilities.java#382,0
org/jfree/chart/entity/CategoryLabelEntity.java#69,0
org/jfree/chart/axis/Axis.java#752,0.32352941176470584
org/jfree/chart/util/ShapeUtilities.java#388,0
org/jfree/chart/renderer/AbstractRenderer.java#1744,0
org/jfree/chart/renderer/AbstractRenderer.java#1745,0
org/jfree/chart/renderer/AbstractRenderer.java#818,0
org/jfree/chart/renderer/AbstractRenderer.java#819,0
org/jfree/chart/renderer/category/StackedBarRenderer3D.java#408,0
org/jfree/chart/renderer/category/StackedBarRenderer3D.java#409,0
org/jfree/chart/plot/PiePlot.java#2656,0
org/jfree/chart/plot/PiePlot.java#2657,0
org/jfree/chart/axis/TickUnits.java#98,0.10679611650485432
org/jfree/chart/plot/PiePlot.java#2652,0
org/jfree/chart/plot/PiePlot.java#2653,0
org/jfree/chart/plot/PiePlot.java#2651,0
org/jfree/chart/axis/TickUnits.java#97,0.10679611650485432
org/jfree/chart/axis/TickUnits.java#95,0
org/jfree/chart/axis/TickUnits.java#94,0.10679611650485432
org/jfree/chart/axis/SegmentedTimeline.java#1251,0
org/jfree/chart/axis/SegmentedTimeline.java#1250,0
org/jfree/chart/renderer/AbstractRenderer.java#2217,0
org/jfree/chart/renderer/AbstractRenderer.java#2216,0
org/jfree/chart/axis/SegmentedTimeline.java#1255,0
org/jfree/chart/renderer/AbstractRenderer.java#2210,0
org/jfree/chart/renderer/AbstractRenderer.java#2213,0
org/jfree/chart/axis/SegmentedTimeline.java#1256,0
org/jfree/chart/renderer/AbstractRenderer.java#2219,0
org/jfree/chart/renderer/AbstractRenderer.java#2218,0
org/jfree/chart/axis/CategoryAnchor.java#59,0.22916666666666663
org/jfree/chart/axis/CategoryAnchor.java#58,0.22916666666666663
org/jfree/data/KeyToGroupMap.java#118,0
org/jfree/data/KeyToGroupMap.java#119,0
org/jfree/chart/title/TextTitle.java#578,0.4666666666666667
org/jfree/chart/axis/TickUnit.java#119,0.1208791208791209
org/jfree/chart/axis/TickUnit.java#117,0.10679611650485432
org/jfree/chart/axis/TickUnit.java#116,0.10679611650485432
org/jfree/chart/axis/TickUnit.java#115,0.10679611650485432
org/jfree/chart/axis/TickUnit.java#114,0.10679611650485432
org/jfree/chart/util/ShapeList.java#140,0.032258064516129004
org/jfree/chart/util/ShapeList.java#141,0.032258064516129004
org/jfree/chart/util/ShapeList.java#142,0
org/jfree/chart/util/ShapeList.java#143,0
org/jfree/chart/util/ShapeList.java#144,0
org/jfree/chart/util/ShapeList.java#145,0
org/jfree/chart/util/ShapeList.java#148,0
org/jfree/chart/title/TextTitle.java#572,0.4666666666666667
org/jfree/chart/renderer/category/LayeredBarRenderer.java#312,0
org/jfree/chart/renderer/category/LayeredBarRenderer.java#313,0
org/jfree/chart/renderer/category/LayeredBarRenderer.java#310,0
org/jfree/chart/renderer/category/LayeredBarRenderer.java#311,0
org/jfree/chart/renderer/category/LayeredBarRenderer.java#316,0
org/jfree/chart/renderer/category/LayeredBarRenderer.java#317,0
org/jfree/chart/renderer/category/LayeredBarRenderer.java#314,0
org/jfree/chart/renderer/category/LayeredBarRenderer.java#315,0
org/jfree/chart/axis/DateAxis.java#731,0
org/jfree/chart/axis/DateAxis.java#730,0
org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java#329,0
org/jfree/chart/axis/DateAxis.java#734,0.5
org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java#327,0
org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java#326,0
org/jfree/chart/axis/DateTickUnit.java#325,0
org/jfree/chart/axis/DateTickUnit.java#327,0
org/jfree/chart/axis/DateTickUnit.java#321,0.33333333333333337
org/jfree/chart/axis/DateTickUnit.java#323,0
org/jfree/chart/axis/DateTickUnit.java#329,0
org/jfree/chart/plot/XYPlot.java#3946,0
org/jfree/chart/ChartFactory.java#1557,0
org/jfree/chart/ChartFactory.java#1558,0
org/jfree/chart/plot/XYPlot.java#4447,0
org/jfree/chart/plot/XYPlot.java#4446,0
org/jfree/chart/plot/XYPlot.java#4444,0
org/jfree/chart/plot/XYPlot.java#4443,0
org/jfree/chart/plot/XYPlot.java#4442,0
org/jfree/chart/plot/XYPlot.java#4440,0
org/jfree/chart/plot/XYPlot.java#4448,0
org/jfree/chart/renderer/category/LineRenderer3D.java#525,0
org/jfree/chart/renderer/category/LineRenderer3D.java#524,0
org/jfree/chart/renderer/category/LineRenderer3D.java#526,0
org/jfree/chart/renderer/category/LineRenderer3D.java#520,0
org/jfree/chart/renderer/category/LineRenderer3D.java#523,0
org/jfree/chart/JFreeChart.java#1340,0.46808510638297873
org/jfree/chart/renderer/category/LineRenderer3D.java#528,0
org/jfree/data/time/SpreadsheetDate.java#203,0
org/jfree/data/time/SpreadsheetDate.java#200,0
org/jfree/data/time/SpreadsheetDate.java#201,0
org/jfree/chart/renderer/category/StatisticalLineAndShapeRenderer.java#299,0
org/jfree/data/general/DatasetUtilities.java#575,0
org/jfree/data/general/DatasetUtilities.java#574,0
org/jfree/data/general/DatasetUtilities.java#577,0
org/jfree/data/general/DatasetUtilities.java#576,0
org/jfree/data/general/DatasetUtilities.java#571,0
org/jfree/data/general/DatasetUtilities.java#570,0
org/jfree/chart/renderer/category/WaterfallBarRenderer.java#371,0
org/jfree/chart/plot/Marker.java#288,0
org/jfree/chart/renderer/category/WaterfallBarRenderer.java#373,0
org/jfree/chart/renderer/category/WaterfallBarRenderer.java#374,0
org/jfree/chart/renderer/category/WaterfallBarRenderer.java#375,0
org/jfree/chart/renderer/category/WaterfallBarRenderer.java#377,0
org/jfree/chart/renderer/category/WaterfallBarRenderer.java#378,0
org/jfree/chart/renderer/category/StatisticalLineAndShapeRenderer.java#290,0
org/jfree/chart/renderer/category/StatisticalLineAndShapeRenderer.java#291,0
org/jfree/chart/plot/XYPlot.java#2720,0
org/jfree/chart/plot/XYPlot.java#2721,0
org/jfree/chart/plot/XYPlot.java#2725,0
org/jfree/chart/plot/XYPlot.java#2726,0
org/jfree/chart/plot/XYPlot.java#2727,0
org/jfree/chart/plot/XYPlot.java#2728,0
org/jfree/chart/plot/XYPlot.java#3235,0
org/jfree/chart/plot/XYPlot.java#3236,0
org/jfree/chart/axis/NumberAxis.java#1205,0
org/jfree/chart/axis/ValueAxis.java#838,0.33333333333333337
org/jfree/chart/axis/CategoryAxis.java#237,0
org/jfree/chart/axis/CategoryAxis.java#238,0
org/jfree/chart/axis/CategoryAxis.java#239,0
org/jfree/chart/axis/CategoryAxis.java#601,0.8
org/jfree/chart/title/TextTitle.java#480,0.4666666666666667
org/jfree/chart/axis/CategoryAxis.java#603,0.8
org/jfree/chart/axis/NumberAxis.java#899,0
org/jfree/chart/axis/CategoryAxis.java#602,0.8
org/jfree/chart/block/LineBorder.java#134,0.5142857142857142
org/jfree/chart/axis/NumberAxis.java#893,0
org/jfree/chart/axis/NumberAxis.java#892,0
org/jfree/chart/axis/NumberAxis.java#891,0
org/jfree/chart/axis/SegmentedTimeline.java#1609,0
org/jfree/chart/axis/NumberAxis.java#897,0
org/jfree/chart/axis/NumberAxis.java#896,0
org/jfree/chart/axis/NumberAxis.java#895,0
org/jfree/chart/axis/NumberAxis.java#894,0
org/jfree/chart/axis/CategoryAxis.java#708,0
org/jfree/chart/plot/PiePlot3D.java#749,0
org/jfree/chart/plot/PlotOrientation.java#83,0.125
org/jfree/chart/axis/CategoryAxis.java#494,0
org/jfree/chart/axis/CategoryAxis.java#495,0
org/jfree/chart/axis/CategoryAxis.java#490,0
org/jfree/chart/axis/CategoryAxis.java#491,0
org/jfree/chart/axis/CategoryAxis.java#493,0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#268,0
org/jfree/chart/plot/XYPlot.java#1407,0
org/jfree/chart/plot/XYPlot.java#1408,0
org/jfree/chart/plot/Marker.java#506,0
org/jfree/chart/plot/CategoryPlot.java#2986,0
org/jfree/chart/plot/CategoryPlot.java#2983,0
org/jfree/chart/plot/CategoryPlot.java#2982,0
org/jfree/chart/plot/CategoryPlot.java#2981,0
org/jfree/chart/plot/CategoryPlot.java#2980,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#112,0.19999999999999996
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#117,0.19999999999999996
org/jfree/chart/renderer/category/BoxAndWhiskerRenderer.java#449,0
org/jfree/chart/renderer/category/BoxAndWhiskerRenderer.java#448,0
org/jfree/chart/renderer/category/BoxAndWhiskerRenderer.java#447,0
org/jfree/chart/renderer/category/BoxAndWhiskerRenderer.java#446,0
org/jfree/chart/renderer/category/BoxAndWhiskerRenderer.java#445,0
org/jfree/chart/renderer/category/BoxAndWhiskerRenderer.java#444,0
org/jfree/chart/renderer/category/BoxAndWhiskerRenderer.java#443,0
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#271,0
org/jfree/chart/renderer/category/BoxAndWhiskerRenderer.java#441,0
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#273,0
org/jfree/chart/axis/CategoryAxis.java#1191,0.19999999999999996
org/jfree/chart/axis/CategoryAxis.java#1190,0.19999999999999996
org/jfree/chart/axis/CategoryAxis.java#1192,0.19999999999999996
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#530,0
org/jfree/chart/axis/ValueAxis.java#1356,0
org/jfree/chart/axis/ValueAxis.java#713,0
org/jfree/chart/axis/ValueAxis.java#712,0
org/jfree/chart/util/ShapeUtilities.java#140,0.018181818181818188
org/jfree/chart/renderer/category/StackedBarRenderer.java#191,0
org/jfree/chart/renderer/category/StackedBarRenderer.java#190,0
org/jfree/chart/util/ShapeUtilities.java#147,0.013513513513513487
org/jfree/chart/util/HorizontalAlignment.java#88,0
org/jfree/chart/axis/ValueAxis.java#460,0
org/jfree/data/time/SimpleTimePeriod.java#101,1.0
org/jfree/chart/util/HorizontalAlignment.java#80,0.15068493150684936
org/jfree/data/statistics/BoxAndWhiskerItem.java#134,0
org/jfree/data/time/RegularTimePeriod.java#73,0.052631578947368474
org/jfree/chart/ChartFactory.java#1616,0
org/jfree/chart/ChartFactory.java#1617,0
org/jfree/chart/ChartFactory.java#1618,0
org/jfree/chart/ChartFactory.java#1619,0
org/jfree/chart/renderer/category/StackedBarRenderer3D.java#648,0
org/jfree/chart/renderer/category/StackedBarRenderer3D.java#649,0
org/jfree/chart/renderer/category/StackedBarRenderer3D.java#646,0
org/jfree/chart/renderer/category/StackedBarRenderer3D.java#647,0
org/jfree/chart/renderer/category/StackedBarRenderer3D.java#644,0
org/jfree/chart/renderer/category/StackedBarRenderer3D.java#642,0
org/jfree/chart/renderer/category/StackedBarRenderer3D.java#643,0
org/jfree/chart/renderer/category/StackedBarRenderer3D.java#640,0
org/jfree/chart/renderer/category/StackedBarRenderer3D.java#641,0
org/jfree/chart/axis/DateAxis.java#1643,0
org/jfree/chart/axis/DateAxis.java#1645,0
org/jfree/chart/axis/DateAxis.java#1644,0
org/jfree/chart/axis/DateAxis.java#1649,0
org/jfree/chart/axis/DateAxis.java#1648,0
org/jfree/chart/plot/PiePlot.java#2494,0
org/jfree/chart/plot/PiePlot.java#2495,0
org/jfree/chart/plot/PiePlot.java#2496,0
org/jfree/chart/plot/PiePlot.java#2497,0
org/jfree/chart/plot/PiePlot.java#2490,0
org/jfree/chart/plot/PiePlot.java#2491,0
org/jfree/chart/plot/PiePlot.java#2492,0
org/jfree/chart/plot/PiePlot.java#2493,0
org/jfree/chart/plot/PiePlot.java#2498,0
org/jfree/chart/plot/PiePlot.java#2499,0
org/jfree/chart/LegendItem.java#701,0.5142857142857142
org/jfree/chart/axis/DateAxis.java#514,0.06060606060606055
org/jfree/chart/axis/ValueAxis.java#287,0.10476190476190472
org/jfree/chart/axis/ValueAxis.java#285,0.10476190476190472
org/jfree/chart/axis/ValueAxis.java#283,0.10476190476190472
org/jfree/chart/axis/ValueAxis.java#282,0.10476190476190472
org/jfree/chart/axis/ValueAxis.java#281,0.10476190476190472
org/jfree/chart/axis/ValueAxis.java#280,0.10476190476190472
org/jfree/chart/axis/ValueAxis.java#289,0.10476190476190472
org/jfree/chart/axis/ValueAxis.java#288,0.10476190476190472
org/jfree/chart/renderer/category/GanttRenderer.java#417,0
org/jfree/chart/renderer/category/GanttRenderer.java#414,0
org/jfree/chart/renderer/category/GanttRenderer.java#412,0
org/jfree/chart/renderer/category/GanttRenderer.java#419,0
org/jfree/chart/renderer/category/GanttRenderer.java#418,0
org/jfree/chart/plot/PolarPlot.java#556,0
org/jfree/chart/plot/PolarPlot.java#557,0
org/jfree/chart/plot/PolarPlot.java#555,0
org/jfree/chart/axis/NumberTickUnit.java#120,0
org/jfree/chart/axis/NumberTickUnit.java#122,0.025000000000000022
org/jfree/chart/renderer/AbstractRenderer.java#487,0
org/jfree/chart/renderer/AbstractRenderer.java#486,0
org/jfree/chart/renderer/AbstractRenderer.java#488,0
org/jfree/chart/labels/AbstractCategoryItemLabelGenerator.java#228,0
org/jfree/chart/labels/AbstractCategoryItemLabelGenerator.java#229,0
org/jfree/chart/labels/AbstractCategoryItemLabelGenerator.java#227,0
org/jfree/chart/labels/AbstractCategoryItemLabelGenerator.java#224,0
org/jfree/chart/labels/AbstractCategoryItemLabelGenerator.java#225,0
org/jfree/chart/urls/StandardCategoryURLGenerator.java#167,0
org/jfree/chart/urls/StandardCategoryURLGenerator.java#166,0
org/jfree/chart/urls/StandardCategoryURLGenerator.java#164,0
org/jfree/data/DefaultKeyedValue.java#148,0
org/jfree/data/DefaultKeyedValue.java#149,0
org/jfree/chart/urls/StandardCategoryURLGenerator.java#161,0
org/jfree/chart/urls/StandardCategoryURLGenerator.java#160,0
org/jfree/chart/title/LegendTitle.java#211,0
org/jfree/chart/title/LegendTitle.java#213,0
org/jfree/chart/title/LegendTitle.java#212,0
org/jfree/chart/urls/StandardCategoryURLGenerator.java#169,0
org/jfree/chart/urls/StandardCategoryURLGenerator.java#168,0
org/jfree/data/DefaultKeyedValues2D.java#360,0
org/jfree/data/DefaultKeyedValues2D.java#361,0
org/jfree/data/DefaultKeyedValues2D.java#362,0
