Line,Suspiciousness
com/google/javascript/jscomp/TypeCheck.java#1118,0
com/google/javascript/jscomp/Normalize.java#448,0.00649350649350644
com/google/javascript/jscomp/ControlFlowGraph.java#103,0
com/google/javascript/jscomp/NodeTraversal.java#541,0.00591715976331364
com/google/javascript/jscomp/Normalize.java#334,0.006578947368421018
com/google/javascript/jscomp/Normalize.java#441,0.00649350649350644
com/google/javascript/jscomp/Normalize.java#330,0
com/google/javascript/jscomp/Normalize.java#447,0.00649350649350644
com/google/javascript/jscomp/ReferenceCollectingCallback.java#157,0
com/google/javascript/jscomp/Normalize.java#333,0.006578947368421018
com/google/javascript/jscomp/NodeUtil.java#301,0
com/google/javascript/jscomp/NodeUtil.java#300,0
com/google/javascript/jscomp/NodeUtil.java#303,0
com/google/javascript/jscomp/Tracer.java#507,0
com/google/javascript/jscomp/NodeUtil.java#307,0
com/google/javascript/jscomp/NodeUtil.java#306,0
com/google/javascript/jscomp/NodeUtil.java#308,0
com/google/javascript/jscomp/AstValidator.java#451,0
com/google/javascript/jscomp/TypeValidator.java#642,0
com/google/javascript/jscomp/NodeUtil.java#127,0
com/google/javascript/jscomp/DefaultPassConfig.java#478,0
com/google/javascript/jscomp/TypeCheck.java#1597,0
com/google/javascript/jscomp/DefaultPassConfig.java#479,0
com/google/javascript/jscomp/Tracer.java#502,0
com/google/javascript/jscomp/TypeCheck.java#1591,0
com/google/javascript/jscomp/TypeCheck.java#1590,0
com/google/javascript/jscomp/CompilerInput.java#226,0
com/google/javascript/jscomp/ProcessTweaks.java#414,0
com/google/javascript/jscomp/ClosureCodingConvention.java#172,0
com/google/javascript/jscomp/ClosureCodingConvention.java#171,0
com/google/javascript/jscomp/CodeGenerator.java#138,0
com/google/javascript/jscomp/AstValidator.java#145,0
com/google/javascript/jscomp/Tracer.java#938,0
com/google/javascript/jscomp/AstValidator.java#147,0
com/google/javascript/jscomp/CheckGlobalThis.java#185,0
com/google/javascript/jscomp/AstValidator.java#141,0
com/google/javascript/jscomp/AstValidator.java#142,0
com/google/javascript/jscomp/TypeValidator.java#649,0
com/google/javascript/jscomp/Tracer.java#933,0
com/google/javascript/jscomp/Tracer.java#287,0
com/google/javascript/jscomp/NodeUtil.java#1828,0
com/google/javascript/jscomp/Tracer.java#937,0
com/google/javascript/jscomp/Tracer.java#936,0
com/google/javascript/rhino/Node.java#990,1.0
com/google/javascript/jscomp/TypedScopeCreator.java#1205,0
com/google/javascript/jscomp/GoogleCodingConvention.java#91,0.012195121951219523
com/google/javascript/rhino/Node.java#995,1.0
com/google/javascript/rhino/Node.java#997,1.0
com/google/javascript/rhino/Node.java#996,1.0
com/google/javascript/rhino/Node.java#999,0
com/google/javascript/rhino/Node.java#998,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1297,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1296,0
com/google/javascript/jscomp/ControlStructureCheck.java#33,0.005747126436781658
com/google/javascript/jscomp/CheckAccessControls.java#304,0
com/google/javascript/jscomp/CheckAccessControls.java#284,0
com/google/javascript/jscomp/DisambiguateProperties.java#940,0
com/google/javascript/jscomp/NodeUtil.java#356,0
com/google/javascript/jscomp/CompilerInput.java#229,0
com/google/javascript/jscomp/DisambiguateProperties.java#944,0
com/google/javascript/jscomp/TypeValidator.java#578,0
com/google/javascript/jscomp/TypeValidator.java#577,0
com/google/javascript/jscomp/DisambiguateProperties.java#948,0
com/google/javascript/jscomp/TypeValidator.java#575,0
com/google/javascript/jscomp/TypeValidator.java#574,0
com/google/javascript/jscomp/ClosureCodingConvention.java#80,0
com/google/javascript/jscomp/TypeValidator.java#571,0
com/google/javascript/jscomp/SourceFile.java#288,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#447,0
com/google/javascript/jscomp/TypedCodeGenerator.java#110,0
com/google/javascript/jscomp/AbstractCompiler.java#269,0.005747126436781658
com/google/javascript/jscomp/AbstractCompiler.java#268,0.005747126436781658
com/google/javascript/jscomp/NodeUtil.java#2092,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#250,0
com/google/javascript/rhino/Node.java#198,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#252,0.045454545454545414
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#210,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#217,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#256,0
com/google/javascript/jscomp/Compiler.java#468,0.005813953488372103
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#258,0
com/google/javascript/rhino/Node.java#190,0
com/google/javascript/rhino/Node.java#193,0.005813953488372103
com/google/javascript/rhino/Node.java#192,0.005813953488372103
com/google/javascript/rhino/Node.java#197,0
com/google/javascript/rhino/Node.java#196,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#163,0.00649350649350644
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#162,0.00649350649350644
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#160,0.00649350649350644
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#167,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#165,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#164,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#169,0
com/google/javascript/jscomp/CheckGlobalThis.java#186,0
com/google/javascript/jscomp/TypedCodeGenerator.java#36,0
com/google/javascript/jscomp/TypedCodeGenerator.java#37,0
com/google/javascript/jscomp/TypeCheck.java#133,0.005747126436781658
com/google/javascript/jscomp/TypeCheck.java#135,0.005747126436781658
com/google/javascript/jscomp/TypeCheck.java#134,0.005747126436781658
com/google/javascript/jscomp/TypeCheck.java#137,0.005747126436781658
com/google/javascript/jscomp/Compiler.java#1590,0
com/google/javascript/jscomp/parsing/ParserRunner.java#92,0.005847953216374324
com/google/javascript/jscomp/TypeCheck.java#138,0.005747126436781658
com/google/javascript/jscomp/parsing/ParserRunner.java#90,0.005847953216374324
com/google/javascript/jscomp/Normalize.java#184,0.00649350649350644
com/google/javascript/jscomp/CheckAccessControls.java#172,0
com/google/javascript/jscomp/Compiler.java#461,0.00588235294117645
com/google/javascript/jscomp/Compiler.java#1592,0
com/google/javascript/jscomp/Compiler.java#460,0.00588235294117645
com/google/javascript/jscomp/NodeTraversal.java#463,0.006369426751592355
com/google/javascript/jscomp/CodePrinter.java#489,0.0064102564102563875
com/google/javascript/jscomp/parsing/IRFactory.java#1288,0.006849315068493178
com/google/javascript/jscomp/Normalize.java#188,0.00649350649350644
com/google/javascript/jscomp/FunctionTypeBuilder.java#495,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#494,0
com/google/javascript/rhino/Node.java#227,0.007246376811594235
com/google/javascript/rhino/Node.java#226,0.007246376811594235
com/google/javascript/jscomp/FunctionTypeBuilder.java#499,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#498,0
com/google/javascript/jscomp/RemoveUnusedVars.java#479,0
com/google/javascript/rhino/Node.java#222,0
com/google/javascript/rhino/Node.java#221,0
com/google/javascript/rhino/Node.java#2329,0
com/google/javascript/jscomp/NodeUtil.java#2091,0
com/google/javascript/rhino/Node.java#2321,0.006802721088435382
com/google/javascript/jscomp/DefaultPassConfig.java#859,0
com/google/javascript/rhino/Node.java#2325,0
com/google/javascript/jscomp/PassConfig.java#194,0
com/google/javascript/jscomp/SourceMap.java#178,0
com/google/javascript/jscomp/SourceMap.java#179,0
com/google/javascript/jscomp/GoogleCodingConvention.java#45,0.0117647058823529
com/google/javascript/jscomp/GoogleCodingConvention.java#44,0.0117647058823529
com/google/javascript/jscomp/CodePrinter.java#118,0
com/google/javascript/jscomp/CodePrinter.java#119,0
com/google/javascript/jscomp/GoogleCodingConvention.java#49,0.0117647058823529
com/google/javascript/jscomp/SourceMap.java#171,0
com/google/javascript/jscomp/CodePrinter.java#114,0.0064102564102563875
com/google/javascript/jscomp/CodePrinter.java#115,0
com/google/javascript/jscomp/SourceMap.java#174,0
com/google/javascript/jscomp/SourceMap.java#175,0
com/google/javascript/jscomp/NodeTraversal.java#470,0
com/google/javascript/jscomp/NodeTraversal.java#471,0
com/google/javascript/jscomp/Tracer.java#429,0
com/google/javascript/jscomp/Tracer.java#428,0
com/google/javascript/jscomp/NodeUtil.java#357,0
com/google/javascript/jscomp/NodeTraversal.java#478,0.005813953488372103
com/google/javascript/jscomp/NodeTraversal.java#479,0.005813953488372103
com/google/javascript/jscomp/Tracer.java#423,0
com/google/javascript/jscomp/Tracer.java#422,0
com/google/javascript/jscomp/Tracer.java#421,0
com/google/javascript/jscomp/ProcessTweaks.java#354,0
com/google/javascript/jscomp/NodeUtil.java#1707,0.00591715976331364
com/google/javascript/jscomp/CheckAccessControls.java#411,0
com/google/javascript/jscomp/JsMessageVisitor.java#497,0
com/google/javascript/jscomp/Scope.java#283,0
com/google/javascript/jscomp/Scope.java#282,0
com/google/javascript/jscomp/Scope.java#281,0
com/google/javascript/jscomp/NodeUtil.java#1700,0.006249999999999978
com/google/javascript/jscomp/JsMessageVisitor.java#499,0
com/google/javascript/jscomp/ClosureCodingConvention.java#346,0
com/google/javascript/jscomp/Scope.java#289,0
com/google/javascript/jscomp/CodeGenerator.java#454,0.021739130434782594
com/google/javascript/jscomp/CodeGenerator.java#455,0
com/google/javascript/jscomp/CodeGenerator.java#104,0.021276595744680882
com/google/javascript/jscomp/CodeGenerator.java#457,0.021739130434782594
com/google/javascript/jscomp/CodeGenerator.java#102,0.021276595744680882
com/google/javascript/jscomp/CodeGenerator.java#103,0.021276595744680882
com/google/javascript/jscomp/ComposeWarningsGuard.java#118,0
com/google/javascript/jscomp/CodeGenerator.java#453,0.021739130434782594
com/google/javascript/jscomp/AstValidator.java#458,0
com/google/javascript/jscomp/CodeGenerator.java#458,0.021739130434782594
com/google/javascript/jscomp/CodeGenerator.java#459,0.021739130434782594
com/google/javascript/jscomp/CodeGenerator.java#108,0.021276595744680882
com/google/javascript/jscomp/ComposeWarningsGuard.java#111,0
com/google/javascript/jscomp/LineNumberCheck.java#70,0.0117647058823529
com/google/javascript/jscomp/Compiler.java#1788,0.005847953216374324
com/google/javascript/jscomp/Compiler.java#1789,0.005847953216374324
com/google/javascript/jscomp/LineNumberCheck.java#71,0.0117647058823529
com/google/javascript/jscomp/Compiler.java#1784,0
com/google/javascript/jscomp/DefaultPassConfig.java#1590,0
com/google/javascript/jscomp/Compiler.java#1787,0.005847953216374324
com/google/javascript/jscomp/CodeGenerator.java#873,0.007407407407407418
com/google/javascript/jscomp/Compiler.java#1781,0
com/google/javascript/jscomp/Compiler.java#1782,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#474,0
com/google/javascript/jscomp/NodeUtil.java#2593,0
com/google/javascript/jscomp/NodeTraversal.java#654,0.005813953488372103
com/google/javascript/jscomp/NodeTraversal.java#655,0.005813953488372103
com/google/javascript/jscomp/NodeUtil.java#2735,0
com/google/javascript/jscomp/NodeTraversal.java#650,0
com/google/javascript/jscomp/NodeTraversal.java#651,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#102,0.0060606060606061
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#101,0.0060606060606061
com/google/javascript/jscomp/NodeUtil.java#2734,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#107,0.0060606060606061
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#106,0.0060606060606061
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#105,0.0060606060606061
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#104,0.0060606060606061
com/google/javascript/jscomp/TypedScopeCreator.java#563,0
com/google/javascript/jscomp/TypedScopeCreator.java#560,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#450,0
com/google/javascript/jscomp/TypedScopeCreator.java#567,0
com/google/javascript/jscomp/TypedScopeCreator.java#564,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#621,0
com/google/javascript/jscomp/DefaultPassConfig.java#1619,0
com/google/javascript/jscomp/TypeCheck.java#1223,0
com/google/javascript/rhino/jstype/JSType.java#163,0
com/google/javascript/rhino/jstype/ArrowType.java#98,0
com/google/javascript/rhino/jstype/ArrowType.java#99,0
com/google/javascript/jscomp/JsAst.java#69,0.005813953488372103
com/google/javascript/rhino/jstype/JSType.java#167,0
com/google/javascript/jscomp/JsAst.java#65,0
com/google/javascript/jscomp/JsAst.java#64,0
com/google/javascript/rhino/jstype/ArrowType.java#96,0
com/google/javascript/rhino/jstype/ArrowType.java#97,0
com/google/javascript/jscomp/Compiler.java#1438,0
com/google/javascript/rhino/jstype/ArrowType.java#95,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#210,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#212,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#214,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#219,0
com/google/javascript/jscomp/DefaultPassConfig.java#1616,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1144,0
com/google/javascript/jscomp/CodeGenerator.java#876,0
com/google/javascript/jscomp/Tracer.java#934,0
com/google/javascript/jscomp/ConstCheck.java#55,0
com/google/javascript/jscomp/ConstCheck.java#54,0
com/google/javascript/jscomp/ConstCheck.java#50,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#586,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#581,0
com/google/javascript/jscomp/DefaultPassConfig.java#1617,0
com/google/javascript/jscomp/CheckGlobalThis.java#58,0.005747126436781658
com/google/javascript/jscomp/CheckGlobalThis.java#59,0.005747126436781658
com/google/javascript/jscomp/TypedScopeCreator.java#639,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#76,0
com/google/javascript/jscomp/AstValidator.java#808,0.007299270072992692
com/google/javascript/rhino/Node.java#2021,0
com/google/javascript/jscomp/parsing/IRFactory.java#1280,0.005847953216374324
com/google/javascript/jscomp/TypedCodeGenerator.java#115,0
com/google/javascript/jscomp/DisambiguateProperties.java#446,0
com/google/javascript/jscomp/NodeUtil.java#2154,0
com/google/javascript/jscomp/CodeConsumer.java#287,0.011627906976744207
com/google/javascript/jscomp/TypedScopeCreator.java#1778,0
com/google/javascript/jscomp/CompilerOptions.java#150,0
com/google/javascript/rhino/Node.java#1009,1.0
com/google/javascript/jscomp/CompilerOptions.java#42,0
com/google/javascript/rhino/jstype/UnionType.java#408,0
com/google/javascript/rhino/jstype/UnionType.java#409,0
com/google/javascript/jscomp/Compiler.java#2099,0
com/google/javascript/rhino/jstype/UnionType.java#405,0
com/google/javascript/rhino/jstype/UnionType.java#406,0
com/google/javascript/rhino/jstype/UnionType.java#400,0
com/google/javascript/rhino/jstype/UnionType.java#401,0
com/google/javascript/rhino/Node.java#1005,1.0
com/google/javascript/rhino/Node.java#1004,1.0
com/google/javascript/jscomp/LoggerErrorManager.java#59,0
com/google/javascript/jscomp/RemoveUnusedVars.java#832,0
com/google/javascript/jscomp/LoggerErrorManager.java#53,0
com/google/javascript/jscomp/LoggerErrorManager.java#51,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#475,0
com/google/javascript/jscomp/RemoveUnusedVars.java#966,0.05882352941176472
com/google/javascript/jscomp/LoggerErrorManager.java#56,0
com/google/javascript/jscomp/DefaultPassConfig.java#1869,0
com/google/javascript/jscomp/LoggerErrorManager.java#54,0
com/google/javascript/jscomp/NodeUtil.java#2063,0
com/google/javascript/jscomp/AstValidator.java#803,0
com/google/javascript/jscomp/Compiler.java#2098,0
com/google/javascript/jscomp/JSModuleGraph.java#378,0
com/google/javascript/jscomp/JSModule.java#64,0.005813953488372103
com/google/javascript/jscomp/JSModule.java#65,0.005813953488372103
com/google/javascript/jscomp/JSModule.java#62,0.005813953488372103
com/google/javascript/jscomp/JSModule.java#63,0.005813953488372103
com/google/javascript/jscomp/AstValidator.java#805,0.006451612903225823
com/google/javascript/rhino/jstype/JSTypeRegistry.java#663,0
com/google/javascript/jscomp/DefaultPassConfig.java#1868,0
com/google/javascript/jscomp/JsMessageVisitor.java#48,0.005747126436781658
com/google/javascript/jscomp/DefaultPassConfig.java#183,0
com/google/javascript/rhino/Node.java#1269,0
com/google/javascript/jscomp/NodeUtil.java#1294,0
com/google/javascript/rhino/Node.java#1405,1.0
