Line,Suspiciousness
org/apache/commons/math/util/FastMath.java#2899,0.0
org/apache/commons/math/util/FastMath.java#2894,0.0
org/apache/commons/math/util/FastMath.java#2895,0.0
org/apache/commons/math/util/FastMath.java#2896,0.0
org/apache/commons/math/util/FastMath.java#2891,0.0
org/apache/commons/math/util/FastMath.java#3275,0.0
org/apache/commons/math/util/FastMath.java#3455,-0.15384615384615385
org/apache/commons/math/random/RandomDataImpl.java#539,0.0
org/apache/commons/math/random/RandomDataImpl.java#717,0.0
org/apache/commons/math/util/FastMath.java#2659,0.0
org/apache/commons/math/util/FastMath.java#2652,0.0
org/apache/commons/math/util/FastMath.java#2653,0.0
org/apache/commons/math/util/FastMath.java#2656,0.0
org/apache/commons/math/util/FastMath.java#2654,0.0
org/apache/commons/math/util/FastMath.java#2655,0.0
org/apache/commons/math/util/FastMath.java#2094,0.0
org/apache/commons/math/util/FastMath.java#2096,0.0
org/apache/commons/math/util/FastMath.java#2097,0.0
org/apache/commons/math/util/FastMath.java#2090,0.0
org/apache/commons/math/util/FastMath.java#2091,0.0
org/apache/commons/math/util/FastMath.java#2092,0.0
org/apache/commons/math/util/FastMath.java#2093,0.0
org/apache/commons/math/util/FastMath.java#2744,0.0
org/apache/commons/math/util/FastMath.java#2098,0.0
org/apache/commons/math/util/FastMath.java#2099,0.0
org/apache/commons/math/util/FastMath.java#2256,0.0
org/apache/commons/math/util/FastMath.java#2254,0.0
org/apache/commons/math/util/FastMath.java#2255,0.0
org/apache/commons/math/util/FastMath.java#3309,0.0
org/apache/commons/math/util/FastMath.java#2251,0.0
org/apache/commons/math/util/FastMath.java#3307,0.0
org/apache/commons/math/util/FastMath.java#3306,0.0
org/apache/commons/math/util/FastMath.java#3300,0.0
org/apache/commons/math/util/FastMath.java#2840,0.0
org/apache/commons/math/util/ContinuedFraction.java#97,0.0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#155,0.0
org/apache/commons/math/MathException.java#177,1.0
org/apache/commons/math/MathException.java#171,0.0
org/apache/commons/math/util/FastMath.java#90,0.038461538461538436
org/apache/commons/math/util/FastMath.java#3437,-0.038461538461538464
org/apache/commons/math/util/FastMath.java#91,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1752,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1758,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1358,0.3846153846153846
org/apache/commons/math/util/FastMath.java#2998,0.0
org/apache/commons/math/util/FastMath.java#1356,0.3846153846153846
org/apache/commons/math/util/FastMath.java#1357,0.3846153846153846
org/apache/commons/math/util/FastMath.java#1355,0.3846153846153846
org/apache/commons/math/util/FastMath.java#1352,0.3846153846153846
org/apache/commons/math/util/FastMath.java#1353,0.3846153846153846
org/apache/commons/math/util/FastMath.java#1350,0.3846153846153846
org/apache/commons/math/util/FastMath.java#1351,0.3846153846153846
org/apache/commons/math/util/FastMath.java#1680,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1681,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1682,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1684,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1685,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1686,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1688,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1689,0.038461538461538436
org/apache/commons/math/special/Gamma.java#76,0.0
org/apache/commons/math/special/Gamma.java#75,0.0
org/apache/commons/math/exception/NumberIsTooSmallException.java#69,-0.11538461538461539
org/apache/commons/math/ConvergenceException.java#51,0.0
org/apache/commons/math/util/FastMath.java#1566,0.0
org/apache/commons/math/util/FastMath.java#1531,0.0
org/apache/commons/math/util/FastMath.java#1537,0.0
org/apache/commons/math/exception/NumberIsTooSmallException.java#67,-0.11538461538461539
org/apache/commons/math/util/FastMath.java#1535,0.0
org/apache/commons/math/random/RandomDataImpl.java#220,0.0
org/apache/commons/math/random/RandomDataImpl.java#375,-0.038461538461538464
org/apache/commons/math/random/RandomDataImpl.java#279,0.0
org/apache/commons/math/util/FastMath.java#1227,-0.07692307692307693
org/apache/commons/math/util/FastMath.java#1224,-0.07692307692307693
org/apache/commons/math/util/FastMath.java#1225,-0.07692307692307693
org/apache/commons/math/util/FastMath.java#1222,-0.07692307692307693
org/apache/commons/math/util/FastMath.java#1220,-0.07692307692307693
org/apache/commons/math/util/FastMath.java#1221,-0.07692307692307693
org/apache/commons/math/util/FastMath.java#1229,-0.07692307692307693
org/apache/commons/math/util/FastMath.java#174,0.038461538461538436
org/apache/commons/math/util/FastMath.java#175,0.038461538461538436
org/apache/commons/math/util/FastMath.java#170,0.038461538461538436
org/apache/commons/math/util/FastMath.java#171,0.038461538461538436
org/apache/commons/math/util/FastMath.java#178,0.038461538461538436
org/apache/commons/math/util/FastMath.java#179,0.038461538461538436
org/apache/commons/math/util/FastMath.java#776,0.0
org/apache/commons/math/util/FastMath.java#777,0.0
org/apache/commons/math/util/FastMath.java#774,0.0
org/apache/commons/math/util/FastMath.java#775,0.0
org/apache/commons/math/util/FastMath.java#772,0.0
org/apache/commons/math/util/FastMath.java#770,0.0
org/apache/commons/math/util/FastMath.java#771,0.0
org/apache/commons/math/MaxIterationsExceededException.java#63,0.0
org/apache/commons/math/MaxIterationsExceededException.java#64,0.0
org/apache/commons/math/util/FastMath.java#682,0.0
org/apache/commons/math/util/FastMath.java#683,0.0
org/apache/commons/math/util/FastMath.java#680,-0.19230769230769232
org/apache/commons/math/util/FastMath.java#681,0.0
org/apache/commons/math/util/FastMath.java#685,0.0
org/apache/commons/math/util/FastMath.java#688,-0.19230769230769232
org/apache/commons/math/util/FastMath.java#689,-0.19230769230769232
org/apache/commons/math/util/ContinuedFraction.java#132,0.5
org/apache/commons/math/util/FastMath.java#997,0.038461538461538436
org/apache/commons/math/util/FastMath.java#994,0.038461538461538436
org/apache/commons/math/util/FastMath.java#995,0.038461538461538436
org/apache/commons/math/util/ContinuedFraction.java#136,0.5
org/apache/commons/math/util/ContinuedFraction.java#137,0.5
org/apache/commons/math/util/ContinuedFraction.java#134,0.5
org/apache/commons/math/util/ContinuedFraction.java#135,0.5
org/apache/commons/math/util/ContinuedFraction.java#138,0.5
org/apache/commons/math/util/ContinuedFraction.java#139,0.5
org/apache/commons/math/util/FastMath.java#998,0.038461538461538436
org/apache/commons/math/exception/NumberIsTooSmallException.java#81,0.0
org/apache/commons/math/exception/NumberIsTooSmallException.java#88,0.0
org/apache/commons/math/util/FastMath.java#1824,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1825,0.038461538461538436
org/apache/commons/math/util/FastMath.java#518,0.0
org/apache/commons/math/util/FastMath.java#519,0.0
org/apache/commons/math/util/FastMath.java#1820,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1821,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1822,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1823,0.038461538461538436
org/apache/commons/math/special/Gamma.java#196,0.46153846153846156
org/apache/commons/math/special/Gamma.java#192,0.46153846153846156
org/apache/commons/math/special/Gamma.java#190,0.0
org/apache/commons/math/util/FastMath.java#199,0.038461538461538436
org/apache/commons/math/util/FastMath.java#194,0.038461538461538436
org/apache/commons/math/util/FastMath.java#195,0.038461538461538436
org/apache/commons/math/util/FastMath.java#192,0.038461538461538436
org/apache/commons/math/util/FastMath.java#193,0.038461538461538436
org/apache/commons/math/util/FastMath.java#3042,0.0
org/apache/commons/math/util/FastMath.java#3043,0.0
org/apache/commons/math/util/FastMath.java#3046,0.0
org/apache/commons/math/util/FastMath.java#3047,0.0
org/apache/commons/math/util/FastMath.java#3464,0.0
org/apache/commons/math/util/FastMath.java#358,0.0
org/apache/commons/math/util/FastMath.java#359,0.0
org/apache/commons/math/util/FastMath.java#428,0.0
org/apache/commons/math/util/FastMath.java#426,0.0
org/apache/commons/math/util/FastMath.java#427,0.0
org/apache/commons/math/util/FastMath.java#424,0.0
org/apache/commons/math/util/FastMath.java#425,0.0
org/apache/commons/math/util/FastMath.java#350,0.0
org/apache/commons/math/util/FastMath.java#351,0.0
org/apache/commons/math/util/FastMath.java#420,0.0
org/apache/commons/math/util/FastMath.java#421,0.0
org/apache/commons/math/util/FastMath.java#228,0.0
org/apache/commons/math/util/FastMath.java#2793,0.0
org/apache/commons/math/util/FastMath.java#2792,0.0
org/apache/commons/math/util/FastMath.java#2791,0.0
org/apache/commons/math/util/FastMath.java#2797,0.0
org/apache/commons/math/util/FastMath.java#2796,0.0
org/apache/commons/math/util/FastMath.java#2795,0.0
org/apache/commons/math/util/FastMath.java#227,0.0
org/apache/commons/math/util/FastMath.java#2409,0.0
org/apache/commons/math/util/FastMath.java#2407,0.0
org/apache/commons/math/util/FastMath.java#2406,0.0
org/apache/commons/math/util/FastMath.java#2316,0.0
org/apache/commons/math/util/FastMath.java#2315,0.0
org/apache/commons/math/util/FastMath.java#2314,0.0
org/apache/commons/math/util/FastMath.java#2313,0.0
org/apache/commons/math/util/FastMath.java#2311,0.0
org/apache/commons/math/util/FastMath.java#2310,0.0
org/apache/commons/math/util/FastMath.java#2319,0.0
org/apache/commons/math/util/FastMath.java#2318,0.0
org/apache/commons/math/util/FastMath.java#2620,0.0
org/apache/commons/math/random/RandomDataImpl.java#524,0.0
org/apache/commons/math/random/RandomDataImpl.java#521,0.0
org/apache/commons/math/random/RandomDataImpl.java#520,0.0
org/apache/commons/math/random/RandomDataImpl.java#878,0.0
org/apache/commons/math/exception/NumberIsTooSmallException.java#71,-0.11538461538461539
org/apache/commons/math/MathException.java#183,1.0
org/apache/commons/math/util/FastMath.java#2664,0.0
org/apache/commons/math/util/FastMath.java#2222,0.0
org/apache/commons/math/util/FastMath.java#2221,0.0
org/apache/commons/math/util/FastMath.java#2227,0.0
org/apache/commons/math/util/FastMath.java#2225,0.0
org/apache/commons/math/util/FastMath.java#2224,0.0
org/apache/commons/math/util/FastMath.java#3314,0.0
org/apache/commons/math/util/FastMath.java#3315,0.0
org/apache/commons/math/util/FastMath.java#2229,0.0
org/apache/commons/math/util/FastMath.java#2228,0.0
org/apache/commons/math/util/FastMath.java#2746,0.0
org/apache/commons/math/util/FastMath.java#3313,0.0
org/apache/commons/math/util/FastMath.java#2747,0.0
org/apache/commons/math/util/FastMath.java#2741,0.0
org/apache/commons/math/util/ContinuedFraction.java#86,0.0
org/apache/commons/math/util/FastMath.java#2133,0.0
org/apache/commons/math/util/FastMath.java#2132,0.0
org/apache/commons/math/util/FastMath.java#2130,0.0
org/apache/commons/math/MathException.java#169,1.0
org/apache/commons/math/MathException.java#168,1.0
org/apache/commons/math/util/FastMath.java#1329,0.3846153846153846
org/apache/commons/math/util/FastMath.java#1328,0.3846153846153846
org/apache/commons/math/util/FastMath.java#352,0.0
org/apache/commons/math/util/FastMath.java#1322,0.0
org/apache/commons/math/util/FastMath.java#1321,0.0
org/apache/commons/math/util/FastMath.java#1320,0.0
org/apache/commons/math/util/FastMath.java#1327,0.3846153846153846
org/apache/commons/math/util/FastMath.java#1326,0.3846153846153846
org/apache/commons/math/util/FastMath.java#1325,0.3846153846153846
org/apache/commons/math/MathException.java#74,0.0
org/apache/commons/math/util/FastMath.java#501,0.0
org/apache/commons/math/util/FastMath.java#353,0.0
org/apache/commons/math/special/Gamma.java#42,0.42307692307692313
org/apache/commons/math/util/FastMath.java#114,0.038461538461538436
org/apache/commons/math/special/Gamma.java#48,0.42307692307692313
org/apache/commons/math/util/FastMath.java#1037,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1035,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1031,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1030,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1781,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1783,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1785,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1784,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1039,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1786,0.038461538461538436
org/apache/commons/math/util/ContinuedFraction.java#154,0.0
org/apache/commons/math/random/RandomDataImpl.java#420,0.0
org/apache/commons/math/util/FastMath.java#1253,-0.07692307692307693
org/apache/commons/math/util/FastMath.java#1251,-0.07692307692307693
org/apache/commons/math/util/FastMath.java#1250,-0.07692307692307693
org/apache/commons/math/util/ContinuedFraction.java#150,0.9230769230769231
org/apache/commons/math/util/FastMath.java#1258,0.3846153846153846
org/apache/commons/math/util/ContinuedFraction.java#151,0.9230769230769231
org/apache/commons/math/util/FastMath.java#162,0.038461538461538436
org/apache/commons/math/util/FastMath.java#161,0.038461538461538436
org/apache/commons/math/util/FastMath.java#160,0.038461538461538436
org/apache/commons/math/util/ContinuedFraction.java#152,0.9230769230769231
org/apache/commons/math/util/FastMath.java#169,0.038461538461538436
org/apache/commons/math/special/Gamma.java#182,0.46153846153846156
org/apache/commons/math/util/FastMath.java#766,0.0
org/apache/commons/math/MaxIterationsExceededException.java#50,0.0
org/apache/commons/math/util/FastMath.java#763,0.0
org/apache/commons/math/util/FastMath.java#762,0.0
org/apache/commons/math/util/FastMath.java#769,0.0
org/apache/commons/math/util/FastMath.java#187,0.038461538461538436
org/apache/commons/math/util/FastMath.java#186,0.038461538461538436
org/apache/commons/math/util/FastMath.java#697,0.3076923076923077
org/apache/commons/math/util/FastMath.java#696,0.3076923076923077
org/apache/commons/math/util/FastMath.java#698,0.3076923076923077
org/apache/commons/math/exception/NumberIsTooSmallException.java#74,-0.11538461538461539
org/apache/commons/math/exception/NumberIsTooSmallException.java#75,-0.11538461538461539
org/apache/commons/math/exception/NumberIsTooSmallException.java#73,-0.11538461538461539
org/apache/commons/math/exception/NumberIsTooSmallException.java#70,-0.11538461538461539
org/apache/commons/math/special/Gamma.java#188,0.0
org/apache/commons/math/util/FastMath.java#985,0.038461538461538436
org/apache/commons/math/util/FastMath.java#986,0.038461538461538436
org/apache/commons/math/util/FastMath.java#981,0.038461538461538436
org/apache/commons/math/util/FastMath.java#982,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1819,0.038461538461538436
org/apache/commons/math/util/FastMath.java#509,0.0
org/apache/commons/math/random/RandomDataImpl.java#838,0.0
org/apache/commons/math/util/FastMath.java#1813,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1812,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1815,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1814,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1816,0.038461538461538436
org/apache/commons/math/distribution/NormalDistributionImpl.java#73,0.038461538461538436
org/apache/commons/math/special/Gamma.java#187,0.46153846153846156
org/apache/commons/math/random/RandomDataImpl.java#421,0.0
org/apache/commons/math/special/Gamma.java#181,0.46153846153846156
org/apache/commons/math/util/FastMath.java#456,0.0
org/apache/commons/math/distribution/NormalDistributionImpl.java#75,-0.038461538461538464
org/apache/commons/math/distribution/NormalDistributionImpl.java#74,0.038461538461538436
org/apache/commons/math/util/FastMath.java#185,0.038461538461538436
org/apache/commons/math/distribution/NormalDistributionImpl.java#79,0.038461538461538436
org/apache/commons/math/distribution/NormalDistributionImpl.java#78,0.038461538461538436
org/apache/commons/math/util/FastMath.java#181,0.038461538461538436
org/apache/commons/math/util/FastMath.java#180,0.038461538461538436
org/apache/commons/math/util/FastMath.java#183,0.038461538461538436
org/apache/commons/math/util/FastMath.java#3075,0.0
org/apache/commons/math/util/FastMath.java#3074,0.0
org/apache/commons/math/util/FastMath.java#3077,0.0
org/apache/commons/math/util/FastMath.java#3071,0.0
org/apache/commons/math/util/FastMath.java#3070,0.0
org/apache/commons/math/util/FastMath.java#3078,0.0
org/apache/commons/math/util/FastMath.java#3411,0.0
org/apache/commons/math/util/FastMath.java#3419,0.0
org/apache/commons/math/util/FastMath.java#349,0.0
org/apache/commons/math/util/FastMath.java#439,0.0
org/apache/commons/math/util/FastMath.java#438,0.0
org/apache/commons/math/random/RandomDataImpl.java#738,-0.07692307692307693
org/apache/commons/math/util/FastMath.java#343,0.0
org/apache/commons/math/util/FastMath.java#342,0.0
org/apache/commons/math/util/FastMath.java#437,0.0
org/apache/commons/math/util/FastMath.java#340,0.0
org/apache/commons/math/util/FastMath.java#431,0.0
org/apache/commons/math/util/FastMath.java#346,0.0
org/apache/commons/math/util/FastMath.java#345,0.0
org/apache/commons/math/util/FastMath.java#432,0.0
org/apache/commons/math/util/FastMath.java#236,0.0
org/apache/commons/math/util/FastMath.java#235,0.0
org/apache/commons/math/util/FastMath.java#232,0.0
org/apache/commons/math/util/FastMath.java#231,0.0
org/apache/commons/math/distribution/AbstractDistribution.java#63,-0.038461538461538464
org/apache/commons/math/distribution/AbstractDistribution.java#62,-0.07692307692307693
org/apache/commons/math/distribution/AbstractDistribution.java#67,-0.038461538461538464
org/apache/commons/math/util/FastMath.java#239,0.0
org/apache/commons/math/distribution/AbstractDistribution.java#64,-0.038461538461538464
org/apache/commons/math/util/FastMath.java#2419,0.0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#173,-0.038461538461538464
org/apache/commons/math/util/FastMath.java#2412,0.0
org/apache/commons/math/util/FastMath.java#35,0.038461538461538436
org/apache/commons/math/distribution/NormalDistributionImpl.java#186,-0.038461538461538464
org/apache/commons/math/util/FastMath.java#2415,0.0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#175,-0.038461538461538464
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#174,-0.038461538461538464
org/apache/commons/math/util/FastMath.java#2304,0.0
org/apache/commons/math/util/FastMath.java#2307,0.0
org/apache/commons/math/util/FastMath.java#2302,0.0
org/apache/commons/math/util/FastMath.java#2303,0.0
org/apache/commons/math/util/FastMath.java#3256,0.0
org/apache/commons/math/distribution/NormalDistributionImpl.java#95,-0.07692307692307693
org/apache/commons/math/random/RandomDataImpl.java#888,0.0
org/apache/commons/math/util/FastMath.java#3099,0.0
org/apache/commons/math/random/RandomDataImpl.java#880,0.0
org/apache/commons/math/util/FastMath.java#3096,0.0
org/apache/commons/math/util/FastMath.java#3095,0.0
org/apache/commons/math/util/FastMath.java#3094,0.0
org/apache/commons/math/random/RandomDataImpl.java#884,0.0
org/apache/commons/math/random/RandomDataImpl.java#885,0.0
org/apache/commons/math/util/FastMath.java#3091,0.0
org/apache/commons/math/random/RandomDataImpl.java#887,0.0
org/apache/commons/math/special/Gamma.java#298,0.0
org/apache/commons/math/random/RandomDataImpl.java#959,0.0
org/apache/commons/math/util/FastMath.java#2230,0.0
org/apache/commons/math/util/FastMath.java#3328,0.0
org/apache/commons/math/util/FastMath.java#2232,0.0
org/apache/commons/math/util/FastMath.java#2233,0.0
org/apache/commons/math/util/FastMath.java#2235,0.0
org/apache/commons/math/util/FastMath.java#2236,0.0
org/apache/commons/math/util/FastMath.java#2237,0.0
org/apache/commons/math/util/FastMath.java#3323,0.0
org/apache/commons/math/util/FastMath.java#3322,0.0
org/apache/commons/math/util/FastMath.java#3325,0.0
org/apache/commons/math/util/FastMath.java#3324,0.0
org/apache/commons/math/util/FastMath.java#3327,0.0
org/apache/commons/math/util/FastMath.java#866,0.0
org/apache/commons/math/util/FastMath.java#867,0.0
org/apache/commons/math/util/FastMath.java#716,0.3076923076923077
org/apache/commons/math/util/FastMath.java#127,0.038461538461538436
org/apache/commons/math/util/FastMath.java#435,0.0
org/apache/commons/math/util/FastMath.java#717,0.3076923076923077
org/apache/commons/math/util/FastMath.java#434,0.0
org/apache/commons/math/util/FastMath.java#2867,0.0
org/apache/commons/math/random/RandomDataImpl.java#734,-0.07692307692307693
org/apache/commons/math/random/RandomDataImpl.java#735,-0.038461538461538464
org/apache/commons/math/util/FastMath.java#2128,0.0
org/apache/commons/math/util/FastMath.java#433,0.0
org/apache/commons/math/util/FastMath.java#2124,0.0
org/apache/commons/math/util/FastMath.java#2125,0.0
org/apache/commons/math/util/FastMath.java#2127,0.0
org/apache/commons/math/util/FastMath.java#2120,0.0
org/apache/commons/math/util/FastMath.java#2121,0.0
org/apache/commons/math/util/FastMath.java#2122,0.0
org/apache/commons/math/MathException.java#152,0.0
org/apache/commons/math/MathException.java#157,0.0
org/apache/commons/math/util/FastMath.java#2861,0.0
org/apache/commons/math/exception/NotStrictlyPositiveException.java#39,0.0
org/apache/commons/math/exception/NotStrictlyPositiveException.java#38,0.0
org/apache/commons/math/util/FastMath.java#2780,0.0
org/apache/commons/math/util/FastMath.java#1330,0.3846153846153846
org/apache/commons/math/util/FastMath.java#1331,0.3846153846153846
org/apache/commons/math/util/FastMath.java#3001,0.0
org/apache/commons/math/distribution/AbstractDistribution.java#65,-0.038461538461538464
org/apache/commons/math/special/Gamma.java#51,0.42307692307692313
org/apache/commons/math/special/Gamma.java#53,0.42307692307692313
org/apache/commons/math/special/Gamma.java#55,0.42307692307692313
org/apache/commons/math/special/Gamma.java#57,0.42307692307692313
org/apache/commons/math/ConvergenceException.java#70,0.0
org/apache/commons/math/ConvergenceException.java#71,0.0
org/apache/commons/math/util/FastMath.java#1796,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1797,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1794,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1027,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1020,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1790,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1023,0.0
org/apache/commons/math/exception/MathIllegalArgumentException.java#103,0.0
org/apache/commons/math/util/FastMath.java#1028,0.038461538461538436
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#171,0.0
org/apache/commons/math/util/FastMath.java#1798,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1799,0.038461538461538436
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#170,0.0
org/apache/commons/math/util/FastMath.java#2414,0.0
org/apache/commons/math/random/RandomDataImpl.java#181,0.0
org/apache/commons/math/util/FastMath.java#1240,-0.07692307692307693
org/apache/commons/math/util/FastMath.java#1241,-0.07692307692307693
org/apache/commons/math/util/FastMath.java#1242,-0.07692307692307693
org/apache/commons/math/util/FastMath.java#1246,-0.07692307692307693
org/apache/commons/math/util/FastMath.java#1247,-0.07692307692307693
org/apache/commons/math/util/FastMath.java#1249,-0.07692307692307693
org/apache/commons/math/ConvergenceException.java#96,0.0
org/apache/commons/math/ConvergenceException.java#97,0.0
org/apache/commons/math/util/FastMath.java#753,0.0
org/apache/commons/math/MaxIterationsExceededException.java#49,0.0
org/apache/commons/math/MaxIterationsExceededException.java#48,0.0
org/apache/commons/math/util/FastMath.java#2413,0.0
org/apache/commons/math/util/FastMath.java#2308,0.0
org/apache/commons/math/random/RandomDataImpl.java#183,0.0
org/apache/commons/math/exception/MathIllegalArgumentException.java#97,0.0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#140,-0.038461538461538464
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#141,-0.038461538461538464
org/apache/commons/math/random/RandomDataImpl.java#255,0.0
org/apache/commons/math/distribution/NormalDistributionImpl.java#88,0.0
org/apache/commons/math/distribution/NormalDistributionImpl.java#89,0.0
org/apache/commons/math/util/FastMath.java#534,0.0
org/apache/commons/math/util/FastMath.java#536,0.0
org/apache/commons/math/util/FastMath.java#530,0.0
org/apache/commons/math/util/FastMath.java#531,0.0
org/apache/commons/math/distribution/NormalDistributionImpl.java#80,0.038461538461538436
org/apache/commons/math/distribution/NormalDistributionImpl.java#81,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1806,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1807,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1804,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1805,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1802,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1803,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1800,0.038461538461538436
org/apache/commons/math/random/RandomDataImpl.java#251,0.0
org/apache/commons/math/util/FastMath.java#1808,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1809,0.038461538461538436
org/apache/commons/math/random/RandomDataImpl.java#431,0.0
org/apache/commons/math/random/RandomDataImpl.java#433,0.0
org/apache/commons/math/random/RandomDataImpl.java#432,0.0
org/apache/commons/math/random/RandomDataImpl.java#435,0.0
org/apache/commons/math/random/RandomDataImpl.java#434,0.0
org/apache/commons/math/random/RandomDataImpl.java#437,0.0
org/apache/commons/math/random/RandomDataImpl.java#185,0.0
org/apache/commons/math/random/RandomDataImpl.java#438,0.0
org/apache/commons/math/util/FastMath.java#3379,0.0
org/apache/commons/math/util/ContinuedFraction.java#193,0.5
org/apache/commons/math/util/FastMath.java#3066,0.0
org/apache/commons/math/util/FastMath.java#3067,0.0
org/apache/commons/math/util/FastMath.java#3065,0.0
org/apache/commons/math/util/FastMath.java#3402,0.0
org/apache/commons/math/util/FastMath.java#3403,0.0
org/apache/commons/math/util/FastMath.java#409,0.0
org/apache/commons/math/random/RandomDataImpl.java#554,0.0
org/apache/commons/math/util/FastMath.java#401,0.0
org/apache/commons/math/util/FastMath.java#402,0.0
org/apache/commons/math/random/RandomDataImpl.java#721,0.0
org/apache/commons/math/util/FastMath.java#405,0.0
org/apache/commons/math/util/FastMath.java#406,0.0
org/apache/commons/math/util/FastMath.java#243,0.0
org/apache/commons/math/util/FastMath.java#240,0.0
org/apache/commons/math/util/FastMath.java#241,0.0
org/apache/commons/math/util/FastMath.java#246,0.0
org/apache/commons/math/util/FastMath.java#245,0.0
org/apache/commons/math/util/FastMath.java#248,0.0
org/apache/commons/math/util/FastMath.java#249,0.0
org/apache/commons/math/util/FastMath.java#2937,0.0
org/apache/commons/math/util/FastMath.java#2424,0.0
org/apache/commons/math/util/FastMath.java#2427,0.0
org/apache/commons/math/util/FastMath.java#2421,0.0
org/apache/commons/math/util/FastMath.java#2420,0.0
org/apache/commons/math/util/FastMath.java#2422,0.0
org/apache/commons/math/util/FastMath.java#2428,0.0
org/apache/commons/math/util/FastMath.java#2939,0.0
org/apache/commons/math/util/FastMath.java#2938,0.0
org/apache/commons/math/util/FastMath.java#2331,0.0
org/apache/commons/math/util/FastMath.java#2332,0.0
org/apache/commons/math/util/FastMath.java#2335,0.0
org/apache/commons/math/util/FastMath.java#2334,0.0
org/apache/commons/math/util/FastMath.java#2337,0.0
org/apache/commons/math/util/FastMath.java#3247,-0.11538461538461539
org/apache/commons/math/util/FastMath.java#3088,0.0
org/apache/commons/math/util/FastMath.java#3085,0.0
org/apache/commons/math/util/FastMath.java#3086,0.0
org/apache/commons/math/util/FastMath.java#3087,0.0
org/apache/commons/math/util/FastMath.java#3080,0.0
org/apache/commons/math/util/FastMath.java#3081,0.0
org/apache/commons/math/util/FastMath.java#3082,0.0
org/apache/commons/math/distribution/NormalDistributionImpl.java#60,0.038461538461538436
org/apache/commons/math/distribution/NormalDistributionImpl.java#61,0.038461538461538436
org/apache/commons/math/random/RandomDataImpl.java#890,0.0
org/apache/commons/math/util/FastMath.java#2681,0.0
org/apache/commons/math/util/FastMath.java#2682,0.0
org/apache/commons/math/util/FastMath.java#2685,0.0
org/apache/commons/math/random/RandomDataImpl.java#945,0.0
org/apache/commons/math/random/RandomDataImpl.java#947,0.0
org/apache/commons/math/random/RandomDataImpl.java#946,0.0
org/apache/commons/math/util/FastMath.java#2209,0.0
org/apache/commons/math/random/RandomDataImpl.java#940,0.0
org/apache/commons/math/random/RandomDataImpl.java#943,0.0
org/apache/commons/math/util/FastMath.java#2758,0.0
org/apache/commons/math/util/FastMath.java#2757,0.0
org/apache/commons/math/MaxIterationsExceededException.java#76,0.0
org/apache/commons/math/util/FastMath.java#2207,0.0
org/apache/commons/math/util/FastMath.java#2206,0.0
