Line,Suspiciousness
org/joda/time/tz/DateTimeZoneBuilder.java#192,0.9990677986926177
org/joda/time/tz/DateTimeZoneBuilder.java#195,0.9990677986926177
org/joda/time/tz/DateTimeZoneBuilder.java#194,0.9990677986926177
org/joda/time/tz/DateTimeZoneBuilder.java#196,0.9990677986926177
org/joda/time/tz/DateTimeZoneBuilder.java#795,-5.228274298274094e-07
org/joda/time/tz/DateTimeZoneBuilder.java#794,-5.228274298274094e-07
org/joda/time/DateTimeFieldType.java#590,-2.614137149137047e-07
org/joda/time/DateTime.java#1492,-2.614137149137047e-07
org/joda/time/chrono/GregorianChronology.java#171,-0.00011345355227254784
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#96,0.9995514140652081
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#92,-4.705446868446685e-06
org/joda/time/tz/DateTimeZoneBuilder.java#227,-1.829896004395933e-06
org/joda/time/tz/DateTimeZoneBuilder.java#226,-1.829896004395933e-06
org/joda/time/tz/DateTimeZoneBuilder.java#225,-1.829896004395933e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1245,-0.0001377650277595224
org/joda/time/tz/DateTimeZoneBuilder.java#1244,-0.0001377650277595224
org/joda/time/tz/DateTimeZoneBuilder.java#1711,-2.614137149137047e-07
org/joda/time/chrono/BasicYearDateTimeField.java#133,-0.00025174140746189765
org/joda/time/tz/DateTimeZoneBuilder.java#1243,-0.0001377650277595224
org/joda/time/tz/DateTimeZoneBuilder.java#1714,-2.614137149137047e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1717,-3.0062577215076044e-05
org/joda/time/format/ISODateTimeFormat.java#821,-3.0323990929989747e-05
org/joda/time/field/OffsetDateTimeField.java#203,-2.614137149137047e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2240,-4.600881382481203e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2243,-4.600881382481203e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2244,-3.8689229807228296e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2246,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2247,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2248,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2249,0.0
org/joda/time/field/MillisDurationField.java#38,0.9991344591899207
org/joda/time/field/MillisDurationField.java#32,-2.614137149137047e-07
org/joda/time/format/ISODateTimeFormat.java#621,-7.528714989514695e-05
org/joda/time/tz/CachedDateTimeZone.java#90,0.9990677986926177
org/joda/time/tz/CachedDateTimeZone.java#95,0.0
org/joda/time/tz/CachedDateTimeZone.java#97,0.0
org/joda/time/tz/CachedDateTimeZone.java#96,0.0
org/joda/time/format/ISODateTimeFormat.java#318,0.0
org/joda/time/format/ISODateTimeFormat.java#310,-7.842411447411141e-07
org/joda/time/format/ISODateTimeFormat.java#313,-7.842411447411141e-07
org/joda/time/format/ISODateTimeFormat.java#312,-7.842411447411141e-07
org/joda/time/format/ISODateTimeFormat.java#315,-7.842411447411141e-07
org/joda/time/format/ISODateTimeFormat.java#314,-7.842411447411141e-07
org/joda/time/tz/ZoneInfoProvider.java#214,0.9990536823520124
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#107,-5.228274298274094e-07
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#104,-5.228274298274094e-07
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#103,-5.228274298274094e-07
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#102,-1.0456548596548188e-06
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#101,-1.0456548596548188e-06
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#100,-1.0456548596548188e-06
org/joda/time/chrono/BasicChronology.java#91,0.9991449157385173
org/joda/time/tz/DateTimeZoneBuilder.java#865,-1.5684822894822283e-06
org/joda/time/chrono/GJYearOfEraDateTimeField.java#49,-8.88806630706596e-06
org/joda/time/tz/DateTimeZoneBuilder.java#867,-1.5684822894822283e-06
org/joda/time/chrono/GJYearOfEraDateTimeField.java#42,0.9991449157385173
org/joda/time/chrono/GJYearOfEraDateTimeField.java#40,0.9991449157385173
org/joda/time/chrono/GJYearOfEraDateTimeField.java#41,0.9991449157385173
org/joda/time/chrono/GJYearOfEraDateTimeField.java#46,-8.88806630706596e-06
org/joda/time/chrono/GJYearOfEraDateTimeField.java#47,-2.614137149137047e-07
org/joda/time/chrono/GJYearOfEraDateTimeField.java#45,-8.88806630706596e-06
org/joda/time/DateTime.java#2062,-2.614137149137047e-07
org/joda/time/DateTime.java#2063,-2.614137149137047e-07
org/joda/time/DateTime.java#2064,-2.614137149137047e-07
org/joda/time/DateTime.java#2065,-2.614137149137047e-07
org/joda/time/chrono/BaseChronology.java#187,-0.00015318843693943096
org/joda/time/chrono/BaseChronology.java#186,-0.00015318843693943096
org/joda/time/chrono/BaseChronology.java#185,-0.00015318843693943096
org/joda/time/chrono/BaseChronology.java#184,-0.00015318843693943096
org/joda/time/chrono/BaseChronology.java#183,-0.00015318843693943096
org/joda/time/tz/DateTimeZoneBuilder.java#142,-7.842411447411141e-07
org/joda/time/chrono/BaseChronology.java#189,-4.182619438619275e-06
org/joda/time/chrono/BaseChronology.java#188,-4.182619438619275e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1807,-7.058170302670027e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1806,-7.058170302670027e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1805,-7.058170302670027e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1804,-7.058170302670027e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1803,-7.058170302670027e-06
org/joda/time/tz/DateTimeZoneBuilder.java#140,-7.842411447411141e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1801,-7.058170302670027e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1800,-7.058170302670027e-06
org/joda/time/format/ISODateTimeFormat.java#1225,-1.5684822894822283e-06
org/joda/time/format/ISODateTimeFormat.java#1224,-1.5684822894822283e-06
org/joda/time/format/ISODateTimeFormat.java#1227,-1.5684822894822283e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1808,-5.228274298274094e-07
org/joda/time/IllegalFieldValueException.java#228,-2.614137149137047e-07
org/joda/time/IllegalFieldValueException.java#229,-2.614137149137047e-07
org/joda/time/IllegalFieldValueException.java#225,-2.614137149137047e-07
org/joda/time/IllegalFieldValueException.java#226,-2.614137149137047e-07
org/joda/time/IllegalFieldValueException.java#227,-2.614137149137047e-07
org/joda/time/field/DividedDateTimeField.java#141,0.0
org/joda/time/DateTime.java#685,-2.614137149137047e-07
org/joda/time/DateTime.java#686,-2.614137149137047e-07
org/joda/time/DateTime.java#1269,-2.614137149137047e-07
org/joda/time/DateTime.java#1268,-5.228274298274094e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1209,-7.868552818902512e-05
org/joda/time/DateTimeUtils.java#423,-8.495945734695403e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1758,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1757,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1756,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1207,-7.868552818902512e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1206,-7.868552818902512e-05
org/joda/time/DateTime.java#1266,-2.614137149137047e-07
org/joda/time/DateTime.java#1265,-5.228274298274094e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1750,-1.3070685745685235e-06
org/joda/time/format/ISODateTimeFormat.java#481,-1.437775432025376e-05
org/joda/time/DateTimeZone.java#420,-2.614137149137047e-07
org/joda/time/chrono/BasicChronology.java#738,0.9993940430088301
org/joda/time/chrono/BasicChronology.java#739,0.9993940430088301
org/joda/time/format/ISODateTimeFormat.java#955,0.999918177507232
org/joda/time/format/DateTimeFormatterBuilder.java#2669,0.0
org/joda/time/chrono/ZonedChronology.java#189,0.9992269996450002
org/joda/time/chrono/ZonedChronology.java#188,0.9992269996450002
org/joda/time/DateTime.java#1009,-1.3070685745685235e-06
org/joda/time/format/ISODateTimeFormat.java#488,-3.1369645789644565e-06
org/joda/time/chrono/ZonedChronology.java#181,0.9992269996450002
org/joda/time/chrono/ZonedChronology.java#180,0.9992269996450002
org/joda/time/chrono/ZonedChronology.java#183,0.9992269996450002
org/joda/time/chrono/ZonedChronology.java#182,0.9992269996450002
org/joda/time/chrono/ZonedChronology.java#184,0.9992269996450002
org/joda/time/chrono/ZonedChronology.java#187,0.9992269996450002
org/joda/time/chrono/ZonedChronology.java#186,0.9992269996450002
org/joda/time/DateTimeZone.java#418,0.9990536823520124
org/joda/time/DateTimeZone.java#419,0.9990536823520124
org/joda/time/DateTimeZone.java#416,0.9990536823520124
org/joda/time/DateTimeZone.java#415,0.9990536823520124
org/joda/time/field/PreciseDurationDateTimeField.java#129,-3.921205723705571e-06
org/joda/time/field/PreciseDurationDateTimeField.java#126,0.9999045839940565
org/joda/time/field/PreciseDurationDateTimeField.java#127,0.9999053682352013
org/joda/time/field/BaseDurationField.java#66,0.9991443929110875
org/joda/time/DateTimeZone.java#424,-2.614137149137047e-07
org/joda/time/field/FieldUtils.java#119,-2.5095716631715652e-05
org/joda/time/field/BaseDateTimeField.java#463,-3.659792008791866e-06
org/joda/time/field/DividedDateTimeField.java#62,0.9991449157385173
org/joda/time/field/DividedDateTimeField.java#63,0.9991449157385173
org/joda/time/field/DividedDateTimeField.java#64,0.0
org/joda/time/field/DividedDateTimeField.java#66,0.9991449157385173
org/joda/time/field/DividedDateTimeField.java#67,0.9991449157385173
org/joda/time/field/MillisDurationField.java#151,0.0
org/joda/time/field/MillisDurationField.java#155,0.9991924930346315
org/joda/time/format/DateTimeFormatter.java#472,-2.614137149137047e-07
org/joda/time/format/DateTimeFormatter.java#473,-2.614137149137047e-07
org/joda/time/format/DateTimeFormatterBuilder.java#274,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#276,-9.044914536014184e-05
org/joda/time/format/DateTimeFormatterBuilder.java#277,0.0
org/joda/time/format/DateTimeFormatter.java#470,-2.614137149137047e-07
org/joda/time/format/DateTimeFormatterBuilder.java#273,-9.044914536014184e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2583,0.9997540096942662
org/joda/time/format/DateTimeFormatterBuilder.java#2582,0.9997540096942662
org/joda/time/format/DateTimeFormatterBuilder.java#2581,0.9997540096942662
org/joda/time/format/DateTimeFormatter.java#471,-2.614137149137047e-07
org/joda/time/format/DateTimeFormatterBuilder.java#279,-9.044914536014184e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2585,0.9997540096942662
org/joda/time/format/DateTimeFormatterBuilder.java#2584,0.9997540096942662
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#207,-2.614137149137047e-07
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#206,-2.8755508640507518e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#209,-2.8755508640507518e-06
org/joda/time/format/ISODateTimeFormat.java#1577,-2.614137149137047e-07
org/joda/time/tz/DateTimeZoneBuilder.java#731,0.9997749227914593
org/joda/time/tz/DateTimeZoneBuilder.java#1506,0.9990677986926177
org/joda/time/tz/DateTimeZoneBuilder.java#1504,0.9990677986926177
org/joda/time/tz/DateTimeZoneBuilder.java#1505,0.9990677986926177
org/joda/time/tz/DateTimeZoneBuilder.java#1502,0.9990677986926177
org/joda/time/tz/DateTimeZoneBuilder.java#1503,0.9990677986926177
org/joda/time/tz/DateTimeZoneBuilder.java#1500,0.9990677986926177
org/joda/time/tz/DateTimeZoneBuilder.java#1501,0.9990677986926177
org/joda/time/tz/DateTimeZoneBuilder.java#1053,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1054,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1509,-7.580997732497437e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2055,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2054,-1.9867442333441557e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2725,0.9997540096942662
org/joda/time/format/DateTimeFormatterBuilder.java#2724,0.9997540096942662
org/joda/time/format/DateTimeFormatterBuilder.java#2051,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2050,-1.9867442333441557e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2720,0.9997540096942662
org/joda/time/format/DateTimeFormatterBuilder.java#2059,-1.9867442333441557e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2058,-1.9867442333441557e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2729,0.9997540096942662
org/joda/time/tz/FixedDateTimeZone.java#38,0.9990536823520124
org/joda/time/tz/FixedDateTimeZone.java#39,0.9990536823520124
org/joda/time/tz/DateTimeZoneBuilder.java#883,-2.614137149137047e-07
org/joda/time/tz/DateTimeZoneBuilder.java#887,-2.614137149137047e-07
org/joda/time/chrono/BasicChronology.java#77,0.9991449157385173
org/joda/time/tz/DateTimeZoneBuilder.java#885,-2.614137149137047e-07
org/joda/time/tz/DateTimeZoneBuilder.java#884,-2.614137149137047e-07
org/joda/time/chrono/BasicChronology.java#78,0.9991449157385173
org/joda/time/chrono/BasicChronology.java#79,0.9991449157385173
org/joda/time/field/BaseDateTimeField.java#927,-2.614137149137047e-06
org/joda/time/DateTimeUtils.java#194,-2.614137149137047e-07
org/joda/time/DateTimeUtils.java#196,-6.7967565877563225e-06
org/joda/time/DateTimeUtils.java#191,-1.3070685745685235e-06
org/joda/time/DateTimeUtils.java#190,-1.3070685745685235e-06
org/joda/time/DateTimeUtils.java#193,-6.7967565877563225e-06
org/joda/time/DurationFieldType.java#196,0.9991161602298768
org/joda/time/field/BaseDateTimeField.java#928,-2.614137149137047e-06
org/joda/time/DateTimeZone.java#954,-0.0002650735069224966
org/joda/time/DateTimeZone.java#456,0.0
org/joda/time/DateTimeZone.java#454,-2.614137149137047e-07
org/joda/time/format/ISODateTimeFormat.java#1696,0.9999124264055039
org/joda/time/DateTimeZone.java#904,-0.00015266560950960356
org/joda/time/DateTimeZone.java#453,-2.614137149137047e-07
org/joda/time/chrono/BaseChronology.java#649,0.0
org/joda/time/chrono/BaseChronology.java#640,0.0
org/joda/time/chrono/AssembledChronology.java#349,0.9991449157385173
org/joda/time/chrono/AssembledChronology.java#348,0.9991449157385173
org/joda/time/chrono/AssembledChronology.java#343,0.9991449157385173
org/joda/time/chrono/AssembledChronology.java#345,0.9991449157385173
org/joda/time/chrono/AssembledChronology.java#344,0.9991449157385173
org/joda/time/chrono/AssembledChronology.java#347,0.9991449157385173
org/joda/time/chrono/AssembledChronology.java#346,0.9991449157385173
org/joda/time/tz/DateTimeZoneBuilder.java#989,-1.5684822894822283e-06
org/joda/time/field/UnsupportedDateTimeField.java#252,-2.614137149137047e-07
org/joda/time/format/FormatUtils.java#220,0.0
org/joda/time/format/FormatUtils.java#221,0.0
org/joda/time/format/FormatUtils.java#223,0.0
org/joda/time/format/FormatUtils.java#225,0.0
org/joda/time/field/FieldUtils.java#86,-1.5684822894822283e-06
org/joda/time/field/PreciseDateTimeField.java#131,0.9994865834639095
org/joda/time/DateTime.java#1921,-1.1763617171116712e-05
org/joda/time/field/ZeroIsMaxDateTimeField.java#167,0.0
org/joda/time/chrono/AssembledChronology.java#168,0.999145699979662
org/joda/time/chrono/AssembledChronology.java#164,0.999145699979662
org/joda/time/chrono/AssembledChronology.java#160,0.999145699979662
org/joda/time/DateTime.java#2294,-2.614137149137047e-07
org/joda/time/field/ScaledDurationField.java#105,-2.614137149137047e-07
org/joda/time/field/ScaledDurationField.java#101,-2.614137149137047e-07
org/joda/time/field/ScaledDurationField.java#109,0.9992267382312853
org/joda/time/chrono/BaseChronology.java#239,-1.8560373758873035e-05
org/joda/time/chrono/GregorianChronology.java#158,-1.3070685745685235e-06
org/joda/time/chrono/GregorianChronology.java#159,-1.3070685745685235e-06
org/joda/time/chrono/GregorianChronology.java#155,-1.3070685745685235e-06
org/joda/time/chrono/GregorianChronology.java#156,-1.3070685745685235e-06
org/joda/time/chrono/GregorianChronology.java#157,-1.3070685745685235e-06
org/joda/time/chrono/ZonedChronology.java#517,-0.00018952494331243592
org/joda/time/chrono/ZonedChronology.java#512,-3.921205723705571e-06
org/joda/time/chrono/ZonedChronology.java#513,-3.921205723705571e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1565,-2.0913097193096375e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1566,-7.842411447411141e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1560,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1562,-2.0913097193096375e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2115,0.9999111193369293
org/joda/time/format/DateTimeFormatterBuilder.java#482,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#481,-2.614137149137047e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1569,-2.0913097193096375e-06
org/joda/time/format/DateTimeFormatterBuilder.java#484,-2.614137149137047e-07
org/joda/time/format/DateTimeFormatter.java#447,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#119,0.9991449157385173
org/joda/time/field/UnsupportedDateTimeField.java#117,-2.614137149137047e-07
org/joda/time/chrono/BasicYearDateTimeField.java#115,-0.0004200918398663235
org/joda/time/chrono/BasicYearDateTimeField.java#111,0.9991924930346315
org/joda/time/format/DateTimeFormatter.java#191,-2.4572889201888243e-05
org/joda/time/format/DateTimeFormatter.java#190,-2.4572889201888243e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2268,-2.535713034662936e-05
org/joda/time/format/DateTimeFormatter.java#660,0.9998583137665168
org/joda/time/tz/DateTimeZoneBuilder.java#1269,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1267,-0.0001377650277595224
org/joda/time/format/DateTimeFormatterBuilder.java#2263,-3.6336506373004955e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1265,-0.0001377650277595224
org/joda/time/field/BaseDateTimeField.java#595,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1262,-0.0001377650277595224
org/joda/time/tz/DateTimeZoneBuilder.java#1261,0.0
org/joda/time/field/MillisDurationField.java#53,-2.614137149137047e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1199,0.9997751842051742
org/joda/time/tz/DateTimeZoneBuilder.java#1191,-1.5684822894822283e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1195,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1675,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#145,-7.842411447411141e-07
org/joda/time/format/FormatUtils.java#174,-2.614137149137047e-07
org/joda/time/format/FormatUtils.java#175,0.0
org/joda/time/format/ISODateTimeFormat.java#373,-2.614137149137047e-07
org/joda/time/format/ISODateTimeFormat.java#370,0.0
org/joda/time/tz/ZoneInfoProvider.java#239,0.0
org/joda/time/format/ISODateTimeFormat.java#375,-2.614137149137047e-07
org/joda/time/tz/ZoneInfoProvider.java#235,0.0
org/joda/time/tz/ZoneInfoProvider.java#236,0.9990677986926177
org/joda/time/tz/ZoneInfoProvider.java#237,0.9990677986926177
org/joda/time/tz/ZoneInfoProvider.java#230,0.0
org/joda/time/tz/ZoneInfoProvider.java#231,0.0
org/joda/time/tz/ZoneInfoProvider.java#232,0.0
org/joda/time/tz/ZoneInfoProvider.java#233,0.0
org/joda/time/chrono/BaseChronology.java#433,0.0
org/joda/time/format/ISODateTimeFormat.java#1029,-5.228274298274094e-07
org/joda/time/format/ISODateTimeFormat.java#1028,-5.228274298274094e-07
org/joda/time/field/ImpreciseDateTimeField.java#58,0.9991449157385173
org/joda/time/field/ImpreciseDateTimeField.java#57,0.9991449157385173
org/joda/time/field/ImpreciseDateTimeField.java#56,0.9991449157385173
org/joda/time/field/ImpreciseDateTimeField.java#55,0.9991449157385173
org/joda/time/format/ISODateTimeFormat.java#1027,-5.228274298274094e-07
org/joda/time/format/ISODateTimeFormat.java#1026,-5.228274298274094e-07
org/joda/time/chrono/GJYearOfEraDateTimeField.java#61,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#65,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#948,-1.829896004395933e-06
org/joda/time/tz/DateTimeZoneBuilder.java#949,-1.829896004395933e-06
org/joda/time/chrono/GJYearOfEraDateTimeField.java#69,0.0
org/joda/time/DateTime.java#2048,-4.051912581162423e-05
org/joda/time/DateTime.java#2046,-4.051912581162423e-05
org/joda/time/DateTime.java#2047,-4.051912581162423e-05
org/joda/time/DateTime.java#2045,-4.051912581162423e-05
org/joda/time/tz/CachedDateTimeZone.java#71,0.9990677986926177
org/joda/time/format/DateTimeFormatterBuilder.java#1820,-6.535342872842618e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1823,-7.842411447411141e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1822,-7.842411447411141e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1825,-7.842411447411141e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1824,-7.842411447411141e-07
org/joda/time/format/ISODateTimeFormat.java#1249,-5.228274298274094e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1826,-7.842411447411141e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1829,-6.535342872842618e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1828,-6.535342872842618e-06
org/joda/time/format/ISODateTimeFormat.java#1245,-5.228274298274094e-07
org/joda/time/format/ISODateTimeFormat.java#1244,-5.228274298274094e-07
org/joda/time/format/ISODateTimeFormat.java#1243,-5.228274298274094e-07
org/joda/time/IllegalFieldValueException.java#243,-2.0913097193096375e-06
org/joda/time/field/DividedDateTimeField.java#161,0.0
org/joda/time/DateTime.java#666,-2.614137149137047e-07
org/joda/time/DateTime.java#665,-2.614137149137047e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1779,-7.842411447411141e-07
org/joda/time/chrono/ZonedChronology.java#218,0.9992269996450002
org/joda/time/DateTimeUtils.java#440,-2.614137149137047e-07
org/joda/time/DateTimeUtils.java#447,-2.614137149137047e-07
org/joda/time/tz/DateTimeZoneBuilder.java#564,0.9997746613777444
org/joda/time/format/DateTimeFormatterBuilder.java#1771,-1.3070685745685235e-06
org/joda/time/chrono/ZonedChronology.java#213,0.0
org/joda/time/chrono/ZonedChronology.java#212,0.9992269996450002
org/joda/time/chrono/ZonedChronology.java#215,0.9992269996450002
org/joda/time/format/DateTimeFormatterBuilder.java#1774,-5.228274298274094e-07
org/joda/time/chrono/ZonedChronology.java#216,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1011,-1.829896004395933e-06
org/joda/time/chrono/BasicChronology.java#246,0.9991449157385173
org/joda/time/chrono/BasicChronology.java#247,0.9991449157385173
org/joda/time/chrono/BasicChronology.java#244,0.9991449157385173
org/joda/time/chrono/BasicChronology.java#245,0.9991449157385173
org/joda/time/chrono/BasicChronology.java#242,0.9991449157385173
org/joda/time/chrono/BasicChronology.java#243,0.9991449157385173
org/joda/time/chrono/BasicChronology.java#241,0.9991449157385173
org/joda/time/chrono/BasicChronology.java#249,0.9991449157385173
org/joda/time/DateTimeZone.java#659,-2.614137149137047e-07
org/joda/time/format/ISODateTimeFormat.java#1557,-2.614137149137047e-07
org/joda/time/DateTimeZone.java#651,-5.228274298274094e-07
org/joda/time/DateTimeZone.java#652,-5.228274298274094e-07
org/joda/time/DateTimeZone.java#653,-5.228274298274094e-07
org/joda/time/DateTimeZone.java#654,-5.228274298274094e-07
org/joda/time/DateTimeZone.java#655,-5.228274298274094e-07
org/joda/time/DateTimeZone.java#656,-2.614137149137047e-07
org/joda/time/field/FieldUtils.java#289,-1.385492689042635e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1485,-7.319584017583732e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1484,-7.319584017583732e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1489,-3.921205723705571e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1488,-3.921205723705571e-06
org/joda/time/format/DateTimeFormatter.java#858,-2.875550864050752e-05
org/joda/time/format/DateTimeFormatter.java#859,-9.41089373689337e-06
org/joda/time/format/DateTimeFormatter.java#850,-2.875550864050752e-05
org/joda/time/format/DateTimeFormatter.java#851,-2.614137149137047e-06
org/joda/time/format/DateTimeFormatter.java#852,-2.614137149137047e-06
org/joda/time/format/DateTimeFormatter.java#853,-2.614137149137047e-06
org/joda/time/format/DateTimeFormatter.java#854,-2.614137149137047e-06
org/joda/time/format/DateTimeFormatter.java#855,-2.7971267495766406e-05
org/joda/time/chrono/BaseChronology.java#395,0.0
org/joda/time/field/UnsupportedDateTimeField.java#55,-3.3983782938781613e-06
org/joda/time/field/UnsupportedDateTimeField.java#57,-3.3983782938781613e-06
org/joda/time/field/UnsupportedDateTimeField.java#56,-3.3983782938781613e-06
org/joda/time/DateTimeZone.java#470,0.0
org/joda/time/DateTimeZone.java#473,0.9990536823520124
org/joda/time/base/AbstractInstant.java#379,-1.3070685745685235e-06
org/joda/time/field/PreciseDurationDateTimeField.java#109,-1.1240789741289302e-05
org/joda/time/tz/FixedDateTimeZone.java#78,-7.842411447411141e-07
org/joda/time/DateTimeZone.java#387,-2.614137149137047e-07
org/joda/time/DateTimeFieldType.java#254,0.9991449157385173
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#197,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#194,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#193,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#192,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#191,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#199,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#198,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2091,0.0
org/joda/time/field/FieldUtils.java#137,-1.333209946059894e-05
org/joda/time/DateTimeZone.java#153,-0.0008563913300572967
org/joda/time/field/FieldUtils.java#139,-3.1369645789644565e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2760,-9.044914536014184e-05
org/joda/time/format/DateTimeFormatter.java#279,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#296,-9.044914536014184e-05
org/joda/time/format/DateTimeFormatterBuilder.java#294,-9.044914536014184e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2764,-9.044914536014184e-05
org/joda/time/format/DateTimeFormatterBuilder.java#290,-9.044914536014184e-05
org/joda/time/format/DateTimeFormatterBuilder.java#291,0.0
org/joda/time/DateTime.java#1867,-5.228274298274094e-07
org/joda/time/field/BaseDateTimeField.java#409,-1.829896004395933e-06
org/joda/time/format/ISODateTimeFormat.java#145,-2.614137149137047e-07
org/joda/time/format/ISODateTimeFormat.java#146,-2.614137149137047e-07
org/joda/time/format/FormatUtils.java#63,0.9998604050762361
org/joda/time/tz/DateTimeZoneBuilder.java#713,0.9997746613777444
org/joda/time/tz/DateTimeZoneBuilder.java#711,0.9997960973023673
org/joda/time/tz/DateTimeZoneBuilder.java#710,0.9997960973023673
org/joda/time/tz/DateTimeZoneBuilder.java#717,0.9997749227914593
org/joda/time/tz/DateTimeZoneBuilder.java#719,0.9997749227914593
org/joda/time/tz/DateTimeZoneBuilder.java#718,0.9997749227914593
org/joda/time/tz/DateTimeZoneBuilder.java#1032,-1.5684822894822283e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1521,-6.273929157928913e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1522,-5.228274298274094e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1524,-5.7511017281015036e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1037,-1.5684822894822283e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1034,0.0
