Statement,Suspiciousness
org.joda.time.DateTimeZone#618,-8.103825162324847e-06
org.joda.time.DateTimeZone#631,-2.5618544061543062e-05
org.joda.time.DateTimeZone#632,-2.5618544061543062e-05
org.joda.time.DateTimeZone#633,-2.5095716631715652e-05
org.joda.time.DateTimeZone#635,-3.3983782938781613e-06
org.joda.time.DateTimeZone#636,-3.3983782938781613e-06
org.joda.time.DateTimeZone#639,-2.5618544061543062e-05
org.joda.time.DateTimeZone#640,-2.5618544061543062e-05
org.joda.time.DateTimeZone#641,-2.5618544061543062e-05
org.joda.time.DateTimeZone#643,-2.5618544061543062e-05
org.joda.time.DateTimeZone#644,-2.5618544061543062e-05
org.joda.time.DateTimeZone#645,-2.5618544061543062e-05
org.joda.time.DateTimeZone#646,-2.5618544061543062e-05
org.joda.time.DateTimeZone#647,-2.5618544061543062e-05
org.joda.time.DateTimeZone#648,-2.5618544061543062e-05
org.joda.time.DateTimeZone#651,-5.228274298274094e-07
org.joda.time.DateTimeZone#652,-5.228274298274094e-07
org.joda.time.DateTimeZone#653,-5.228274298274094e-07
org.joda.time.DateTimeZone#654,-5.228274298274094e-07
org.joda.time.DateTimeZone#655,-5.228274298274094e-07
org.joda.time.DateTimeZone#656,-2.614137149137047e-07
org.joda.time.DateTimeZone#659,-2.614137149137047e-07
org.joda.time.DateTimeZone#660,-2.614137149137047e-07
org.joda.time.DateTimeZone#661,-2.614137149137047e-07
org.joda.time.DateTimeZone#670,-8.103825162324847e-06
org.joda.time.DateTimeZone#671,-8.103825162324847e-06
org.joda.time.DateTimeZone#675,-8.103825162324847e-06
org.joda.time.DateTimeZone#706,0.9990542051794422
org.joda.time.DateTimeZone#729,-5.228274298274094e-07
org.joda.time.DateTimeZone#744,-4.182619438619275e-06
org.joda.time.DateTimeZone#745,-5.228274298274094e-07
org.joda.time.DateTimeZone#747,-4.182619438619275e-06
org.joda.time.DateTimeZone#748,-4.182619438619275e-06
org.joda.time.DateTimeZone#749,-2.614137149137047e-07
org.joda.time.DateTimeZone#751,-3.921205723705571e-06
org.joda.time.DateTimeZone#752,-3.921205723705571e-06
org.joda.time.DateTimeZone#753,-3.659792008791866e-06
org.joda.time.DateTimeZone#755,-2.614137149137047e-07
org.joda.time.DateTimeZone#769,-1.5684822894822283e-06
org.joda.time.DateTimeZone#784,-3.1369645789644565e-06
org.joda.time.DateTimeZone#785,-1.5684822894822283e-06
org.joda.time.DateTimeZone#787,-3.1369645789644565e-06
org.joda.time.DateTimeZone#788,-3.1369645789644565e-06
org.joda.time.DateTimeZone#789,-2.614137149137047e-07
org.joda.time.DateTimeZone#791,-2.8755508640507518e-06
org.joda.time.DateTimeZone#792,-2.8755508640507518e-06
org.joda.time.DateTimeZone#793,-2.614137149137047e-06
org.joda.time.DateTimeZone#795,-2.614137149137047e-07
org.joda.time.DateTimeZone#813,-5.228274298274094e-07
org.joda.time.DateTimeZone#814,-5.228274298274094e-07
org.joda.time.DateTimeZone#816,-5.228274298274094e-07
org.joda.time.DateTimeZone#844,-1.0456548596548188e-06
org.joda.time.DateTimeZone#882,0.9998078609195384
org.joda.time.DateTimeZone#884,0.9998078609195384
org.joda.time.DateTimeZone#885,0.9998078609195384
org.joda.time.DateTimeZone#887,0.9998078609195384
org.joda.time.DateTimeZone#890,-9.672307451807074e-06
org.joda.time.DateTimeZone#894,-5.489688013187799e-06
org.joda.time.DateTimeZone#895,-5.489688013187799e-06
org.joda.time.DateTimeZone#896,-5.489688013187799e-06
org.joda.time.DateTimeZone#897,-2.8755508640507518e-06
org.joda.time.DateTimeZone#899,-3.3983782938781613e-06
org.joda.time.DateTimeZone#900,0.9998123049526919
org.joda.time.DateTimeZone#901,-0.00015266560950960356
org.joda.time.DateTimeZone#902,-0.00015266560950960356
org.joda.time.DateTimeZone#903,-0.00015266560950960356
org.joda.time.DateTimeZone#904,-0.00015266560950960356
org.joda.time.DateTimeZone#905,-0.00015266560950960356
org.joda.time.DateTimeZone#906,-1.829896004395933e-06
org.joda.time.DateTimeZone#910,0.9998104750566875
org.joda.time.DateTimeZone#924,-0.00033565520994919683
org.joda.time.DateTimeZone#925,-0.00033565520994919683
org.joda.time.DateTimeZone#927,-0.00033565520994919683
org.joda.time.DateTimeZone#928,0.0
org.joda.time.DateTimeZone#930,-0.00033565520994919683
org.joda.time.DateTimeZone#951,-0.0002650735069224966
org.joda.time.DateTimeZone#952,-0.0002650735069224966
org.joda.time.DateTimeZone#953,-0.0002650735069224966
org.joda.time.DateTimeZone#954,-0.0002650735069224966
org.joda.time.DateTimeZone#955,-0.0002512185800320702
org.joda.time.DateTimeZone#957,-0.00020808531707130896
org.joda.time.DateTimeZone#974,-0.00020834673078622267
org.joda.time.DateTimeZone#976,-0.00020834673078622267
org.joda.time.DateTimeZone#978,-0.00020834673078622267
org.joda.time.DateTimeZone#982,-7.580997732497437e-06
org.joda.time.DateTimeZone#984,-3.659792008791866e-06
org.joda.time.DateTimeZone#985,-3.659792008791866e-06
org.joda.time.DateTimeZone#986,0.0
org.joda.time.DateTimeZone#988,-3.659792008791866e-06
org.joda.time.DateTimeZone#989,-3.659792008791866e-06
org.joda.time.DateTimeZone#990,0.0
org.joda.time.DateTimeZone#992,-3.659792008791866e-06
org.joda.time.DateTimeZone#994,-3.3983782938781613e-06
org.joda.time.DateTimeZone#996,0.0
org.joda.time.DateTimeZone#1003,-3.3983782938781613e-06
org.joda.time.DateTimeZone#1009,-0.00020834673078622267
org.joda.time.DateTimeZone#1011,-0.00020834673078622267
org.joda.time.DateTimeZone#1012,0.0
org.joda.time.DateTimeZone#1014,-0.00020834673078622267
org.joda.time.DateTimeZone#1028,-7.790128704428401e-05
org.joda.time.DateTimeZone#1029,-2.614137149137047e-07
org.joda.time.DateTimeZone#1031,-7.790128704428401e-05
org.joda.time.DateTimeZone#1032,-5.202132926782724e-05
org.joda.time.DateTimeZone#1034,-2.6925612636111587e-05
org.joda.time.DateTimeZone#1035,-2.6925612636111587e-05
org.joda.time.DateTimeZone#1145,-5.228274298274094e-07
org.joda.time.DateTimeZone#1146,0.0
org.joda.time.DateTimeZone#1149,-5.228274298274094e-07
org.joda.time.DateTimeZone#1150,-5.228274298274094e-07
org.joda.time.DateTimeZone#1151,-5.228274298274094e-07
org.joda.time.DateTimeZone#1152,-5.228274298274094e-07
org.joda.time.DateTimeZone#1164,-2.614137149137047e-07
org.joda.time.DateTimeZone#1165,-2.614137149137047e-07
org.joda.time.DateTimeZone#1166,-2.614137149137047e-07
org.joda.time.DateTimeZone#1167,0.0
org.joda.time.DateTimeZone#1169,-2.614137149137047e-07
org.joda.time.DateTimeZone#1170,-2.614137149137047e-07
org.joda.time.DateTimeZone#1210,-9.384752365401999e-05
org.joda.time.DateTimeZone#1227,0.9992272610587151
org.joda.time.DateTimeZone#1235,-7.842411447411141e-07
org.joda.time.DateTimeZone#1245,-7.058170302670027e-06
org.joda.time.DateTimeField#33,0.9991169444710215
org.joda.time.field.UnsupportedDateTimeField#82,-3.3983782938781613e-06
org.joda.time.field.UnsupportedDateTimeField#83,-3.3983782938781613e-06
org.joda.time.field.UnsupportedDateTimeField#84,-2.614137149137047e-07
org.joda.time.field.UnsupportedDateTimeField#86,-3.1369645789644565e-06
org.joda.time.field.UnsupportedDateTimeField#87,-3.1369645789644565e-06
org.joda.time.field.UnsupportedDateTimeField#88,-3.1369645789644565e-06
org.joda.time.field.UnsupportedDateTimeField#55,-3.3983782938781613e-06
org.joda.time.field.UnsupportedDateTimeField#56,-3.3983782938781613e-06
org.joda.time.field.UnsupportedDateTimeField#57,-3.3983782938781613e-06
org.joda.time.field.UnsupportedDateTimeField#59,-7.842411447411141e-07
org.joda.time.field.UnsupportedDateTimeField#60,-7.842411447411141e-07
org.joda.time.field.UnsupportedDateTimeField#61,-5.228274298274094e-07
org.joda.time.field.UnsupportedDateTimeField#64,-3.3983782938781613e-06
org.joda.time.field.UnsupportedDateTimeField#65,-3.3983782938781613e-06
org.joda.time.field.UnsupportedDateTimeField#66,-3.1369645789644565e-06
org.joda.time.field.UnsupportedDateTimeField#68,-3.1369645789644565e-06
org.joda.time.field.UnsupportedDateTimeField#95,-2.614137149137047e-07
org.joda.time.field.UnsupportedDateTimeField#99,-2.614137149137047e-07
org.joda.time.field.UnsupportedDateTimeField#108,-1.3070685745685235e-06
org.joda.time.field.UnsupportedDateTimeField#117,-2.614137149137047e-07
org.joda.time.field.UnsupportedDateTimeField#126,-2.614137149137047e-07
org.joda.time.field.UnsupportedDateTimeField#135,-2.614137149137047e-07
org.joda.time.field.UnsupportedDateTimeField#144,-2.614137149137047e-07
org.joda.time.field.UnsupportedDateTimeField#153,-2.614137149137047e-07
org.joda.time.field.UnsupportedDateTimeField#162,-2.614137149137047e-07
org.joda.time.field.UnsupportedDateTimeField#171,-2.614137149137047e-07
org.joda.time.field.UnsupportedDateTimeField#180,-2.614137149137047e-07
org.joda.time.field.UnsupportedDateTimeField#189,-2.614137149137047e-07
org.joda.time.field.UnsupportedDateTimeField#198,-2.614137149137047e-07
org.joda.time.field.UnsupportedDateTimeField#207,-2.614137149137047e-07
org.joda.time.field.UnsupportedDateTimeField#216,-2.614137149137047e-07
org.joda.time.field.UnsupportedDateTimeField#225,-2.614137149137047e-07
org.joda.time.field.UnsupportedDateTimeField#234,-2.614137149137047e-07
org.joda.time.field.UnsupportedDateTimeField#243,-2.614137149137047e-07
org.joda.time.field.UnsupportedDateTimeField#252,-2.614137149137047e-07
org.joda.time.field.UnsupportedDateTimeField#261,-2.614137149137047e-07
org.joda.time.field.UnsupportedDateTimeField#270,-2.614137149137047e-07
org.joda.time.field.UnsupportedDateTimeField#279,-2.614137149137047e-07
org.joda.time.field.UnsupportedDateTimeField#288,-2.614137149137047e-07
org.joda.time.field.UnsupportedDateTimeField#297,-2.614137149137047e-07
org.joda.time.field.UnsupportedDateTimeField#306,-2.614137149137047e-07
org.joda.time.field.UnsupportedDateTimeField#315,-2.614137149137047e-07
org.joda.time.field.UnsupportedDateTimeField#324,-2.614137149137047e-07
org.joda.time.field.UnsupportedDateTimeField#333,-2.614137149137047e-07
org.joda.time.field.UnsupportedDateTimeField#343,-7.842411447411141e-07
org.joda.time.field.UnsupportedDateTimeField#352,-2.614137149137047e-07
org.joda.time.field.UnsupportedDateTimeField#361,-2.614137149137047e-07
org.joda.time.field.UnsupportedDateTimeField#370,-2.614137149137047e-07
org.joda.time.field.UnsupportedDateTimeField#379,-2.614137149137047e-07
org.joda.time.field.UnsupportedDateTimeField#388,-2.614137149137047e-07
org.joda.time.field.UnsupportedDateTimeField#397,-2.614137149137047e-07
org.joda.time.field.UnsupportedDateTimeField#406,-2.614137149137047e-07
org.joda.time.field.UnsupportedDateTimeField#415,-2.614137149137047e-07
org.joda.time.field.UnsupportedDateTimeField#424,-2.614137149137047e-07
org.joda.time.field.UnsupportedDateTimeField#433,-2.614137149137047e-07
org.joda.time.field.UnsupportedDateTimeField#442,-2.614137149137047e-07
org.joda.time.field.UnsupportedDateTimeField#451,-2.614137149137047e-07
org.joda.time.field.UnsupportedDateTimeField#460,-2.614137149137047e-07
org.joda.time.field.UnsupportedDateTimeField#469,-2.614137149137047e-07
org.joda.time.field.UnsupportedDateTimeField#478,-2.614137149137047e-07
org.joda.time.field.UnsupportedDateTimeField#487,-2.614137149137047e-07
org.joda.time.field.UnsupportedDateTimeField#496,-2.614137149137047e-07
org.joda.time.field.UnsupportedDateTimeField#505,-2.614137149137047e-07
org.joda.time.field.UnsupportedDateTimeField#514,-2.614137149137047e-07
org.joda.time.field.UnsupportedDateTimeField#523,-2.614137149137047e-07
org.joda.time.field.UnsupportedDateTimeField#533,-2.614137149137047e-07
org.joda.time.field.UnsupportedDateTimeField#540,-2.614137149137047e-07
org.joda.time.field.UnsupportedDateTimeField#544,-2.614137149137047e-07
org.joda.time.field.UnsupportedDurationField#70,0.9991446543248024
org.joda.time.field.UnsupportedDurationField#71,0.9991446543248024
org.joda.time.field.UnsupportedDurationField#72,0.9991446543248024
org.joda.time.field.UnsupportedDurationField#49,0.9991446543248024
org.joda.time.field.UnsupportedDurationField#50,0.9991446543248024
org.joda.time.field.UnsupportedDurationField#51,0.9991446543248024
org.joda.time.field.UnsupportedDurationField#53,0.9991454385659471
org.joda.time.field.UnsupportedDurationField#55,0.9991446543248024
org.joda.time.field.UnsupportedDurationField#56,0.9991446543248024
org.joda.time.field.UnsupportedDurationField#57,0.9991446543248024
org.joda.time.field.UnsupportedDurationField#59,0.9991446543248024
org.joda.time.field.UnsupportedDurationField#79,0.0
org.joda.time.field.UnsupportedDurationField#83,-2.0913097193096375e-06
org.joda.time.field.UnsupportedDurationField#92,0.999145699979662
org.joda.time.field.UnsupportedDurationField#101,0.0
org.joda.time.field.UnsupportedDurationField#110,0.0
org.joda.time.field.UnsupportedDurationField#119,0.0
org.joda.time.field.UnsupportedDurationField#128,0.0
org.joda.time.field.UnsupportedDurationField#137,0.0
org.joda.time.field.UnsupportedDurationField#146,0.0
org.joda.time.field.UnsupportedDurationField#155,0.0
org.joda.time.field.UnsupportedDurationField#164,0.0
org.joda.time.field.UnsupportedDurationField#173,0.0
org.joda.time.field.UnsupportedDurationField#182,-2.614137149137047e-07
org.joda.time.field.UnsupportedDurationField#191,-2.614137149137047e-07
org.joda.time.field.UnsupportedDurationField#200,-2.614137149137047e-07
org.joda.time.field.UnsupportedDurationField#209,-2.614137149137047e-07
org.joda.time.field.UnsupportedDurationField#218,0.9992269996450002
org.joda.time.field.UnsupportedDurationField#227,-2.614137149137047e-07
org.joda.time.field.UnsupportedDurationField#238,-1.0456548596548188e-06
org.joda.time.field.UnsupportedDurationField#239,-1.0456548596548188e-06
org.joda.time.field.UnsupportedDurationField#240,0.0
org.joda.time.field.UnsupportedDurationField#241,0.0
org.joda.time.field.UnsupportedDurationField#242,0.0
org.joda.time.field.UnsupportedDurationField#243,0.0
org.joda.time.field.UnsupportedDurationField#245,0.0
org.joda.time.field.UnsupportedDurationField#247,0.0
org.joda.time.field.UnsupportedDurationField#256,0.0
org.joda.time.field.UnsupportedDurationField#265,0.0
org.joda.time.field.UnsupportedDurationField#272,-2.614137149137047e-07
org.joda.time.field.UnsupportedDurationField#276,-2.614137149137047e-07
org.joda.time.field.UnsupportedDurationField#32,-2.614137149137047e-07
org.joda.time.IllegalFieldValueException#108,-2.9016922355421225e-05
org.joda.time.IllegalFieldValueException#109,-2.9016922355421225e-05
org.joda.time.IllegalFieldValueException#110,-2.9016922355421225e-05
org.joda.time.IllegalFieldValueException#111,-2.9016922355421225e-05
org.joda.time.IllegalFieldValueException#112,-2.9016922355421225e-05
org.joda.time.IllegalFieldValueException#113,-2.9016922355421225e-05
org.joda.time.IllegalFieldValueException#114,-2.9016922355421225e-05
org.joda.time.IllegalFieldValueException#115,-2.9016922355421225e-05
org.joda.time.IllegalFieldValueException#116,-2.9016922355421225e-05
org.joda.time.IllegalFieldValueException#117,-2.9016922355421225e-05
org.joda.time.IllegalFieldValueException#129,-2.3527234342233423e-06
org.joda.time.IllegalFieldValueException#130,-2.3527234342233423e-06
org.joda.time.IllegalFieldValueException#131,-2.3527234342233423e-06
org.joda.time.IllegalFieldValueException#132,-2.3527234342233423e-06
org.joda.time.IllegalFieldValueException#133,-2.3527234342233423e-06
org.joda.time.IllegalFieldValueException#134,-2.3527234342233423e-06
org.joda.time.IllegalFieldValueException#135,-2.3527234342233423e-06
org.joda.time.IllegalFieldValueException#136,-2.3527234342233423e-06
org.joda.time.IllegalFieldValueException#137,-2.3527234342233423e-06
org.joda.time.IllegalFieldValueException#138,-2.3527234342233423e-06
org.joda.time.IllegalFieldValueException#150,-2.614137149137047e-07
org.joda.time.IllegalFieldValueException#151,-2.614137149137047e-07
org.joda.time.IllegalFieldValueException#152,-2.614137149137047e-07
org.joda.time.IllegalFieldValueException#153,-2.614137149137047e-07
org.joda.time.IllegalFieldValueException#154,-2.614137149137047e-07
org.joda.time.IllegalFieldValueException#155,-2.614137149137047e-07
org.joda.time.IllegalFieldValueException#156,-2.614137149137047e-07
org.joda.time.IllegalFieldValueException#157,-2.614137149137047e-07
org.joda.time.IllegalFieldValueException#158,-2.614137149137047e-07
org.joda.time.IllegalFieldValueException#159,-2.614137149137047e-07
org.joda.time.IllegalFieldValueException#171,-2.614137149137047e-07
org.joda.time.IllegalFieldValueException#172,-2.614137149137047e-07
org.joda.time.IllegalFieldValueException#173,-2.614137149137047e-07
org.joda.time.IllegalFieldValueException#174,-2.614137149137047e-07
org.joda.time.IllegalFieldValueException#175,-2.614137149137047e-07
org.joda.time.IllegalFieldValueException#176,-2.614137149137047e-07
org.joda.time.IllegalFieldValueException#177,-2.614137149137047e-07
org.joda.time.IllegalFieldValueException#178,-2.614137149137047e-07
org.joda.time.IllegalFieldValueException#179,-2.614137149137047e-07
org.joda.time.IllegalFieldValueException#180,-2.614137149137047e-07
org.joda.time.IllegalFieldValueException#189,-1.3070685745685235e-06
org.joda.time.IllegalFieldValueException#190,-1.3070685745685235e-06
org.joda.time.IllegalFieldValueException#191,-1.3070685745685235e-06
org.joda.time.IllegalFieldValueException#192,-1.3070685745685235e-06
org.joda.time.IllegalFieldValueException#193,-1.3070685745685235e-06
org.joda.time.IllegalFieldValueException#194,-1.3070685745685235e-06
org.joda.time.IllegalFieldValueException#195,-1.3070685745685235e-06
org.joda.time.IllegalFieldValueException#196,-1.3070685745685235e-06
org.joda.time.IllegalFieldValueException#197,-1.3070685745685235e-06
org.joda.time.IllegalFieldValueException#198,-1.3070685745685235e-06
org.joda.time.IllegalFieldValueException#207,-2.614137149137047e-07
org.joda.time.IllegalFieldValueException#208,-2.614137149137047e-07
org.joda.time.IllegalFieldValueException#209,-2.614137149137047e-07
org.joda.time.IllegalFieldValueException#210,-2.614137149137047e-07
org.joda.time.IllegalFieldValueException#211,-2.614137149137047e-07
org.joda.time.IllegalFieldValueException#212,-2.614137149137047e-07
org.joda.time.IllegalFieldValueException#213,-2.614137149137047e-07
org.joda.time.IllegalFieldValueException#214,-2.614137149137047e-07
org.joda.time.IllegalFieldValueException#215,-2.614137149137047e-07
org.joda.time.IllegalFieldValueException#216,-2.614137149137047e-07
org.joda.time.IllegalFieldValueException#225,-2.614137149137047e-07
org.joda.time.IllegalFieldValueException#226,-2.614137149137047e-07
org.joda.time.IllegalFieldValueException#227,-2.614137149137047e-07
