Line,Suspiciousness
com/google/javascript/jscomp/JSModuleGraph.java#180,-1.085489282394433e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1181,-8.141169617958248e-07
com/google/javascript/jscomp/parsing/IRFactory.java#660,1.9998090624352267
com/google/javascript/rhino/JSDocInfoBuilder.java#444,-2.2252530289085876e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#848,-5.481720876091887e-06
com/google/javascript/jscomp/NodeUtil.java#1420,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#845,2.9998955759310335
com/google/javascript/rhino/JSDocInfoBuilder.java#446,-2.2252530289085876e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2249,2.9998962814990673
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#841,-3.2564678471832993e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#842,-3.2564678471832993e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#843,2.9998955759310335
com/google/javascript/rhino/jstype/UnionType.java#291,-8.141169617958248e-07
com/google/javascript/jscomp/DefaultCodingConvention.java#158,0.0
com/google/javascript/rhino/jstype/UnionType.java#293,-3.7992124883805154e-07
com/google/javascript/rhino/jstype/UnionType.java#292,-4.341957129577732e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#169,-1.411136067112763e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#168,-1.411136067112763e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#448,-2.2252530289085876e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#165,-1.3025871388733197e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#164,-1.5196849953522062e-06
com/google/javascript/rhino/jstype/InstanceObjectType.java#126,-2.6051742777466395e-06
com/google/javascript/rhino/jstype/InstanceObjectType.java#121,-2.6051742777466395e-06
com/google/javascript/jscomp/DefaultCodingConvention.java#154,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#162,0.9999745452763279
com/google/javascript/rhino/Node.java#375,2.9997323726174256
com/google/javascript/jscomp/RhinoErrorReporter.java#101,2.9996779353299137
com/google/javascript/jscomp/Compiler.java#867,2.999684014069895
com/google/javascript/rhino/Node.java#376,2.9997323726174256
com/google/javascript/rhino/Node.java#371,2.9996779896043777
com/google/javascript/jscomp/CompilerOptions.java#798,2.999678586623483
com/google/javascript/rhino/Node.java#373,2.9996779896043777
com/google/javascript/rhino/Node.java#372,2.9996779896043777
com/google/javascript/jscomp/RhinoErrorReporter.java#109,2.9996779353299137
com/google/javascript/jscomp/Compiler.java#869,0.0
com/google/javascript/rhino/Node.java#378,2.9997323726174256
com/google/javascript/rhino/jstype/NamedType.java#312,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#468,0.9999748709231125
com/google/javascript/jscomp/TypeCheck.java#608,0.9999935956132339
com/google/javascript/rhino/JSDocInfoBuilder.java#59,2.9998447207581536
com/google/javascript/jscomp/DataFlowAnalysis.java#497,2.999869035718079
com/google/javascript/jscomp/LinkedFlowScope.java#461,-6.512935694366599e-07
com/google/javascript/jscomp/LinkedFlowScope.java#466,0.9999941383578751
com/google/javascript/jscomp/LinkedFlowScope.java#464,0.9999946268280522
com/google/javascript/jscomp/TypeCheck.java#604,0.9999935956132339
com/google/javascript/rhino/JSDocInfoBuilder.java#485,0.0
com/google/javascript/jscomp/Tracer.java#791,0.0
com/google/javascript/rhino/jstype/NamedType.java#311,-4.341957129577732e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#481,-5.481720876091887e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#480,-5.481720876091887e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#483,-5.481720876091887e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#482,-5.481720876091887e-06
com/google/javascript/jscomp/CheckRegExp.java#64,-5.427446411972165e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1282,-4.559054986056619e-06
com/google/javascript/jscomp/DisambiguateProperties.java#493,-4.341957129577732e-07
com/google/javascript/jscomp/DisambiguateProperties.java#492,-1.7367828518310928e-06
com/google/javascript/jscomp/DisambiguateProperties.java#491,-1.7367828518310928e-06
com/google/javascript/jscomp/DisambiguateProperties.java#490,-1.7367828518310928e-06
com/google/javascript/jscomp/DisambiguateProperties.java#497,-2.7137232059860825e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#941,2.99970621232572
com/google/javascript/jscomp/DisambiguateProperties.java#495,-1.8996062441902578e-06
com/google/javascript/jscomp/NodeTraversal.java#523,2.9996824401104356
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#301,0.9999943554557316
com/google/javascript/jscomp/JSModuleGraph.java#329,-4.884701770774948e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#303,-9.769403541549896e-07
com/google/javascript/jscomp/DisambiguateProperties.java#498,-2.659448741866361e-06
com/google/javascript/jscomp/NodeTraversal.java#529,2.9996824401104356
com/google/javascript/jscomp/SyntacticScopeCreator.java#190,-1.5739594594719279e-06
com/google/javascript/jscomp/AbstractMessageFormatter.java#37,2.999678695172411
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#499,-5.427446411972165e-08
com/google/javascript/jscomp/AbstractMessageFormatter.java#34,2.999678695172411
com/google/javascript/jscomp/AbstractMessageFormatter.java#33,2.999678695172411
com/google/javascript/jscomp/AbstractMessageFormatter.java#32,2.999678695172411
com/google/javascript/jscomp/NodeUtil.java#1617,0.9999679237917053
com/google/javascript/jscomp/DiagnosticGroups.java#196,-6.512935694366599e-07
com/google/javascript/jscomp/NodeUtil.java#1619,2.999745561312207
com/google/javascript/rhino/jstype/ArrowType.java#186,2.999896607145852
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#491,-5.970191053169381e-07
com/google/javascript/jscomp/CheckAccessControls.java#330,-4.179133737218567e-06
com/google/javascript/rhino/jstype/ArrowType.java#181,2.9998950874608568
com/google/javascript/jscomp/AbstractMessageFormatter.java#38,2.999678695172411
com/google/javascript/jscomp/TypeCheck.java#939,-4.993250699014392e-06
com/google/javascript/jscomp/TypeCheck.java#938,-4.993250699014392e-06
com/google/javascript/rhino/jstype/FunctionType.java#864,-9.009561043873794e-06
com/google/javascript/jscomp/DiagnosticGroups.java#194,-6.512935694366599e-07
com/google/javascript/jscomp/NodeUtil.java#2049,-3.7992124883805154e-07
com/google/javascript/jscomp/VariableReferenceCheck.java#158,-1.085489282394433e-07
com/google/javascript/jscomp/TypeCheck.java#931,-3.853486952500237e-06
com/google/javascript/jscomp/TypeCheck.java#930,-7.598424976761031e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#157,-1.085489282394433e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#555,2.9998917224440813
com/google/javascript/jscomp/TypeCheck.java#937,-4.993250699014392e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#152,-3.7992124883805154e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#75,0.9999467567506986
com/google/javascript/jscomp/PrepareAst.java#176,2.999836796686392
com/google/javascript/jscomp/LightweightMessageFormatter.java#118,2.999678695172411
com/google/javascript/jscomp/InferJSDocInfo.java#149,2.9998858065274923
com/google/javascript/jscomp/TypeCheck.java#719,-4.993250699014392e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#198,-1.5196849953522062e-06
com/google/javascript/jscomp/Scope.java#399,2.9997522370712937
com/google/javascript/jscomp/NodeUtil.java#2669,-7.164229263803258e-06
com/google/javascript/jscomp/NodeTraversal.java#298,-5.427446411972165e-07
com/google/javascript/jscomp/NodeTraversal.java#297,-5.427446411972165e-07
com/google/javascript/jscomp/NodeTraversal.java#294,-5.427446411972165e-07
com/google/javascript/jscomp/NodeTraversal.java#295,-5.427446411972165e-07
com/google/javascript/jscomp/Scope.java#395,2.999833594493009
com/google/javascript/jscomp/NodeTraversal.java#293,-5.427446411972165e-07
com/google/javascript/jscomp/NodeTraversal.java#291,-5.427446411972165e-07
com/google/javascript/jscomp/DisambiguateProperties.java#149,-2.2795274930283096e-06
com/google/javascript/jscomp/DisambiguateProperties.java#148,-2.2795274930283096e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#552,-2.7137232059860825e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#553,-5.427446411972165e-07
com/google/javascript/jscomp/PassFactory.java#58,-7.489876048521588e-06
com/google/javascript/jscomp/CheckSideEffects.java#52,-3.6363890960213506e-06
com/google/javascript/jscomp/DisambiguateProperties.java#141,-5.427446411972165e-08
com/google/javascript/jscomp/DisambiguateProperties.java#140,-2.2795274930283096e-06
com/google/javascript/jscomp/DisambiguateProperties.java#142,-5.427446411972165e-08
com/google/javascript/jscomp/DisambiguateProperties.java#145,-3.2564678471832993e-07
com/google/javascript/jscomp/DisambiguateProperties.java#144,-2.2795274930283096e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#558,-2.7137232059860825e-06
com/google/javascript/jscomp/PassFactory.java#51,-8.086895153838525e-06
com/google/javascript/jscomp/TypeCheck.java#1108,-5.427446411972165e-08
com/google/javascript/jscomp/TypeCheck.java#1109,-5.427446411972165e-08
com/google/javascript/jscomp/TypedScopeCreator.java#1525,-2.4423508853874745e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#269,-1.0312148182747114e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#660,1.9998914510717605
com/google/javascript/jscomp/TypeCheck.java#1102,-5.427446411972165e-07
com/google/javascript/jscomp/TypeCheck.java#1104,-3.582114631901629e-06
com/google/javascript/rhino/Context.java#863,0.0
com/google/javascript/jscomp/Tracer.java#913,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#661,1.9998914510717605
com/google/javascript/jscomp/Compiler.java#1560,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#484,0.0
com/google/javascript/jscomp/Compiler.java#1562,-3.419291239542464e-06
com/google/javascript/jscomp/Compiler.java#1563,-3.419291239542464e-06
com/google/javascript/jscomp/Compiler.java#1564,-3.419291239542464e-06
com/google/javascript/jscomp/Compiler.java#1565,0.0
com/google/javascript/rhino/EcmaError.java#72,0.0
com/google/javascript/jscomp/Compiler.java#1567,-3.419291239542464e-06
com/google/javascript/jscomp/LinkedFlowScope.java#241,0.9999500674930099
com/google/javascript/rhino/EcmaError.java#78,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#145,2.99987576575163
com/google/javascript/jscomp/TypeInference.java#223,-3.7992124883805154e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#147,1.999930148764678
com/google/javascript/rhino/jstype/PrototypeObjectType.java#146,2.99987576575163
com/google/javascript/jscomp/TypeInference.java#226,-1.6282339235916497e-07
com/google/javascript/jscomp/TypeInference.java#227,-1.6282339235916497e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#143,2.999885209508387
com/google/javascript/rhino/jstype/PrototypeObjectType.java#142,2.9998752772814528
com/google/javascript/jscomp/DisambiguateProperties.java#911,-2.170978564788866e-06
com/google/javascript/jscomp/TypeInference.java#228,-1.085489282394433e-07
com/google/javascript/jscomp/Scope.java#176,1.9998923194631866
com/google/javascript/jscomp/Tracer.java#912,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#148,1.9999625506197574
com/google/javascript/jscomp/TypedScopeCreator.java#1699,2.9998725092837826
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#308,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#841,-6.1872889096482686e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#301,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#306,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#307,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#127,-4.341957129577732e-07
com/google/javascript/jscomp/TypeCheck.java#1190,-1.085489282394433e-07
com/google/javascript/jscomp/LinkedFlowScope.java#248,0.9999691178299159
com/google/javascript/rhino/ScriptRuntime.java#213,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2028,0.0
com/google/javascript/jscomp/Tracer.java#911,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#125,0.9999799727227399
com/google/javascript/jscomp/DefaultPassConfig.java#2029,0.0
com/google/javascript/jscomp/CheckAccessControls.java#333,-1.085489282394433e-07
com/google/javascript/jscomp/parsing/IRFactory.java#488,-4.776152842535505e-06
com/google/javascript/jscomp/DataFlowAnalysis.java#373,0.0
com/google/javascript/rhino/jstype/JSType.java#346,2.99970621232572
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#123,-2.7137232059860827e-07
com/google/javascript/jscomp/TypeCheck.java#1194,-3.0936444548241343e-06
com/google/javascript/jscomp/ProcessTweaks.java#357,-1.085489282394433e-07
com/google/javascript/rhino/jstype/JSType.java#340,2.999872183636998
com/google/javascript/rhino/Node.java#1464,-5.427446411972165e-08
com/google/javascript/jscomp/deps/SortedDependencies.java#192,-4.884701770774948e-07
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#455,2.9998471088345746
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1996,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1997,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#196,-4.884701770774948e-07
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#121,0.9999799727227399
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#320,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#195,-4.884701770774948e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1029,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#198,-4.884701770774948e-07
com/google/javascript/rhino/Node.java#1466,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1998,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#328,-5.3731719478524434e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#329,-5.3731719478524434e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#569,2.99970621232572
com/google/javascript/jscomp/DefaultPassConfig.java#1851,-3.419291239542464e-06
com/google/javascript/jscomp/TypeInference.java#1292,-9.063835507993516e-06
com/google/javascript/jscomp/Tracer.java#1049,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1528,-2.4423508853874745e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1529,-1.9538807083099793e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#561,2.99970621232572
com/google/javascript/rhino/jstype/JSTypeRegistry.java#560,2.99970621232572
com/google/javascript/rhino/jstype/JSTypeRegistry.java#563,2.99970621232572
com/google/javascript/jscomp/CompilerOptions.java#593,2.999678586623483
com/google/javascript/rhino/jstype/JSTypeRegistry.java#565,2.99970621232572
com/google/javascript/rhino/jstype/JSTypeRegistry.java#564,2.99970621232572
com/google/javascript/rhino/jstype/JSTypeRegistry.java#567,2.99970621232572
com/google/javascript/rhino/jstype/JSTypeRegistry.java#566,2.99970621232572
com/google/javascript/rhino/jstype/FunctionType.java#397,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#849,-3.1479189189438558e-06
com/google/javascript/jscomp/TypeCheck.java#1664,-1.5739594594719279e-06
com/google/javascript/jscomp/parsing/IRFactory.java#847,-1.6282339235916496e-06
com/google/javascript/jscomp/parsing/IRFactory.java#846,-3.419291239542464e-06
com/google/javascript/jscomp/parsing/IRFactory.java#840,-6.24156337376799e-05
com/google/javascript/rhino/jstype/BooleanType.java#49,2.99970621232572
com/google/javascript/jscomp/DefaultPassConfig.java#270,0.0
com/google/javascript/jscomp/TypeInference.java#1179,-7.924071761479362e-06
com/google/javascript/jscomp/DefaultPassConfig.java#273,-7.327052656162423e-06
com/google/javascript/jscomp/DefaultPassConfig.java#274,-7.327052656162423e-06
com/google/javascript/jscomp/Compiler.java#539,-3.2564678471832993e-07
com/google/javascript/jscomp/DefaultPassConfig.java#276,-5.427446411972165e-08
com/google/javascript/jscomp/TypeInference.java#1170,-8.955286579754073e-06
com/google/javascript/jscomp/TypeInference.java#1171,-8.955286579754073e-06
com/google/javascript/rhino/jstype/FunctionType.java#641,-1.6282339235916497e-07
com/google/javascript/jscomp/TypeInference.java#1174,-1.1397637465141548e-06
com/google/javascript/jscomp/TypeInference.java#1175,-1.1397637465141548e-06
com/google/javascript/jscomp/parsing/IRFactory.java#531,0.9999780188420315
com/google/javascript/jscomp/ProcessDefines.java#270,-9.172384436232959e-06
com/google/javascript/jscomp/ProcessTweaks.java#246,-2.170978564788866e-07
com/google/javascript/jscomp/ProcessTweaks.java#245,-3.7992124883805154e-07
com/google/javascript/jscomp/TypeCheck.java#1702,-2.170978564788866e-07
com/google/javascript/jscomp/TypeCheck.java#1372,1.9999220618695241
com/google/javascript/jscomp/parsing/IRFactory.java#532,0.9999780188420315
com/google/javascript/rhino/Context.java#779,0.0
com/google/javascript/rhino/Context.java#778,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2153,0.0
com/google/javascript/jscomp/Compiler.java#532,-3.2564678471832993e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#167,-8.683914259155464e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#991,-5.91591658904966e-06
com/google/javascript/jscomp/parsing/IRFactory.java#537,-4.5427726468207026e-05
com/google/javascript/jscomp/TypeCheck.java#434,2.999881193198042
com/google/javascript/jscomp/SourceFile.java#176,-4.341957129577732e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#996,-5.91591658904966e-06
com/google/javascript/jscomp/ProcessTweaks.java#240,-3.7992124883805154e-07
com/google/javascript/jscomp/TypeInference.java#1150,-9.063835507993516e-06
com/google/javascript/jscomp/TypeInferencePass.java#124,2.999873431949673
com/google/javascript/jscomp/LightweightMessageFormatter.java#120,-2.333801957148031e-06
com/google/javascript/jscomp/Compiler.java#1980,-5.427446411972165e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2182,2.9998487913429623
com/google/javascript/jscomp/TypedScopeCreator.java#610,-1.8996062441902578e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1358,-4.559054986056619e-06
com/google/javascript/jscomp/TypedScopeCreator.java#612,-1.8996062441902578e-06
com/google/javascript/jscomp/TypedScopeCreator.java#613,-1.8996062441902578e-06
com/google/javascript/jscomp/SourceFile.java#173,-4.341957129577732e-07
com/google/javascript/jscomp/ProcessTweaks.java#199,-1.8996062441902578e-06
com/google/javascript/jscomp/ProcessTweaks.java#198,-1.8996062441902578e-06
com/google/javascript/jscomp/TypedScopeCreator.java#618,-3.0339425442924402e-05
com/google/javascript/jscomp/TypeValidator.java#184,-1.3025871388733197e-06
com/google/javascript/rhino/jstype/NamedType.java#378,-7.598424976761031e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#273,0.0
com/google/javascript/jscomp/CheckAccessControls.java#332,-1.085489282394433e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#534,-5.427446411972165e-08
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#66,-3.3053148648910486e-05
com/google/javascript/rhino/jstype/NamedType.java#376,-7.598424976761031e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#537,-5.427446411972165e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#530,-5.427446411972165e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#531,-5.427446411972165e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#533,-5.427446411972165e-08
com/google/javascript/jscomp/CompilerInput.java#316,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#186,0.0
com/google/javascript/jscomp/CompilerInput.java#314,0.0
com/google/javascript/jscomp/CompilerInput.java#315,0.0
com/google/javascript/jscomp/CompilerInput.java#312,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#65,-7.69611901217653e-05
com/google/javascript/jscomp/CompilerInput.java#318,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#198,2.9998514507917045
com/google/javascript/jscomp/FunctionTypeBuilder.java#528,2.999891288248368
com/google/javascript/jscomp/ControlFlowAnalysis.java#199,2.9998514507917045
com/google/javascript/jscomp/deps/SortedDependencies.java#70,-8.141169617958248e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2180,2.9998487913429623
com/google/javascript/rhino/jstype/FunctionType.java#660,-1.6282339235916497e-07
com/google/javascript/rhino/jstype/BooleanType.java#63,-4.341957129577732e-07
com/google/javascript/jscomp/ProcessTweaks.java#227,-1.085489282394433e-07
com/google/javascript/rhino/jstype/FunctionType.java#663,-1.6282339235916497e-07
com/google/javascript/rhino/jstype/FunctionType.java#664,-1.6282339235916497e-07
com/google/javascript/rhino/jstype/BooleanType.java#67,-4.341957129577732e-07
com/google/javascript/rhino/jstype/BooleanType.java#64,-4.341957129577732e-07
com/google/javascript/rhino/jstype/BooleanType.java#65,-2.170978564788866e-07
com/google/javascript/jscomp/parsing/IRFactory.java#516,-1.4654105312324847e-06
com/google/javascript/rhino/jstype/BooleanType.java#68,-4.341957129577732e-07
com/google/javascript/jscomp/parsing/IRFactory.java#514,-5.427446411972165e-07
com/google/javascript/jscomp/parsing/IRFactory.java#513,-5.427446411972165e-07
com/google/javascript/jscomp/ProcessTweaks.java#228,-1.085489282394433e-07
com/google/javascript/jscomp/parsing/IRFactory.java#511,-5.427446411972165e-07
com/google/javascript/jscomp/parsing/IRFactory.java#510,-1.4654105312324847e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1530,-9.769403541549896e-07
com/google/javascript/jscomp/NodeUtil.java#1056,-1.0312148182747114e-06
com/google/javascript/jscomp/NodeUtil.java#888,-4.287682665458011e-06
com/google/javascript/jscomp/DefaultPassConfig.java#497,-3.419291239542464e-06
com/google/javascript/jscomp/DefaultPassConfig.java#490,-3.2564678471832992e-06
com/google/javascript/jscomp/DefaultPassConfig.java#491,-3.2564678471832993e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1241,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1538,-9.769403541549896e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1539,-9.769403541549896e-07
com/google/javascript/jscomp/NodeUtil.java#880,0.0
com/google/javascript/jscomp/NodeUtil.java#881,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#498,-3.2564678471832993e-07
com/google/javascript/jscomp/NodeUtil.java#884,-4.396231593697454e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1249,0.0
com/google/javascript/jscomp/NodeUtil.java#2391,-4.721878378415784e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#358,-1.0963441752183775e-05
com/google/javascript/rhino/jstype/ErrorFunctionType.java#51,2.99970621232572
com/google/javascript/jscomp/parsing/IRFactory.java#1022,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#310,-2.4423508853874745e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#311,-2.4423508853874745e-06
com/google/javascript/jscomp/TypeCheck.java#588,-1.085489282394433e-07
com/google/javascript/jscomp/TypeValidator.java#291,-1.085489282394433e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#314,-2.2795274930283096e-06
com/google/javascript/jscomp/TypeValidator.java#294,-1.085489282394433e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1673,-8.792463187394908e-06
com/google/javascript/jscomp/CheckSideEffects.java#57,-3.6363890960213506e-06
com/google/javascript/jscomp/TypeValidator.java#298,-1.085489282394433e-06
com/google/javascript/rhino/ScriptRuntime.java#181,0.0
com/google/javascript/rhino/ScriptRuntime.java#186,0.0
com/google/javascript/rhino/ScriptRuntime.java#184,0.0
com/google/javascript/rhino/ScriptRuntime.java#185,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#548,-9.335207828592124e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#549,-9.335207828592124e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#544,-8.412541938556856e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#540,-1.1234814072782381e-05
com/google/javascript/jscomp/NodeUtil.java#2482,-1.6825083877113713e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#679,-5.427446411972165e-08
com/google/javascript/rhino/Node.java#1809,-0.00016884785787645406
com/google/javascript/rhino/Node.java#1808,-0.00016884785787645406
com/google/javascript/rhino/JSDocInfoBuilder.java#905,-1.4491281919965682e-05
com/google/javascript/jscomp/RhinoErrorReporter.java#149,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#671,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#63,-0.00018279639515522252
com/google/javascript/jscomp/parsing/ParserRunner.java#62,2.999683525599718
com/google/javascript/jscomp/TypedScopeCreator.java#1723,2.999886077899813
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1511,0.9999962550619758
com/google/javascript/jscomp/parsing/ParserRunner.java#67,2.999683525599718
com/google/javascript/jscomp/parsing/ParserRunner.java#66,2.999683525599718
com/google/javascript/jscomp/DiagnosticType.java#115,2.999678532349019
com/google/javascript/jscomp/parsing/ParserRunner.java#69,2.999683525599718
com/google/javascript/jscomp/parsing/ParserRunner.java#68,2.999683525599718
com/google/javascript/jscomp/DiagnosticType.java#110,-1.1397637465141548e-06
com/google/javascript/rhino/jstype/ValueType.java#50,2.99970621232572
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1749,2.9998799991598313
com/google/javascript/jscomp/NodeUtil.java#974,-5.427446411972165e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1741,-3.3107423113030207e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1743,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1742,-3.3107423113030207e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1746,-3.3107423113030207e-06
com/google/javascript/jscomp/TypeCheck.java#1298,-3.2564678471832993e-07
com/google/javascript/jscomp/TypeCheck.java#1299,-1.6010966915317887e-05
com/google/javascript/jscomp/CheckAccessControls.java#185,0.0
com/google/javascript/jscomp/NodeUtil.java#228,-3.2564678471832993e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#475,2.999834028688722
com/google/javascript/jscomp/NodeUtil.java#554,-1.411136067112763e-06
com/google/javascript/jscomp/TypeCheck.java#1291,2.9998887373485545
com/google/javascript/jscomp/TypeCheck.java#1292,2.9998887373485545
com/google/javascript/jscomp/NodeUtil.java#557,-1.1994656570458486e-05
com/google/javascript/jscomp/TypeCheck.java#1294,2.9998887916230186
com/google/javascript/jscomp/NodeUtil.java#551,-8.141169617958248e-07
com/google/javascript/jscomp/TypeCheck.java#1296,2.9998887916230186
com/google/javascript/jscomp/TypeCheck.java#1297,-1.6336613700036218e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#375,-3.0393699907044123e-06
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#98,2.99970621232572
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#99,2.999891233973904
com/google/javascript/jscomp/JSSourceFile.java#47,0.0
com/google/javascript/jscomp/BasicErrorManager.java#139,-7.555005405465254e-05
com/google/javascript/jscomp/JSSourceFile.java#43,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#493,2.999872020813606
com/google/javascript/jscomp/ControlFlowAnalysis.java#370,-1.3839988350529022e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#513,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1328,2.999883092804286
com/google/javascript/jscomp/TypedScopeCreator.java#1329,2.999883092804286
com/google/javascript/jscomp/DisambiguateProperties.java#821,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#826,-4.341957129577732e-07
com/google/javascript/jscomp/DisambiguateProperties.java#827,-2.1167041006691446e-06
