Line,Suspiciousness
com/google/javascript/jscomp/DefaultPassConfig.java#801,-3.360513665715517e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1432,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1434,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1437,0.0
com/google/javascript/jscomp/CompilerOptions.java#685,7.999679631030535
com/google/javascript/jscomp/Scope.java#122,-3.435191747175862e-05
com/google/javascript/jscomp/Tracer.java#824,0.0
com/google/javascript/jscomp/CompilerOptions.java#686,7.999679631030535
com/google/javascript/jscomp/NodeUtil.java#2368,0.0
com/google/javascript/jscomp/CompilerOptions.java#687,7.999679631030535
com/google/javascript/jscomp/ClosureCodingConvention.java#284,7.999679631030535
com/google/javascript/jscomp/Compiler.java#636,-6.795705412891378e-05
com/google/javascript/jscomp/Tracer.java#829,0.0
com/google/javascript/jscomp/CompilerOptions.java#681,7.999679631030535
com/google/javascript/jscomp/ClosureCodingConvention.java#313,0.0
com/google/javascript/jscomp/NodeUtil.java#164,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#311,0.0
com/google/javascript/jscomp/Tracer.java#828,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#828,-2.9871232584137926e-06
com/google/javascript/jscomp/CompilerOptions.java#682,7.999679631030535
com/google/javascript/jscomp/NodeUtil.java#1284,7.999735639591631
com/google/javascript/jscomp/NodeUtil.java#162,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1069,-5.974246516827585e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1068,-5.974246516827585e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#826,-2.01630819942931e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#827,-2.9871232584137926e-06
com/google/javascript/rhino/jstype/NamedType.java#208,-2.9871232584137926e-06
com/google/javascript/jscomp/NodeUtil.java#2096,-1.4935616292068963e-06
com/google/javascript/jscomp/LineNumberCheck.java#69,7.999754309111996
com/google/javascript/rhino/jstype/JSTypeRegistry.java#476,7.999684111715423
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2044,-3.957938317398275e-05
com/google/javascript/jscomp/DefaultPassConfig.java#733,-7.393130064574137e-05
com/google/javascript/jscomp/DefaultPassConfig.java#734,-7.393130064574137e-05
com/google/javascript/jscomp/DefaultPassConfig.java#737,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#101,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#739,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#738,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1398,0.0
com/google/javascript/jscomp/CheckAccessControls.java#514,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#159,-2.9871232584137926e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#158,-4.107294480318965e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1399,0.0
com/google/javascript/jscomp/Normalize.java#442,7.999808077330647
com/google/javascript/jscomp/Normalize.java#335,7.999808077330647
com/google/javascript/jscomp/Normalize.java#440,7.999901424932473
com/google/javascript/jscomp/Normalize.java#332,7.9998110644539056
com/google/javascript/jscomp/NodeUtil.java#301,0.0
com/google/javascript/jscomp/NodeUtil.java#300,0.0
com/google/javascript/jscomp/NodeUtil.java#302,0.0
com/google/javascript/jscomp/NodeUtil.java#305,0.0
com/google/javascript/jscomp/NodeUtil.java#309,-7.467808146034481e-07
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#445,0.0
com/google/javascript/jscomp/TypeCheck.java#1595,0.0
com/google/javascript/jscomp/NodeTraversal.java#546,7.999679631030535
com/google/javascript/jscomp/TypedScopeCreator.java#1096,-1.6429177921275862e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#178,-5.974246516827585e-06
com/google/javascript/rhino/ScriptRuntime.java#568,0.0
com/google/javascript/jscomp/TypeCheck.java#1599,0.0
com/google/javascript/rhino/Node.java#1796,-1.1201712219051723e-05
com/google/javascript/jscomp/TypedScopeCreator.java#333,-2.01630819942931e-05
com/google/javascript/jscomp/Tracer.java#289,0.0
com/google/javascript/jscomp/Tracer.java#288,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#37,7.99971622329045
com/google/javascript/jscomp/CheckAccessControls.java#280,0.0
com/google/javascript/jscomp/Tracer.java#283,0.0
com/google/javascript/jscomp/Tracer.java#282,0.0
com/google/javascript/jscomp/Tracer.java#933,0.0
com/google/javascript/jscomp/Tracer.java#932,0.0
com/google/javascript/jscomp/NodeUtil.java#1828,-5.2274657022241374e-06
com/google/javascript/rhino/Node.java#991,0.0
com/google/javascript/rhino/Node.java#990,0.0
com/google/javascript/rhino/Node.java#993,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#330,-2.01630819942931e-05
com/google/javascript/rhino/Node.java#994,0.0
com/google/javascript/rhino/Node.java#997,0.0
com/google/javascript/rhino/Node.java#996,0.0
com/google/javascript/rhino/Node.java#999,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#135,0.0
com/google/javascript/jscomp/CompilerInput.java#228,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1208,-3.7339040730172407e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#432,0.0
com/google/javascript/jscomp/TypeValidator.java#579,0.0
com/google/javascript/jscomp/CollapseProperties.java#792,-5.2274657022241374e-06
com/google/javascript/jscomp/TypeValidator.java#576,0.0
com/google/javascript/jscomp/TypeValidator.java#575,0.0
com/google/javascript/jscomp/TypeValidator.java#574,0.0
com/google/javascript/jscomp/TypeValidator.java#573,0.0
com/google/javascript/jscomp/CollapseProperties.java#797,0.9999447382197193
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1973,0.0
com/google/javascript/jscomp/CheckAccessControls.java#289,0.0
com/google/javascript/jscomp/NodeUtil.java#1823,-7.467808146034481e-07
com/google/javascript/jscomp/VarCheck.java#167,-6.19828076120862e-05
com/google/javascript/rhino/Node.java#199,0.0
com/google/javascript/rhino/Node.java#198,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#211,-7.467808146034481e-07
com/google/javascript/jscomp/NodeUtil.java#1821,-7.467808146034481e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#217,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#255,7.999679631030535
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#215,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#214,0.0
com/google/javascript/rhino/Node.java#191,0.0
com/google/javascript/rhino/Node.java#190,0.0
com/google/javascript/rhino/Node.java#193,0.0
com/google/javascript/rhino/Node.java#192,0.0
com/google/javascript/rhino/Node.java#195,8.0
com/google/javascript/rhino/Node.java#194,0.0
com/google/javascript/rhino/Node.java#197,0.0
com/google/javascript/rhino/Node.java#196,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#38,-1.4935616292068963e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#954,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#160,7.999818532262052
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#167,7.999808077330647
com/google/javascript/jscomp/ClosureCodingConvention.java#342,-2.01630819942931e-05
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#164,-5.974246516827585e-06
com/google/javascript/jscomp/TypeCheck.java#1086,0.0
com/google/javascript/jscomp/GlobalNamespace.java#685,-1.2695273848258619e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#958,0.0
com/google/javascript/rhino/Node.java#2237,7.999845416371377
com/google/javascript/rhino/jstype/UnionType.java#389,0.0
com/google/javascript/rhino/jstype/UnionType.java#388,0.0
com/google/javascript/jscomp/GlobalNamespace.java#350,0.9999073991789892
com/google/javascript/jscomp/TypeCheck.java#137,7.999679631030535
com/google/javascript/jscomp/TypeCheck.java#136,7.999679631030535
com/google/javascript/jscomp/TypeCheck.java#139,7.999679631030535
com/google/javascript/jscomp/PassConfig.java#110,0.0
com/google/javascript/jscomp/PassConfig.java#113,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#91,7.999679631030535
com/google/javascript/rhino/jstype/UnionType.java#387,0.0
com/google/javascript/jscomp/PassConfig.java#114,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#94,-3.584547910096551e-05
com/google/javascript/jscomp/parsing/ParserRunner.java#95,-3.584547910096551e-05
com/google/javascript/jscomp/Compiler.java#1592,7.999679631030535
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1798,0.0
com/google/javascript/rhino/JSDocInfo.java#236,7.999771485070731
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1794,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1795,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1792,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1790,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1791,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#493,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#492,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#491,-1.4188835477465516e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#490,-1.4188835477465516e-05
com/google/javascript/jscomp/Compiler.java#1597,7.999679631030535
com/google/javascript/rhino/Node.java#229,0.0
com/google/javascript/rhino/Node.java#228,0.0
com/google/javascript/rhino/Node.java#227,0.0
com/google/javascript/rhino/Node.java#226,0.0
com/google/javascript/rhino/Node.java#225,0.0
com/google/javascript/rhino/Node.java#223,0.0
com/google/javascript/rhino/Node.java#222,8.0
com/google/javascript/rhino/Node.java#221,0.0
com/google/javascript/rhino/Node.java#220,8.0
com/google/javascript/rhino/FunctionNode.java#88,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1715,0.0
com/google/javascript/jscomp/Compiler.java#736,7.999679631030535
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#113,-4.4806848876206894e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1713,0.0
com/google/javascript/jscomp/CollapseProperties.java#773,0.9999447382197193
com/google/javascript/jscomp/GoogleCodingConvention.java#40,7.999679631030535
com/google/javascript/jscomp/CodePrinter.java#266,-1.2695273848258619e-05
com/google/javascript/jscomp/CodePrinter.java#119,7.999702034454973
com/google/javascript/jscomp/CodePrinter.java#116,-2.3150205252706894e-05
com/google/javascript/jscomp/CodePrinter.java#117,-2.3150205252706894e-05
com/google/javascript/jscomp/CodePrinter.java#114,-2.3150205252706894e-05
com/google/javascript/jscomp/CodePrinter.java#267,-1.2695273848258619e-05
com/google/javascript/jscomp/CodePrinter.java#112,7.999702034454973
com/google/javascript/jscomp/CodePrinter.java#113,-2.3150205252706894e-05
com/google/javascript/rhino/JSDocInfo.java#283,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#457,0.0
com/google/javascript/rhino/JSDocInfo.java#280,0.0
com/google/javascript/rhino/JSDocInfo.java#287,0.0
com/google/javascript/jscomp/NodeTraversal.java#477,7.999735639591631
com/google/javascript/jscomp/NodeTraversal.java#474,7.999735639591631
com/google/javascript/rhino/JSDocInfo.java#284,0.0
com/google/javascript/jscomp/Tracer.java#426,7.999679631030535
com/google/javascript/jscomp/Tracer.java#425,7.999679631030535
com/google/javascript/rhino/JSDocInfo.java#288,0.0
com/google/javascript/jscomp/Tracer.java#423,7.999679631030535
com/google/javascript/jscomp/Tracer.java#421,7.999679631030535
com/google/javascript/rhino/TokenStream.java#944,0.0
com/google/javascript/jscomp/Scope.java#286,7.999787914248652
com/google/javascript/jscomp/Scope.java#285,7.999787914248652
com/google/javascript/jscomp/Scope.java#284,7.999787914248652
com/google/javascript/rhino/TokenStream.java#940,0.0
com/google/javascript/rhino/TokenStream.java#1369,0.0
com/google/javascript/jscomp/Scope.java#281,7.999787914248652
com/google/javascript/jscomp/Scope.java#280,7.999787914248652
com/google/javascript/rhino/TokenStream.java#1365,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#595,-4.107294480318965e-05
com/google/javascript/rhino/jstype/RecordType.java#291,0.0
com/google/javascript/rhino/TokenStream.java#1360,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#346,-2.01630819942931e-05
com/google/javascript/jscomp/NodeUtil.java#1709,0.0
com/google/javascript/jscomp/Scope.java#288,-2.01630819942931e-05
com/google/javascript/jscomp/CodeGenerator.java#106,7.999857364864411
com/google/javascript/jscomp/CodeGenerator.java#455,-7.467808146034481e-07
com/google/javascript/jscomp/CodeGenerator.java#456,-7.467808146034481e-07
com/google/javascript/jscomp/CodeGenerator.java#105,0.0
com/google/javascript/jscomp/CodeGenerator.java#103,7.999857364864411
com/google/javascript/jscomp/CodeGenerator.java#452,4.999893210343512
com/google/javascript/jscomp/ComposeWarningsGuard.java#119,-3.2858355842551723e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#117,-3.2858355842551723e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#114,-3.2858355842551723e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#115,-1.4935616292068963e-06
com/google/javascript/jscomp/CodeGenerator.java#458,4.999893210343512
com/google/javascript/jscomp/ComposeWarningsGuard.java#113,-7.4678081460344814e-06
com/google/javascript/jscomp/CodeGenerator.java#108,-8.961369775241378e-06
com/google/javascript/jscomp/ComposeWarningsGuard.java#111,-3.2858355842551723e-05
com/google/javascript/jscomp/Compiler.java#1788,0.0
com/google/javascript/jscomp/CheckSideEffects.java#53,-3.136479421334482e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#889,0.0
com/google/javascript/jscomp/Compiler.java#1784,0.0
com/google/javascript/jscomp/Compiler.java#1785,0.0
com/google/javascript/jscomp/Compiler.java#1786,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1358,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#451,0.0
com/google/javascript/jscomp/Compiler.java#1783,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#474,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#109,7.999684111715423
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#108,-1.4935616292068963e-06
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#103,7.999684111715423
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#102,7.999684111715423
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#100,-7.467808146034481e-07
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#107,-1.4935616292068963e-06
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#106,-1.4935616292068963e-06
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#105,-1.4935616292068963e-06
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#104,-1.4935616292068963e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#137,-1.8669520365086206e-05
com/google/javascript/jscomp/DefaultPassConfig.java#877,-7.393130064574137e-05
com/google/javascript/jscomp/TypedScopeCreator.java#562,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#563,0.0
com/google/javascript/jscomp/CodeGenerator.java#870,-3.5098698286362064e-05
com/google/javascript/jscomp/TypedScopeCreator.java#566,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#520,0.0
com/google/javascript/jscomp/TypeCheck.java#1220,0.0
com/google/javascript/rhino/jstype/ObjectType.java#412,0.0
com/google/javascript/rhino/jstype/ObjectType.java#410,7.999684111715423
com/google/javascript/rhino/jstype/ObjectType.java#411,7.999684111715423
com/google/javascript/rhino/jstype/ObjectType.java#415,7.999684111715423
com/google/javascript/rhino/JSDocInfo.java#867,-6.19828076120862e-05
com/google/javascript/rhino/jstype/JSType.java#163,0.0
com/google/javascript/rhino/jstype/ArrowType.java#98,0.0
com/google/javascript/rhino/jstype/ArrowType.java#99,0.0
com/google/javascript/rhino/JSDocInfo.java#863,-6.721027331431034e-06
com/google/javascript/jscomp/Compiler.java#1433,-4.7047191320017234e-05
com/google/javascript/rhino/JSDocInfo.java#861,-7.617164308955172e-05
com/google/javascript/rhino/JSDocInfo.java#860,-7.617164308955172e-05
com/google/javascript/jscomp/JsAst.java#66,-3.0618013398741376e-05
com/google/javascript/rhino/jstype/ArrowType.java#96,0.0
com/google/javascript/rhino/jstype/ArrowType.java#97,0.0
com/google/javascript/jscomp/Compiler.java#1438,-4.7047191320017234e-05
com/google/javascript/rhino/JSDocInfo.java#868,-6.19828076120862e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#212,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#213,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#214,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#215,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#216,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#217,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#218,0.0
