Line,Suspiciousness
org/mockito/MockitoAnnotations.java#98,-0.9220272904483431
org/mockito/exceptions/Reporter.java#524,-0.0009746588693957114
org/mockito/exceptions/Reporter.java#525,-0.0009746588693957114
org/mockito/exceptions/Reporter.java#526,-0.0009746588693957114
org/mockito/internal/creation/jmock/ClassImposterizer.java#130,5.056530214424951
org/mockito/Matchers.java#724,-0.003898635477582846
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#146,0.0
org/mockito/exceptions/Reporter.java#528,-0.0009746588693957114
org/mockito/exceptions/Reporter.java#529,-0.0009746588693957114
org/mockito/exceptions/Reporter.java#757,-0.001949317738791423
org/mockito/internal/configuration/GlobalConfiguration.java#48,5.018518518518518
org/mockito/internal/matchers/CompareEqual.java#16,-0.0009746588693957114
org/mockito/internal/creation/jmock/ClassImposterizer.java#68,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#47,5.018518518518518
org/mockito/internal/configuration/GlobalConfiguration.java#40,5.012670565302145
org/mockito/internal/configuration/GlobalConfiguration.java#42,0.0
org/mockito/internal/configuration/injection/MockInjection.java#66,-0.928849902534113
org/mockito/AdditionalMatchers.java#606,-0.0009746588693957114
org/mockito/exceptions/Reporter.java#756,-0.001949317738791423
org/mockito/exceptions/Reporter.java#752,0.0
org/mockito/internal/invocation/SerializableMethod.java#97,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#49,-0.011695906432748537
org/mockito/internal/invocation/SerializableMethod.java#95,-0.001949317738791423
org/mockito/internal/invocation/SerializableMethod.java#94,0.0
org/mockito/Answers.java#34,5.044834307992203
org/mockito/internal/configuration/injection/MockInjection.java#63,-0.004873294346978557
org/mockito/internal/invocation/SerializableMethod.java#91,-0.001949317738791423
org/mockito/internal/invocation/SerializableMethod.java#90,0.0
org/mockito/internal/matchers/Not.java#32,0.0
org/mockito/internal/matchers/Not.java#30,0.0
org/mockito/internal/matchers/Not.java#31,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#9,5.012670565302145
org/mockito/internal/invocation/SerializableMethod.java#99,0.0
org/mockito/internal/invocation/SerializableMethod.java#98,-0.001949317738791423
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#35,-0.12378167641325535
org/mockito/internal/util/reflection/GenericMetadataSupport.java#165,0.0
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#30,-0.12475633528265107
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#33,-0.12475633528265107
org/mockito/exceptions/Reporter.java#630,-0.0009746588693957114
org/mockito/exceptions/Reporter.java#267,-0.0009746588693957114
org/mockito/exceptions/Reporter.java#632,-0.0009746588693957114
org/mockito/exceptions/Reporter.java#633,-0.0009746588693957114
org/mockito/exceptions/Reporter.java#634,-0.0009746588693957114
org/mockito/exceptions/Reporter.java#635,-0.0009746588693957114
org/mockito/exceptions/Reporter.java#636,-0.0009746588693957114
org/mockito/exceptions/Reporter.java#637,-0.0009746588693957114
org/mockito/internal/configuration/DefaultAnnotationEngine.java#68,-0.4853801169590643
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#117,-0.037037037037037035
org/mockito/internal/configuration/injection/MockInjection.java#68,-0.9269005847953217
org/mockito/exceptions/Reporter.java#372,-0.00682261208576998
org/mockito/exceptions/Reporter.java#611,-0.004873294346978557
org/mockito/internal/util/reflection/FieldCopier.java#14,-0.07212475633528265
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#43,1.7768031189083822
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#42,1.7768031189083822
org/mockito/internal/util/reflection/FieldCopier.java#13,-0.07212475633528265
org/mockito/internal/util/reflection/FieldCopier.java#12,-0.07212475633528265
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#87,-0.007797270955165692
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#86,-0.007797270955165692
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#85,-0.007797270955165692
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,-0.007797270955165692
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,-0.007797270955165692
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,-0.008771929824561403
org/mockito/Matchers.java#850,-0.0009746588693957114
org/mockito/internal/handler/InvocationNotifierHandler.java#49,5.39766081871345
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,-0.011695906432748537
org/mockito/exceptions/Reporter.java#116,-0.009746588693957114
org/mockito/internal/invocation/InvocationMatcher.java#67,-0.00682261208576998
org/mockito/internal/matchers/Find.java#21,-0.0009746588693957114
org/mockito/internal/invocation/SerializableMethod.java#79,0.0
org/mockito/internal/invocation/SerializableMethod.java#78,-0.001949317738791423
org/mockito/internal/invocation/SerializableMethod.java#71,0.0
org/mockito/Matchers.java#668,-0.005847953216374269
org/mockito/internal/invocation/SerializableMethod.java#77,-0.011695906432748537
org/mockito/internal/invocation/SerializableMethod.java#76,-0.01364522417153996
org/mockito/internal/creation/settings/CreationSettings.java#37,5.056530214424951
org/mockito/internal/util/MockUtil.java#46,-0.0029239766081871343
org/mockito/internal/creation/settings/CreationSettings.java#34,5.048732943469785
org/mockito/internal/creation/settings/CreationSettings.java#31,5.048732943469785
org/mockito/internal/util/reflection/GenericMetadataSupport.java#360,5.999025341130604
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#37,-0.014619883040935672
org/mockito/internal/creation/settings/CreationSettings.java#39,5.056530214424951
org/mockito/internal/creation/settings/CreationSettings.java#38,5.056530214424951
org/mockito/internal/util/MockUtil.java#45,5.544834307992203
org/mockito/internal/util/reflection/LenientCopyTool.java#39,-0.07309941520467836
org/mockito/internal/stubbing/answers/CallsRealMethods.java#32,5.044834307992203
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#84,-0.003898635477582846
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#85,-0.003898635477582846
org/mockito/internal/util/reflection/LenientCopyTool.java#35,-0.07309941520467836
org/mockito/internal/util/reflection/LenientCopyTool.java#37,-0.05263157894736842
org/mockito/internal/util/reflection/LenientCopyTool.java#36,-0.07309941520467836
org/mockito/internal/util/reflection/LenientCopyTool.java#31,-0.08869395711500974
org/mockito/internal/util/reflection/LenientCopyTool.java#33,-0.08869395711500974
org/mockito/AdditionalMatchers.java#160,-0.0009746588693957114
org/mockito/internal/util/StringJoiner.java#17,-0.2953216374269006
org/mockito/internal/util/StringJoiner.java#16,-0.2953216374269006
org/mockito/internal/util/StringJoiner.java#11,-0.2953216374269006
org/mockito/internal/util/StringJoiner.java#12,-0.2953216374269006
org/mockito/exceptions/Reporter.java#763,-0.001949317738791423
org/mockito/internal/util/StringJoiner.java#19,-0.2953216374269006
org/mockito/internal/stubbing/ConsecutiveStubbing.java#29,-0.0009746588693957114
org/mockito/internal/stubbing/ConsecutiveStubbing.java#28,-0.0009746588693957114
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#35,-0.037037037037037035
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#34,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#33,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#31,-0.03508771929824561
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#30,-0.037037037037037035
org/mockito/internal/stubbing/ConsecutiveStubbing.java#20,-0.011695906432748537
org/mockito/internal/stubbing/ConsecutiveStubbing.java#24,0.0
org/mockito/AdditionalMatchers.java#368,-0.0009746588693957114
org/mockito/internal/handler/MockHandlerImpl.java#106,-0.015594541910331383
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#49,-0.9220272904483431
org/mockito/internal/handler/MockHandlerImpl.java#100,5.441520467836257
org/mockito/internal/handler/MockHandlerImpl.java#101,5.441520467836257
org/mockito/internal/progress/SequenceNumber.java#7,0.0
org/mockito/exceptions/Reporter.java#275,-0.0009746588693957114
org/mockito/internal/progress/SequenceNumber.java#9,5.372319688109162
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#40,-0.9220272904483431
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#41,-0.9220272904483431
org/mockito/Mockito.java#975,5.044834307992203
org/mockito/internal/util/MockCreationValidator.java#14,5.053606237816764
org/mockito/internal/util/MockCreationValidator.java#17,5.053606237816764
org/mockito/exceptions/Reporter.java#283,-0.008771929824561403
org/mockito/internal/matchers/CompareTo.java#31,-0.0009746588693957114
org/mockito/internal/matchers/CompareTo.java#30,-0.0009746588693957114
org/mockito/internal/invocation/InvocationImpl.java#89,-0.0009746588693957114
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#19,5.044834307992203
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#66,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#61,-0.0009746588693957114
org/mockito/internal/invocation/InvocationImpl.java#80,-0.01364522417153996
org/mockito/internal/stubbing/BaseStubbing.java#57,-0.0029239766081871343
org/mockito/AdditionalMatchers.java#547,-0.0009746588693957114
org/mockito/exceptions/Reporter.java#65,-0.005847953216374269
org/mockito/exceptions/Reporter.java#320,-0.010721247563352826
org/mockito/internal/util/Primitives.java#64,-0.5633528265107213
org/mockito/internal/util/Primitives.java#65,-0.5633528265107213
org/mockito/internal/util/Primitives.java#62,-0.5633528265107213
org/mockito/internal/util/Primitives.java#63,-0.5633528265107213
org/mockito/internal/util/Primitives.java#60,-0.5633528265107213
org/mockito/internal/util/Primitives.java#61,-0.5633528265107213
org/mockito/internal/util/reflection/FieldInitializationReport.java#55,-0.03996101364522417
org/mockito/internal/util/Primitives.java#69,-0.5633528265107213
org/mockito/AdditionalMatchers.java#941,-0.0009746588693957114
org/mockito/internal/invocation/InvocationsFinder.java#93,-0.0769980506822612
org/mockito/internal/invocation/InvocationsFinder.java#97,-0.07797270955165692
org/mockito/internal/invocation/InvocationsFinder.java#99,-0.07017543859649122
org/mockito/runners/MockitoJUnitRunner.java#58,-0.06920077972709551
org/mockito/internal/creation/MockSettingsImpl.java#148,5.05458089668616
org/mockito/internal/creation/MockSettingsImpl.java#149,5.055555555555555
org/mockito/internal/verification/DefaultRegisteredInvocations.java#48,-0.19883040935672514
org/mockito/Matchers.java#338,-0.004873294346978557
org/mockito/internal/configuration/ClassPathLoader.java#59,5.012670565302145
org/mockito/internal/configuration/ClassPathLoader.java#58,5.012670565302145
org/mockito/internal/configuration/injection/ConstructorInjection.java#88,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#55,-0.0029239766081871343
org/mockito/internal/configuration/injection/ConstructorInjection.java#85,-0.011695906432748537
org/mockito/internal/configuration/injection/ConstructorInjection.java#86,-0.011695906432748537
org/mockito/internal/configuration/injection/ConstructorInjection.java#87,-0.005847953216374269
org/mockito/internal/configuration/injection/ConstructorInjection.java#81,-0.011695906432748537
org/mockito/Mockito.java#1974,-0.03996101364522417
org/mockito/internal/MockitoCore.java#153,-0.06920077972709551
org/mockito/internal/MockitoCore.java#152,-0.06920077972709551
org/mockito/exceptions/Reporter.java#307,-0.00682261208576998
org/mockito/internal/util/MockNameImpl.java#32,5.427875243664717
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#124,-0.928849902534113
org/mockito/exceptions/Reporter.java#468,-0.001949317738791423
org/mockito/internal/junit/JUnitTool.java#19,-0.037037037037037035
org/mockito/internal/junit/JUnitTool.java#18,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#26,-0.057504873294346975
org/mockito/internal/matchers/Equals.java#63,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#255,5.982456140350878
org/mockito/internal/invocation/ArgumentsProcessor.java#22,5.256335282651072
org/mockito/internal/invocation/ArgumentsProcessor.java#23,5.3050682261208575
org/mockito/internal/util/Primitives.java#84,-0.5633528265107213
org/mockito/internal/util/reflection/FieldInitializer.java#46,-0.07602339181286549
org/mockito/internal/util/reflection/FieldInitializer.java#45,-0.07602339181286549
org/mockito/internal/creation/MockSettingsImpl.java#145,5.053606237816764
org/mockito/internal/junit/JUnitTool.java#15,-0.037037037037037035
org/mockito/internal/util/Primitives.java#81,-0.5633528265107213
org/mockito/internal/junit/JUnitTool.java#17,0.0
org/mockito/internal/junit/JUnitTool.java#16,-0.037037037037037035
org/mockito/internal/configuration/ClassPathLoader.java#139,0.0
org/mockito/internal/MockitoCore.java#49,5.053606237816764
org/mockito/internal/util/MockNameImpl.java#33,5.427875243664717
org/mockito/internal/MockitoCore.java#44,5.053606237816764
org/mockito/internal/MockitoCore.java#45,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#321,4.0
org/mockito/internal/matchers/Same.java#24,-0.004873294346978557
org/mockito/internal/MockitoCore.java#40,5.041910331384016
org/mockito/internal/MockitoCore.java#41,5.041910331384016
org/mockito/internal/configuration/ClassPathLoader.java#132,5.012670565302145
org/mockito/internal/invocation/StubInfoImpl.java#19,1.7758284600389864
org/mockito/internal/invocation/StubInfoImpl.java#18,1.7758284600389864
org/mockito/exceptions/Reporter.java#62,-0.005847953216374269
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#31,-0.03216374269005848
org/mockito/internal/util/reflection/FieldInitializer.java#123,-0.06237816764132553
org/mockito/internal/util/MockNameImpl.java#25,5.056530214424951
org/mockito/internal/invocation/StubInfoImpl.java#17,1.7758284600389864
org/mockito/internal/util/reflection/FieldInitializer.java#120,-0.042884990253411304
org/mockito/internal/matchers/Equality.java#32,-0.001949317738791423
org/mockito/internal/matchers/Equality.java#33,-0.001949317738791423
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#14,-0.0009746588693957114
org/mockito/internal/matchers/Null.java#28,0.0
org/mockito/internal/matchers/Equality.java#35,-0.001949317738791423
org/mockito/internal/util/reflection/GenericMetadataSupport.java#322,4.0
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#13,-0.0009746588693957114
org/mockito/internal/matchers/Equality.java#39,-0.24366471734892786
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#102,-0.0009746588693957114
org/mockito/Matchers.java#226,-0.001949317738791423
org/mockito/Mockito.java#943,5.044834307992203
org/mockito/internal/progress/ThreadSafeMockingProgress.java#78,0.0
org/mockito/exceptions/Reporter.java#319,-0.010721247563352826
org/mockito/exceptions/Reporter.java#419,-0.02729044834307992
org/mockito/exceptions/Reporter.java#317,-0.010721247563352826
org/mockito/internal/progress/ThreadSafeMockingProgress.java#74,5.056530214424951
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0.0
org/mockito/exceptions/Reporter.java#313,-0.012670565302144249
org/mockito/exceptions/Reporter.java#312,-0.023391812865497075
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,5.056530214424951
org/mockito/exceptions/Reporter.java#402,-0.005847953216374269
org/mockito/exceptions/Reporter.java#404,-0.005847953216374269
org/mockito/internal/invocation/InvocationsFinder.java#178,-0.015594541910331383
org/mockito/internal/invocation/SerializableMethod.java#50,-0.15984405458089668
org/mockito/internal/util/reflection/GenericMetadataSupport.java#108,1.9990253411306043
org/mockito/internal/configuration/SpyAnnotationEngine.java#49,-0.8450292397660819
org/mockito/internal/matchers/LocalizedMatcher.java#35,-0.030214424951267055
org/mockito/internal/matchers/LocalizedMatcher.java#34,-0.030214424951267055
org/mockito/internal/matchers/ArrayEquals.java#68,-0.05165692007797271
org/mockito/internal/matchers/LocalizedMatcher.java#30,-0.1695906432748538
org/mockito/internal/creation/MockSettingsImpl.java#124,0.0
org/mockito/internal/matchers/ArrayEquals.java#63,-0.003898635477582846
org/mockito/internal/matchers/ArrayEquals.java#60,-0.003898635477582846
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#23,-0.18226120857699804
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#24,-0.18226120857699804
org/mockito/internal/matchers/LocalizedMatcher.java#38,-0.008771929824561403
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#26,-0.1871345029239766
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#27,-0.1871345029239766
org/mockito/internal/creation/DelegatingMethod.java#29,-0.08674463937621832
org/mockito/Matchers.java#763,-0.0029239766081871343
org/mockito/exceptions/Reporter.java#394,-0.012670565302144249
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#70,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0.0
org/mockito/internal/creation/DelegatingMethod.java#21,0.0
org/mockito/internal/creation/DelegatingMethod.java#25,5.40448343079922
org/mockito/exceptions/Reporter.java#392,-0.012670565302144249
org/mockito/internal/stubbing/answers/DoesNothing.java#12,-0.012670565302144249
org/mockito/internal/stubbing/InvocationContainerImpl.java#40,5.388888888888889
org/mockito/internal/stubbing/InvocationContainerImpl.java#41,5.388888888888889
org/mockito/internal/stubbing/InvocationContainerImpl.java#46,5.441520467836257
org/mockito/internal/stubbing/answers/DoesNothing.java#17,-0.008771929824561403
org/mockito/internal/stubbing/InvocationContainerImpl.java#45,5.441520467836257
org/mockito/Mockito.java#1500,-0.08284600389863547
org/mockito/internal/progress/MockingProgressImpl.java#31,5.401559454191033
org/mockito/internal/progress/MockingProgressImpl.java#32,5.401559454191033
org/mockito/internal/stubbing/InvocationContainerImpl.java#49,-0.2124756335282651
org/mockito/internal/configuration/injection/scanner/MockScanner.java#72,-0.5984405458089669
org/mockito/internal/progress/MockingProgressImpl.java#35,-0.23391812865497075
org/mockito/internal/progress/MockingProgressImpl.java#36,-0.23391812865497075
org/mockito/internal/progress/MockingProgressImpl.java#37,-0.23391812865497075
org/mockito/exceptions/Reporter.java#174,-0.0029239766081871343
org/mockito/internal/reporting/Discrepancy.java#30,-0.012670565302144249
org/mockito/exceptions/Reporter.java#532,-0.0009746588693957114
org/mockito/exceptions/Reporter.java#531,-0.0009746588693957114
org/mockito/exceptions/Reporter.java#530,-0.0009746588693957114
org/mockito/Matchers.java#711,-0.0009746588693957114
org/mockito/exceptions/Reporter.java#539,-0.001949317738791423
org/mockito/Matchers.java#406,-0.0029239766081871343
org/mockito/Matchers.java#151,-0.001949317738791423
org/mockito/internal/debugging/Localized.java#25,-0.009746588693957114
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#83,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#84,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#86,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#87,0.0
org/mockito/exceptions/Reporter.java#623,-0.0009746588693957114
org/mockito/exceptions/Reporter.java#622,-0.0009746588693957114
org/mockito/exceptions/Reporter.java#621,-0.0009746588693957114
org/mockito/exceptions/Reporter.java#620,-0.0009746588693957114
org/mockito/exceptions/Reporter.java#626,-0.0009746588693957114
org/mockito/exceptions/Reporter.java#625,-0.0009746588693957114
org/mockito/internal/verification/VerificationModeFactory.java#29,-0.011695906432748537
org/mockito/internal/stubbing/InvocationContainerImpl.java#129,-0.00682261208576998
org/mockito/Matchers.java#501,-0.0029239766081871343
org/mockito/Mockito.java#1474,-0.15107212475633527
org/mockito/internal/creation/MockSettingsImpl.java#137,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#14,-0.9298245614035088
org/mockito/internal/matchers/ArrayEquals.java#70,-0.005847953216374269
org/mockito/internal/stubbing/InvocationContainerImpl.java#110,-0.06335282651072124
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#63,-0.0009746588693957114
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#24,-0.003898635477582846
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#27,-0.0029239766081871343
org/mockito/internal/reporting/PrintSettings.java#47,-0.17641325536062377
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,-0.005847953216374269
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#23,-0.005847953216374269
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,-0.02729044834307992
org/mockito/exceptions/verification/NoInteractionsWanted.java#19,-0.02729044834307992
org/mockito/internal/invocation/InvocationMatcher.java#69,-0.0009746588693957114
org/mockito/internal/invocation/InvocationMatcher.java#68,-0.0009746588693957114
org/mockito/internal/util/reflection/FieldInitializer.java#250,0.0
org/mockito/internal/invocation/SerializableMethod.java#46,0.0
org/mockito/exceptions/Reporter.java#293,-0.037037037037037035
org/mockito/internal/invocation/InvocationMatcher.java#60,1.5019493177387915
org/mockito/internal/invocation/SerializableMethod.java#42,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#125,5.980506822612086
org/mockito/internal/creation/settings/CreationSettings.java#25,5.048732943469785
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#28,-0.003898635477582846
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#27,-0.003898635477582846
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#22,-0.01364522417153996
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#23,-0.01364522417153996
org/mockito/internal/progress/MockingProgressImpl.java#22,5.018518518518518
org/mockito/internal/util/reflection/LenientCopyTool.java#49,-0.08869395711500974
org/mockito/internal/util/reflection/LenientCopyTool.java#41,-0.07309941520467836
org/mockito/internal/util/reflection/LenientCopyTool.java#42,-0.07309941520467836
org/mockito/internal/util/reflection/LenientCopyTool.java#43,-0.0009746588693957114
org/mockito/internal/invocation/InvocationImpl.java#84,-0.01364522417153996
org/mockito/internal/util/reflection/LenientCopyTool.java#46,-0.07309941520467836
org/mockito/internal/util/reflection/LenientCopyTool.java#47,-0.07309941520467836
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#13,5.3996101364522415
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#28,-0.12475633528265107
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#15,5.3996101364522415
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#14,5.3996101364522415
org/mockito/internal/matchers/CapturingMatcher.java#33,-0.0009746588693957114
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#23,-0.12475633528265107
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#18,5.400584795321637
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#26,-0.12475633528265107
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#27,-0.12475633528265107
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#24,-0.12475633528265107
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#25,-0.12475633528265107
org/mockito/internal/stubbing/ConsecutiveStubbing.java#33,-0.004873294346978557
org/mockito/internal/creation/MethodInterceptorFilter.java#45,5.372319688109162
org/mockito/AdditionalMatchers.java#576,-0.0009746588693957114
org/mockito/internal/matchers/VarargCapturingMatcher.java#33,-0.004873294346978557
org/mockito/internal/matchers/VarargCapturingMatcher.java#30,0.0
org/mockito/internal/matchers/VarargCapturingMatcher.java#31,0.0
org/mockito/internal/matchers/VarargCapturingMatcher.java#38,-0.0009746588693957114
org/mockito/MockitoAnnotations.java#94,-0.9220272904483431
org/mockito/internal/handler/MockHandlerFactory.java#18,5.056530214424951
org/mockito/internal/configuration/injection/scanner/MockScanner.java#22,-0.9220272904483431
org/mockito/internal/configuration/injection/ConstructorInjection.java#74,-0.050682261208576995
org/mockito/internal/configuration/injection/ConstructorInjection.java#77,-0.011695906432748537
org/mockito/MockitoAnnotations.java#95,-0.9220272904483431
org/mockito/internal/configuration/injection/ConstructorInjection.java#79,-0.011695906432748537
org/mockito/internal/handler/MockHandlerFactory.java#13,5.056530214424951
org/mockito/internal/configuration/injection/scanner/MockScanner.java#81,-0.8411306042884991
org/mockito/internal/configuration/injection/scanner/MockScanner.java#80,-0.8411306042884991
org/mockito/internal/handler/MockHandlerFactory.java#16,5.056530214424951
org/mockito/internal/handler/MockHandlerFactory.java#17,5.056530214424951
org/mockito/MockitoAnnotations.java#90,-0.9220272904483431
org/mockito/internal/util/ObjectMethodsGuru.java#36,-0.5107212475633528
org/mockito/MockitoAnnotations.java#91,-0.001949317738791423
org/mockito/internal/matchers/CompareTo.java#22,-0.009746588693957114
org/mockito/internal/matchers/CompareTo.java#23,0.0
org/mockito/internal/matchers/LessThan.java#25,-0.0029239766081871343
org/mockito/internal/matchers/CompareTo.java#26,-0.009746588693957114
org/mockito/internal/matchers/LessThan.java#20,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#102,5.056530214424951
org/mockito/internal/creation/jmock/ClassImposterizer.java#103,5.056530214424951
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#53,-0.003898635477582846
org/mockito/internal/creation/jmock/ClassImposterizer.java#101,5.056530214424951
org/mockito/internal/creation/jmock/ClassImposterizer.java#106,5.056530214424951
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#17,-0.9220272904483431
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#57,-0.0029239766081871343
org/mockito/exceptions/Reporter.java#645,-0.001949317738791423
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#31,-0.1189083820662768
org/mockito/internal/util/reflection/GenericMetadataSupport.java#249,5.982456140350878
org/mockito/internal/stubbing/answers/MethodInfo.java#28,-0.005847953216374269
org/mockito/exceptions/Reporter.java#641,-0.001949317738791423
org/mockito/internal/matchers/MatchersPrinter.java#17,-0.17641325536062377
org/mockito/internal/util/Primitives.java#71,-0.5633528265107213
org/mockito/internal/util/Primitives.java#70,-0.5633528265107213
org/mockito/internal/util/Primitives.java#73,-0.5633528265107213
org/mockito/internal/util/Primitives.java#72,-0.5633528265107213
org/mockito/internal/util/Primitives.java#75,-0.5633528265107213
org/mockito/internal/util/Primitives.java#74,-0.5633528265107213
org/mockito/internal/util/Primitives.java#76,-0.5633528265107213
org/mockito/internal/util/Primitives.java#79,-0.5633528265107213
org/mockito/internal/util/Primitives.java#78,-0.5633528265107213
org/mockito/internal/creation/jmock/ClassImposterizer.java#93,5.056530214424951
org/mockito/internal/creation/jmock/ClassImposterizer.java#92,5.056530214424951
org/mockito/internal/creation/jmock/ClassImposterizer.java#95,5.211500974658869
org/mockito/internal/creation/jmock/ClassImposterizer.java#94,5.056530214424951
org/mockito/internal/creation/jmock/ClassImposterizer.java#96,5.211500974658869
org/mockito/internal/invocation/InvocationsFinder.java#82,-0.03898635477582846
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#65,-0.005847953216374269
org/mockito/internal/util/reflection/FieldInitializer.java#268,-0.04093567251461988
org/mockito/internal/configuration/injection/scanner/MockScanner.java#66,-0.9220272904483431
org/mockito/internal/configuration/injection/scanner/MockScanner.java#61,-0.8411306042884991
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#61,5.983430799220273
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#62,-0.005847953216374269
org/mockito/internal/configuration/injection/scanner/MockScanner.java#62,-0.8411306042884991
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#19,-0.01364522417153996
org/mockito/AdditionalMatchers.java#954,-0.0009746588693957114
org/mockito/exceptions/base/MockitoException.java#35,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#68,5.983430799220273
org/mockito/internal/configuration/SpyAnnotationEngine.java#79,-0.042884990253411304
org/mockito/internal/configuration/SpyAnnotationEngine.java#72,-0.04093567251461988
org/mockito/internal/configuration/SpyAnnotationEngine.java#70,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#71,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#75,-0.9220272904483431
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#123,-0.09454191033138401
org/mockito/internal/MockitoCore.java#91,-0.023391812865497075
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#16,-0.41033138401559455
