Line,Suspiciousness
com/google/javascript/jscomp/Compiler.java#1955,0.0
com/google/javascript/jscomp/Compiler.java#1954,0.0
com/google/javascript/jscomp/Compiler.java#1957,0.0
com/google/javascript/jscomp/Compiler.java#1956,0.0
com/google/javascript/jscomp/NodeUtil.java#2849,-2.584830585679961e-06
com/google/javascript/rhino/jstype/ObjectType.java#256,-0.00043425153839423347
com/google/javascript/jscomp/TypeValidator.java#646,-1.2924152928399804e-06
com/google/javascript/rhino/jstype/ObjectType.java#250,-0.00043425153839423347
com/google/javascript/jscomp/Tracer.java#505,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#153,-3.166417467457952e-05
com/google/javascript/rhino/jstype/ObjectType.java#258,-0.00043425153839423347
com/google/javascript/jscomp/ReferenceCollectingCallback.java#154,-3.166417467457952e-05
com/google/javascript/jscomp/NodeUtil.java#300,-3.877245878519942e-07
com/google/javascript/jscomp/NodeUtil.java#305,-5.169661171359922e-07
com/google/javascript/jscomp/NodeUtil.java#309,0.0
com/google/javascript/jscomp/Tracer.java#501,0.0
com/google/javascript/rhino/Node.java#1790,-5.94511034706391e-06
com/google/javascript/jscomp/Tracer.java#502,0.0
com/google/javascript/jscomp/TypeCheck.java#1590,0.0
com/google/javascript/rhino/ScriptRuntime.java#568,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#175,-5.169661171359922e-07
com/google/javascript/jscomp/Tracer.java#595,0.0
com/google/javascript/jscomp/Tracer.java#939,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#185,-7.108284110619893e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1057,-1.4216568221239785e-06
com/google/javascript/jscomp/Tracer.java#933,0.0
com/google/javascript/jscomp/Tracer.java#932,0.0
com/google/javascript/jscomp/Tracer.java#935,0.0
com/google/javascript/jscomp/Tracer.java#286,0.0
com/google/javascript/jscomp/Tracer.java#285,0.0
com/google/javascript/jscomp/Tracer.java#936,0.0
com/google/javascript/rhino/Node.java#991,0.0
com/google/javascript/rhino/Node.java#990,0.0
com/google/javascript/rhino/Node.java#993,0.0
com/google/javascript/rhino/Node.java#995,0.0
com/google/javascript/rhino/Node.java#996,0.0
com/google/javascript/rhino/Node.java#999,0.0
com/google/javascript/rhino/Node.java#998,0.0
com/google/javascript/jscomp/Tracer.java#594,0.0
com/google/javascript/rhino/ScriptRuntime.java#566,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#940,-5.169661171359922e-06
com/google/javascript/jscomp/CompilerInput.java#229,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#945,-5.040419642075924e-06
com/google/javascript/jscomp/TypeValidator.java#579,-5.0274954891475244e-05
com/google/javascript/jscomp/DisambiguateProperties.java#946,-1.1631737635559824e-06
com/google/javascript/jscomp/TypeValidator.java#576,-1.1631737635559824e-06
com/google/javascript/jscomp/TypeValidator.java#575,-1.1631737635559824e-06
com/google/javascript/jscomp/TypeValidator.java#574,-2.197105997827967e-06
com/google/javascript/jscomp/TypeValidator.java#572,-2.197105997827967e-06
com/google/javascript/jscomp/TypeValidator.java#571,-5.0274954891475244e-05
com/google/javascript/jscomp/TypeValidator.java#570,-5.0274954891475244e-05
com/google/javascript/jscomp/AbstractCompiler.java#265,0.9995370568421047
com/google/javascript/jscomp/AbstractCompiler.java#264,0.9995370568421047
com/google/javascript/jscomp/CheckAccessControls.java#288,-5.169661171359922e-07
com/google/javascript/jscomp/Tracer.java#593,0.0
com/google/javascript/jscomp/AbstractCompiler.java#268,0.9995370568421047
com/google/javascript/jscomp/CheckGlobalThis.java#187,-6.074351876347909e-06
com/google/javascript/rhino/Node.java#199,0.0
com/google/javascript/rhino/Node.java#198,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#211,-3.2310382320999514e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#253,-9.925749449011051e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#217,-1.2924152928399805e-07
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#255,0.9995391247065732
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#215,-1.2924152928399805e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#214,-1.2924152928399805e-07
com/google/javascript/rhino/Node.java#191,0.0
com/google/javascript/rhino/Node.java#190,0.0
com/google/javascript/rhino/Node.java#193,0.0
com/google/javascript/rhino/Node.java#192,0.0
com/google/javascript/rhino/Node.java#195,0.0
com/google/javascript/rhino/Node.java#194,-8.917665520595865e-06
com/google/javascript/rhino/Node.java#197,0.0
com/google/javascript/rhino/Node.java#196,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#38,-4.65269505422393e-06
com/google/javascript/jscomp/NodeUtil.java#1825,-1.059780540128784e-05
com/google/javascript/jscomp/TypedCodeGenerator.java#37,-4.65269505422393e-06
com/google/javascript/jscomp/PassConfig.java#118,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#98,0.9995379615328097
com/google/javascript/jscomp/TypeCheck.java#132,0.9995377030497511
com/google/javascript/jscomp/TypeCheck.java#134,0.9995377030497511
com/google/javascript/jscomp/TypeCheck.java#137,0.9995377030497511
com/google/javascript/jscomp/TypeCheck.java#136,0.9995377030497511
com/google/javascript/jscomp/TypeCheck.java#139,0.9995377030497511
com/google/javascript/jscomp/PassConfig.java#110,0.0
com/google/javascript/jscomp/PassConfig.java#112,0.0
com/google/javascript/jscomp/PassConfig.java#115,0.0
com/google/javascript/jscomp/PassConfig.java#114,0.0
com/google/javascript/jscomp/PassConfig.java#117,0.0
com/google/javascript/jscomp/PassConfig.java#116,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1292,0.0
com/google/javascript/jscomp/CompilerOptions.java#1148,0.99957221053807
com/google/javascript/jscomp/DefaultPassConfig.java#1290,0.0
com/google/javascript/jscomp/Compiler.java#1594,-7.496008698471887e-06
com/google/javascript/jscomp/CodePrinter.java#489,0.9995797065467684
com/google/javascript/jscomp/CodePrinter.java#260,-5.29890270064392e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#491,-7.056587498906293e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#490,-7.056587498906293e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#497,-3.916018337305141e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#496,-3.916018337305141e-05
com/google/javascript/rhino/Node.java#229,0.0
com/google/javascript/rhino/Node.java#228,0.0
com/google/javascript/rhino/Node.java#227,0.0
com/google/javascript/rhino/Node.java#226,0.0
com/google/javascript/rhino/Node.java#225,0.0
com/google/javascript/rhino/Node.java#224,0.0
com/google/javascript/rhino/Node.java#222,0.0
com/google/javascript/rhino/Node.java#221,0.0
com/google/javascript/rhino/Node.java#220,0.0
com/google/javascript/jscomp/Compiler.java#1508,0.0
com/google/javascript/jscomp/CodePrinter.java#264,-5.29890270064392e-06
com/google/javascript/rhino/ScriptRuntime.java#481,0.9995370568421047
com/google/javascript/jscomp/ProcessTweaks.java#423,-2.067864468543969e-06
com/google/javascript/jscomp/CodePrinter.java#118,-4.0064874078039396e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#132,-7.31507055747429e-05
com/google/javascript/jscomp/CodePrinter.java#116,-4.0064874078039396e-06
com/google/javascript/jscomp/CodePrinter.java#117,-4.0064874078039396e-06
com/google/javascript/jscomp/CodePrinter.java#114,0.9995797065467684
com/google/javascript/jscomp/CodePrinter.java#115,-4.0064874078039396e-06
com/google/javascript/jscomp/TypeValidator.java#697,-7.754491757039883e-07
com/google/javascript/jscomp/NodeTraversal.java#472,-0.00034908137059607873
com/google/javascript/jscomp/NodeTraversal.java#471,-0.00034908137059607873
com/google/javascript/jscomp/NodeTraversal.java#476,-0.00034908137059607873
com/google/javascript/jscomp/NodeTraversal.java#477,-0.00034908137059607873
com/google/javascript/jscomp/NodeTraversal.java#474,-0.00034908137059607873
com/google/javascript/jscomp/CheckAccessControls.java#534,-2.455589056395963e-06
com/google/javascript/jscomp/Tracer.java#427,0.0
com/google/javascript/jscomp/NodeTraversal.java#479,-0.00034908137059607873
com/google/javascript/jscomp/Tracer.java#422,0.0
com/google/javascript/jscomp/Tracer.java#421,0.0
com/google/javascript/jscomp/Tracer.java#420,0.0
com/google/javascript/jscomp/CheckAccessControls.java#411,-9.046907049879863e-06
com/google/javascript/jscomp/NodeUtil.java#1704,-0.00022862826530339254
com/google/javascript/jscomp/CheckAccessControls.java#414,-9.046907049879863e-06
com/google/javascript/jscomp/ProcessTweaks.java#425,-3.6187628199519455e-06
com/google/javascript/jscomp/CheckAccessControls.java#416,-9.046907049879863e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1508,-6.462076464199902e-07
com/google/javascript/jscomp/ProcessTweaks.java#356,-2.584830585679961e-07
com/google/javascript/jscomp/CodeGenerator.java#872,0.9996078812001523
com/google/javascript/jscomp/CodeGenerator.java#454,-0.00016155191160499756
com/google/javascript/jscomp/CodeGenerator.java#455,-0.00016155191160499756
com/google/javascript/jscomp/CodeGenerator.java#456,-0.00016155191160499756
com/google/javascript/jscomp/CodeGenerator.java#105,-0.0002197105997827967
com/google/javascript/jscomp/CodeGenerator.java#451,-0.00016155191160499756
com/google/javascript/jscomp/CodeGenerator.java#100,-0.0002197105997827967
com/google/javascript/jscomp/ComposeWarningsGuard.java#119,-1.2924152928399805e-07
com/google/javascript/jscomp/ComposeWarningsGuard.java#116,0.999937188616768
com/google/javascript/jscomp/ComposeWarningsGuard.java#114,0.999937188616768
com/google/javascript/jscomp/ComposeWarningsGuard.java#112,0.0
com/google/javascript/jscomp/CodeGenerator.java#459,-1.2924152928399805e-07
com/google/javascript/jscomp/ComposeWarningsGuard.java#110,-1.5508983514079767e-06
com/google/javascript/jscomp/ComposeWarningsGuard.java#111,0.999937188616768
com/google/javascript/jscomp/Compiler.java#1789,-0.00043334684768924544
com/google/javascript/jscomp/CheckSideEffects.java#53,-8.271457874175875e-06
com/google/javascript/rhino/Context.java#418,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#451,0.0
com/google/javascript/jscomp/CodePrinter.java#510,0.9995804819959442
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#474,-0.00014449202973950982
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#475,-0.00014449202973950982
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#476,-0.00014449202973950982
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#472,-0.00014449202973950982
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#473,-0.00014449202973950982
com/google/javascript/jscomp/TypedScopeCreator.java#562,-2.8045411854627578e-05
com/google/javascript/jscomp/TypedScopeCreator.java#563,-2.8045411854627578e-05
com/google/javascript/jscomp/TypedScopeCreator.java#561,-2.8045411854627578e-05
com/google/javascript/jscomp/TypedScopeCreator.java#566,-9.046907049879864e-07
com/google/javascript/jscomp/TypedScopeCreator.java#567,-9.046907049879864e-07
com/google/javascript/jscomp/TypedScopeCreator.java#564,-2.8045411854627578e-05
com/google/javascript/jscomp/TypedScopeCreator.java#565,-2.8045411854627578e-05
com/google/javascript/jscomp/NodeUtil.java#2595,-0.00010817516001070637
com/google/javascript/jscomp/ClosureCodingConvention.java#136,-4.471756913226332e-05
com/google/javascript/rhino/jstype/JSType.java#162,-5.169661171359922e-06
com/google/javascript/rhino/jstype/JSType.java#166,-1.9386229392599708e-06
com/google/javascript/jscomp/JsAst.java#66,-1.0080839284151847e-05
com/google/javascript/jscomp/JsAst.java#61,0.0
com/google/javascript/jscomp/JsAst.java#62,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#210,-1.3441119045535798e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#212,-0.00012265021129051414
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#214,-0.00013725450409960593
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#219,-6.462076464199902e-07
com/google/javascript/jscomp/Compiler.java#1347,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#587,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#586,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#581,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#580,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#583,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#134,-4.704391665937529e-05
com/google/javascript/jscomp/CheckGlobalThis.java#58,0.9995377030497511
com/google/javascript/jscomp/CheckGlobalThis.java#59,0.9995377030497511
com/google/javascript/jscomp/TypeCheck.java#217,0.9995377030497511
com/google/javascript/jscomp/DefaultCodingConvention.java#113,0.0
com/google/javascript/rhino/jstype/FunctionType.java#417,-2.584830585679961e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#266,-5.712475594352714e-05
com/google/javascript/jscomp/CodeConsumer.java#283,-0.0002467220794031523
com/google/javascript/jscomp/CodeConsumer.java#287,0.999585005449469
com/google/javascript/rhino/Node.java#1008,0.0
com/google/javascript/rhino/Node.java#1002,0.0
com/google/javascript/rhino/Node.java#1001,0.0
com/google/javascript/rhino/Node.java#1004,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#59,-1.4216568221239785e-06
com/google/javascript/jscomp/LoggerErrorManager.java#53,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#51,-1.4216568221239785e-06
com/google/javascript/jscomp/LoggerErrorManager.java#56,-1.4216568221239785e-06
com/google/javascript/jscomp/LoggerErrorManager.java#54,0.0
com/google/javascript/rhino/jstype/FunctionType.java#415,-2.584830585679961e-07
com/google/javascript/jscomp/Compiler.java#936,-5.686627288495914e-06
com/google/javascript/jscomp/NodeUtil.java#176,-1.2924152928399805e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#327,-3.877245878519942e-07
com/google/javascript/rhino/Node.java#1266,-0.0001514710723208457
com/google/javascript/rhino/Node.java#1263,0.0
com/google/javascript/jscomp/NodeUtil.java#1297,-2.197105997827967e-06
com/google/javascript/jscomp/PrepareAst.java#138,0.9995391247065732
com/google/javascript/jscomp/JSError.java#189,-4.135728937087938e-06
com/google/javascript/jscomp/NodeUtil.java#175,-1.2924152928399805e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#322,-1.2924152928399805e-07
com/google/javascript/jscomp/JSError.java#182,0.0
com/google/javascript/jscomp/TypeValidator.java#77,0.9995377030497511
com/google/javascript/jscomp/NodeUtil.java#527,-7.754491757039883e-07
com/google/javascript/jscomp/NodeUtil.java#173,-1.2924152928399805e-07
com/google/javascript/jscomp/Compiler.java#1898,0.0
com/google/javascript/jscomp/NodeUtil.java#1293,0.0
com/google/javascript/jscomp/Compiler.java#1890,-5.29890270064392e-06
com/google/javascript/jscomp/Compiler.java#1891,0.0
com/google/javascript/jscomp/Compiler.java#1893,-5.29890270064392e-06
com/google/javascript/jscomp/JSModuleGraph.java#83,-1.8223055629043725e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#458,0.0
com/google/javascript/jscomp/TypeValidator.java#742,-6.462076464199903e-06
com/google/javascript/jscomp/TypeValidator.java#743,-6.462076464199903e-06
com/google/javascript/rhino/ScriptRuntime.java#325,0.0
com/google/javascript/jscomp/TypeValidator.java#748,0.0
com/google/javascript/rhino/ScriptRuntime.java#323,0.0
com/google/javascript/rhino/ScriptRuntime.java#320,0.0
com/google/javascript/rhino/ScriptRuntime.java#321,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1498,-1.7576847982623735e-05
com/google/javascript/jscomp/PassConfig.java#47,-1.7576847982623735e-05
com/google/javascript/jscomp/parsing/ParserRunner.java#123,0.9995391247065732
com/google/javascript/jscomp/parsing/ParserRunner.java#125,0.9995379615328097
com/google/javascript/jscomp/JSModuleGraph.java#85,-1.8223055629043725e-05
com/google/javascript/jscomp/parsing/ParserRunner.java#127,0.9995391247065732
com/google/javascript/jscomp/parsing/ParserRunner.java#126,0.9995379615328097
com/google/javascript/jscomp/parsing/ParserRunner.java#129,0.9995391247065732
com/google/javascript/jscomp/parsing/ParserRunner.java#128,0.9995391247065732
com/google/javascript/jscomp/JSModuleGraph.java#84,-1.8223055629043725e-05
com/google/javascript/jscomp/PassConfig.java#49,-1.7576847982623735e-05
com/google/javascript/jscomp/parsing/IRFactory.java#405,-1.124401304770783e-05
com/google/javascript/jscomp/parsing/IRFactory.java#404,-1.124401304770783e-05
com/google/javascript/rhino/Node.java#1402,-0.00040090722383896195
