Statement,Suspiciousness
com.google.javascript.rhino.Node#1461,0.0
com.google.javascript.rhino.Node#1462,-1.2924152928399805e-07
com.google.javascript.rhino.Node#1463,0.0
com.google.javascript.rhino.Node#1464,0.0
com.google.javascript.rhino.Node#1465,0.0
com.google.javascript.rhino.Node#1466,0.0
com.google.javascript.rhino.Node#1467,0.0
com.google.javascript.rhino.Node#1468,0.0
com.google.javascript.rhino.Node#1469,0.0
com.google.javascript.rhino.Node#1470,0.0
com.google.javascript.rhino.Node#1471,0.0
com.google.javascript.rhino.Node#1472,0.0
com.google.javascript.rhino.Node#1473,0.0
com.google.javascript.rhino.Node#1474,0.0
com.google.javascript.rhino.Node#1475,0.0
com.google.javascript.rhino.Node#1476,0.0
com.google.javascript.rhino.Node#1477,0.0
com.google.javascript.rhino.Node#1478,0.0
com.google.javascript.rhino.Node#1479,0.0
com.google.javascript.rhino.Node#1480,0.0
com.google.javascript.rhino.Node#1481,0.0
com.google.javascript.rhino.Node#1482,0.0
com.google.javascript.rhino.Node#1483,0.0
com.google.javascript.rhino.Node#1484,0.0
com.google.javascript.rhino.Node#1485,0.0
com.google.javascript.rhino.Node#1486,0.0
com.google.javascript.rhino.Node#1487,0.0
com.google.javascript.rhino.Node#1488,0.0
com.google.javascript.rhino.Node#1489,0.0
com.google.javascript.rhino.Node#1490,0.0
com.google.javascript.rhino.Node#1491,0.0
com.google.javascript.rhino.Node#1492,0.0
com.google.javascript.rhino.Node#1493,0.0
com.google.javascript.rhino.Node#1494,-1.2924152928399805e-07
com.google.javascript.rhino.Node#1495,0.0
com.google.javascript.rhino.Node#1496,0.0
com.google.javascript.rhino.Node#1497,-1.2536428340547812e-05
com.google.javascript.rhino.Node#1498,-4.562225983725131e-05
com.google.javascript.rhino.Node#1499,-1.4345809750523784e-05
com.google.javascript.rhino.Node#1500,-2.4297407505391635e-05
com.google.javascript.rhino.Node#1501,0.0
com.google.javascript.rhino.Node#1502,0.0
com.google.javascript.rhino.Node#1503,0.0
com.google.javascript.rhino.Node#1504,0.0
com.google.javascript.rhino.Node#1505,0.0
com.google.javascript.rhino.Node#1506,0.0
com.google.javascript.rhino.Node#1507,0.0
com.google.javascript.rhino.Node#1508,0.0
com.google.javascript.rhino.Node#1509,0.0
com.google.javascript.rhino.Node#1510,0.0
com.google.javascript.rhino.Node#1511,0.0
com.google.javascript.rhino.Node#1512,0.0
com.google.javascript.rhino.Node#1513,0.0
com.google.javascript.rhino.Node#1514,0.0
com.google.javascript.rhino.Node#1515,0.0
com.google.javascript.rhino.Node#1516,0.0
com.google.javascript.rhino.Node#1517,0.0
com.google.javascript.rhino.Node#1518,0.0
com.google.javascript.rhino.Node#1519,0.0
com.google.javascript.rhino.Node#1520,0.0
com.google.javascript.rhino.Node#1521,0.0
com.google.javascript.rhino.Node#1522,0.0
com.google.javascript.rhino.Node#1523,0.0
com.google.javascript.rhino.Node#1524,0.0
com.google.javascript.rhino.Node#1525,0.0
com.google.javascript.rhino.Node#1526,0.0
com.google.javascript.rhino.Node#1527,0.0
com.google.javascript.rhino.Node#1528,0.0
com.google.javascript.rhino.Node#1529,0.0
com.google.javascript.rhino.Node#1530,0.0
com.google.javascript.rhino.Node#1531,0.0
com.google.javascript.rhino.Node#1532,0.0
com.google.javascript.rhino.Node#1533,0.0
com.google.javascript.rhino.Node#1534,0.0
com.google.javascript.rhino.Node#1535,0.0
com.google.javascript.rhino.Node#1536,0.0
com.google.javascript.rhino.Node#1537,0.0
com.google.javascript.rhino.Node#1538,0.0
com.google.javascript.rhino.Node#1539,0.0
com.google.javascript.rhino.Node#1540,0.0
com.google.javascript.rhino.Node#1541,0.0
com.google.javascript.rhino.Node#1542,0.0
com.google.javascript.rhino.Node#1543,0.0
com.google.javascript.rhino.Node#1544,0.0
com.google.javascript.rhino.Node#1545,0.0
com.google.javascript.rhino.Node#1546,0.0
com.google.javascript.rhino.Node#1547,0.0
com.google.javascript.rhino.Node#1548,0.0
com.google.javascript.rhino.Node#1549,0.0
com.google.javascript.rhino.Node#1550,0.0
com.google.javascript.rhino.Node#1551,0.0
com.google.javascript.rhino.Node#1552,0.0
com.google.javascript.rhino.Node#1553,0.0
com.google.javascript.rhino.Node#1554,0.0
com.google.javascript.rhino.Node#1555,0.0
com.google.javascript.rhino.Node#1556,0.0
com.google.javascript.rhino.Node#1557,0.0
com.google.javascript.rhino.Node#1558,0.0
com.google.javascript.rhino.Node#1559,-1.2924152928399805e-07
com.google.javascript.rhino.Node#1560,0.0
com.google.javascript.rhino.Node#1561,0.0
com.google.javascript.rhino.Node#1562,-1.2924152928399805e-07
com.google.javascript.rhino.Node#1563,0.0
com.google.javascript.rhino.Node#1564,0.0
com.google.javascript.rhino.Node#1565,0.0
com.google.javascript.rhino.Node#1566,0.0
com.google.javascript.rhino.Node#1567,0.0
com.google.javascript.rhino.Node#1568,0.0
com.google.javascript.rhino.Node#1569,0.0
com.google.javascript.rhino.Node#1570,-5.169661171359922e-07
com.google.javascript.rhino.Node#1571,0.0
com.google.javascript.rhino.Node#1572,0.0
com.google.javascript.rhino.Node#1573,0.0
com.google.javascript.rhino.Node#1575,0.0
com.google.javascript.rhino.Node#1580,-0.0003844935496198942
com.google.javascript.rhino.Node#1588,0.0
com.google.javascript.rhino.Node#1598,-0.00040090722383896195
com.google.javascript.rhino.Node#1601,-0.00018378145464184522
com.google.javascript.rhino.Node#1604,-0.00040090722383896195
com.google.javascript.rhino.Node#1605,0.0
com.google.javascript.rhino.Node#1608,-0.00040090722383896195
com.google.javascript.rhino.Node#1610,-1.6930640336203744e-05
com.google.javascript.rhino.Node#1611,-1.6930640336203744e-05
com.google.javascript.rhino.Node#1612,-1.6930640336203744e-05
com.google.javascript.rhino.Node#1613,-1.6930640336203744e-05
com.google.javascript.rhino.Node#1614,0.0
com.google.javascript.rhino.Node#1616,0.0
com.google.javascript.rhino.Node#1617,0.0
com.google.javascript.rhino.Node#1618,0.0
com.google.javascript.rhino.Node#1619,0.0
com.google.javascript.rhino.Node#1621,0.0
com.google.javascript.rhino.Node#1622,0.0
com.google.javascript.rhino.Node#1623,0.0
com.google.javascript.rhino.Node#1629,-1.6930640336203744e-05
com.google.javascript.rhino.Node#1627,0.0
com.google.javascript.rhino.Node#1628,0.0
com.google.javascript.rhino.Node#1630,-0.00040090722383896195
com.google.javascript.rhino.Node#1631,-1.5508983514079766e-05
com.google.javascript.rhino.Node#1632,-1.5508983514079766e-05
com.google.javascript.rhino.Node#1633,-1.5508983514079766e-05
com.google.javascript.rhino.Node#1634,0.0
com.google.javascript.rhino.Node#1636,-1.5508983514079766e-05
com.google.javascript.rhino.Node#1637,-0.00022048604895850068
com.google.javascript.rhino.Node#1638,-0.00022048604895850068
com.google.javascript.rhino.Node#1639,-0.00022048604895850068
com.google.javascript.rhino.Node#1640,0.0
com.google.javascript.rhino.Node#1644,-0.00040090722383896195
com.google.javascript.rhino.Node#1646,-0.0003842350665613262
com.google.javascript.rhino.Node#1647,-0.0003842350665613262
com.google.javascript.rhino.Node#1649,-0.00038358885891490624
com.google.javascript.rhino.Node#1650,-0.0002129900402600288
com.google.javascript.rhino.Node#1648,-0.0003828134097392022
com.google.javascript.rhino.Node#1655,-0.00040090722383896195
com.google.javascript.rhino.Node#1659,0.0
com.google.javascript.rhino.Node#1662,0.0
com.google.javascript.rhino.Node#1663,0.0
com.google.javascript.rhino.Node#1665,0.0
com.google.javascript.rhino.Node#1668,0.0
com.google.javascript.rhino.Node#1669,0.0
com.google.javascript.rhino.Node#1671,0.0
com.google.javascript.rhino.Node#1735,0.0
com.google.javascript.rhino.Node#1738,0.0
com.google.javascript.rhino.Node#1751,-0.00021040520967434884
com.google.javascript.rhino.Node#1752,-0.00020859582826437286
com.google.javascript.rhino.Node#1753,-0.0001859785606396732
com.google.javascript.rhino.Node#1754,-0.00017667317053122534
com.google.javascript.rhino.Node#1755,-0.00017667317053122534
com.google.javascript.rhino.Node#1756,-9.563873167015855e-06
com.google.javascript.rhino.Node#1758,-0.00017654392900194133
com.google.javascript.rhino.Node#1759,-7.92250574510908e-05
com.google.javascript.rhino.Node#1760,-1.525050045551177e-05
com.google.javascript.rhino.Node#1762,-7.573553616042286e-05
com.google.javascript.rhino.Node#1771,-8.840120603025466e-05
com.google.javascript.rhino.Node#1774,-8.103443886106677e-05
com.google.javascript.rhino.Node#1776,-6.6688629110543e-05
com.google.javascript.rhino.Node#1778,-7.780340062896682e-05
com.google.javascript.rhino.Node#1788,-5.94511034706391e-06
com.google.javascript.rhino.Node#1790,-5.94511034706391e-06
com.google.javascript.rhino.Node#1792,-1.0339322342719844e-06
com.google.javascript.rhino.Node#1794,0.0
com.google.javascript.rhino.Node#1806,-0.0003921187998476501
com.google.javascript.rhino.Node#1807,-0.0003921187998476501
com.google.javascript.rhino.Node#1808,-0.0003921187998476501
com.google.javascript.rhino.Node#1818,-3.0759483969591536e-05
com.google.javascript.rhino.Node#1819,-3.0759483969591536e-05
com.google.javascript.rhino.Node#1820,-3.063024244030754e-05
com.google.javascript.rhino.Node#1822,-3.0759483969591536e-05
com.google.javascript.rhino.Node#1829,-7.366767169187889e-06
com.google.javascript.rhino.Node#1830,-7.366767169187889e-06
com.google.javascript.rhino.Node#1831,-7.366767169187889e-06
com.google.javascript.rhino.Node#1833,-7.366767169187889e-06
com.google.javascript.rhino.Node#1834,-7.366767169187889e-06
com.google.javascript.rhino.Node#1835,-7.366767169187889e-06
com.google.javascript.rhino.Node#1843,-5.686627288495914e-06
com.google.javascript.rhino.Node#1844,-5.686627288495914e-06
com.google.javascript.rhino.Node#1845,-5.686627288495914e-06
com.google.javascript.rhino.Node#1846,-5.686627288495914e-06
com.google.javascript.rhino.Node#1847,-5.686627288495914e-06
com.google.javascript.rhino.Node#1848,-5.686627288495914e-06
com.google.javascript.rhino.Node#1849,-5.686627288495914e-06
com.google.javascript.rhino.Node#1850,-5.686627288495914e-06
com.google.javascript.rhino.Node#1851,-5.686627288495914e-06
com.google.javascript.rhino.Node#1854,-3.8772458785199415e-06
com.google.javascript.rhino.Node#1856,-3.8772458785199415e-06
com.google.javascript.rhino.Node#1859,-3.8772458785199415e-06
com.google.javascript.rhino.Node#1860,-3.8772458785199415e-06
com.google.javascript.rhino.Node#1861,-3.8772458785199415e-06
com.google.javascript.rhino.Node#1862,-3.8772458785199415e-06
com.google.javascript.rhino.Node#1863,-3.8772458785199415e-06
com.google.javascript.rhino.Node#1864,-3.8772458785199415e-06
com.google.javascript.rhino.Node#1873,-0.0004236537329929456
com.google.javascript.rhino.Node#1876,-0.0004236537329929456
com.google.javascript.rhino.Node#1877,-0.0004236537329929456
com.google.javascript.rhino.Node#1878,-0.0004236537329929456
com.google.javascript.rhino.Node#1879,-0.0004236537329929456
com.google.javascript.rhino.Node#1882,-0.0004236537329929456
com.google.javascript.rhino.Node#1880,0.0
com.google.javascript.rhino.Node#1881,0.0
com.google.javascript.rhino.Node#1883,-0.0004236537329929456
com.google.javascript.rhino.Node#1890,-0.00042158586852440163
com.google.javascript.rhino.Node#1891,-0.00042158586852440163
com.google.javascript.rhino.Node#1892,-0.00042042269476084564
com.google.javascript.rhino.Node#1893,-0.00042042269476084564
com.google.javascript.rhino.Node#1894,-0.00042042269476084564
com.google.javascript.rhino.Node#1895,-0.00041900103793872167
com.google.javascript.rhino.Node#1897,-0.00042042269476084564
com.google.javascript.rhino.Node#1898,-0.00042042269476084564
com.google.javascript.rhino.Node#1900,-0.00042042269476084564
com.google.javascript.rhino.Node#1902,-0.00042158586852440163
com.google.javascript.rhino.Node#1912,-0.00017382985688697738
com.google.javascript.rhino.Node#1913,-0.00017382985688697738
com.google.javascript.rhino.Node#1916,-0.00017382985688697738
com.google.javascript.rhino.Node#1917,-0.00012820759704972607
com.google.javascript.rhino.Node#1918,-0.00012820759704972607
com.google.javascript.rhino.Node#1921,-0.00017382985688697738
com.google.javascript.rhino.Node#1930,-5.169661171359922e-05
com.google.javascript.rhino.Node#1931,-5.169661171359922e-05
com.google.javascript.rhino.Node#1932,-5.169661171359922e-05
com.google.javascript.rhino.Node#1933,-4.859481501078327e-05
com.google.javascript.rhino.Node#1936,-5.169661171359922e-05
com.google.javascript.rhino.Node#1943,-0.00026933934702785193
com.google.javascript.rhino.Node#1947,-0.00043425153839423347
com.google.javascript.rhino.Node#1948,-0.00043425153839423347
com.google.javascript.rhino.Node#1951,0.9995391247065732
com.google.javascript.rhino.Node#1985,0.9995391247065732
com.google.javascript.rhino.Node#1992,0.9995391247065732
com.google.javascript.rhino.Node#1993,0.9995391247065732
com.google.javascript.rhino.Node#2001,-0.00043425153839423347
com.google.javascript.rhino.Node#2002,-0.00043425153839423347
com.google.javascript.rhino.Node#2010,-3.838473419734742e-05
com.google.javascript.rhino.Node#2019,-0.00043425153839423347
com.google.javascript.rhino.Node#2020,-0.00043425153839423347
com.google.javascript.rhino.Node#2028,-1.6155191160499756e-05
com.google.javascript.rhino.Node#2036,0.999538995465044
com.google.javascript.rhino.Node#2037,0.999538995465044
com.google.javascript.rhino.Node#2044,-0.0001195484145876982
com.google.javascript.rhino.Node#2051,-3.877245878519942e-07
com.google.javascript.rhino.Node#2052,-3.877245878519942e-07
com.google.javascript.rhino.Node#2059,0.0
com.google.javascript.rhino.Node#2067,-1.2924152928399804e-06
com.google.javascript.rhino.Node#2068,-1.2924152928399804e-06
com.google.javascript.rhino.Node#2070,-1.2924152928399804e-06
com.google.javascript.rhino.Node#2071,-1.2924152928399804e-06
com.google.javascript.rhino.Node#2078,-1.1502496106275826e-05
com.google.javascript.rhino.Node#2079,-1.1502496106275826e-05
com.google.javascript.rhino.Node#2086,-1.2924152928399805e-07
com.google.javascript.rhino.Node#2119,-1.7059881865487742e-05
com.google.javascript.rhino.Node#2124,-1.7059881865487742e-05
com.google.javascript.rhino.Node#2125,-1.7059881865487742e-05
com.google.javascript.rhino.Node#2128,0.0
com.google.javascript.rhino.Node#2129,0.0
com.google.javascript.rhino.Node#2135,-8.426547709316672e-05
com.google.javascript.rhino.Node#2210,-1.99031955097357e-05
com.google.javascript.rhino.Node#2222,-8.374851097603073e-05
com.google.javascript.rhino.Node#2231,0.0
com.google.javascript.rhino.Node#2238,-8.400699403459873e-05
com.google.javascript.rhino.Node#2245,0.0
com.google.javascript.rhino.Node#2252,0.0
com.google.javascript.rhino.Node#2253,0.0
com.google.javascript.jscomp.CompilerOptions$NullAliasTransformationHandler#1319,0.9995377030497511
com.google.javascript.jscomp.CompilerOptions$NullAliasTransformationHandler#1332,0.9995377030497511
com.google.javascript.jscomp.CompilerOptions$NullAliasTransformationHandler#1322,0.9995377030497511
com.google.javascript.jscomp.CompilerOptions$NullAliasTransformationHandler#1328,-5.169661171359922e-06
com.google.javascript.jscomp.CompilerOptions$NullAliasTransformationHandler#1329,-5.169661171359922e-06
com.google.javascript.jscomp.TypeValidator#127,-7.457236239686687e-05
com.google.javascript.jscomp.TypeValidator#63,-7.457236239686687e-05
com.google.javascript.jscomp.TypeValidator#69,-7.457236239686687e-05
com.google.javascript.jscomp.TypeValidator#128,-7.457236239686687e-05
com.google.javascript.jscomp.TypeValidator#129,-7.457236239686687e-05
com.google.javascript.jscomp.TypeValidator#130,-7.457236239686687e-05
com.google.javascript.jscomp.TypeValidator#132,-7.457236239686687e-05
com.google.javascript.jscomp.TypeValidator#134,-7.457236239686687e-05
com.google.javascript.jscomp.TypeValidator#77,0.9995377030497511
com.google.javascript.jscomp.TypeValidator#83,0.9995377030497511
com.google.javascript.jscomp.TypeValidator#88,0.9995377030497511
com.google.javascript.jscomp.TypeValidator#93,0.9995377030497511
com.google.javascript.jscomp.TypeValidator#98,0.9995377030497511
com.google.javascript.jscomp.TypeValidator#105,0.9995377030497511
com.google.javascript.jscomp.TypeValidator#110,0.9995377030497511
com.google.javascript.jscomp.TypeValidator#118,0.9995377030497511
com.google.javascript.jscomp.TypeValidator#143,-1.2277945281979816e-05
com.google.javascript.jscomp.TypeValidator#147,-6.100200182204708e-05
com.google.javascript.jscomp.TypeValidator#148,-6.100200182204708e-05
com.google.javascript.jscomp.TypeValidator#162,-1.6801398806919747e-06
