Line,Suspiciousness
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#294,-8.484763338245288e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#279,0.0
com/google/javascript/jscomp/CheckAccessControls.java#347,-1.1049924347482236e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#220,-1.3812405434352794e-06
com/google/javascript/rhino/jstype/JSTypeNative.java#47,2.9997085582453353
com/google/javascript/jscomp/JSModuleGraph.java#95,-4.143721630305838e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#366,0.9998180708884218
com/google/javascript/jscomp/Compiler.java#923,-7.892803105344453e-07
com/google/javascript/jscomp/Compiler.java#694,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#69,2.9997180296090615
com/google/javascript/rhino/JSDocInfoBuilder.java#302,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#303,0.0
com/google/javascript/jscomp/VarCheck.java#41,1.9997539418631909
com/google/javascript/jscomp/Compiler.java#695,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#305,0.0
com/google/javascript/jscomp/JSModuleGraph.java#90,-4.143721630305838e-06
com/google/javascript/rhino/Node.java#1203,0.0
com/google/javascript/jscomp/SymbolTable.java#189,0.0
com/google/javascript/jscomp/JSModuleGraph.java#91,-4.143721630305838e-06
com/google/javascript/rhino/Context.java#353,0.0
com/google/javascript/rhino/Context.java#352,0.0
com/google/javascript/rhino/Context.java#355,0.0
com/google/javascript/rhino/jstype/NamedType.java#159,-4.3410417079394496e-06
com/google/javascript/jscomp/NodeUtil.java#532,0.0
com/google/javascript/rhino/Context.java#359,0.0
com/google/javascript/jscomp/JSModuleGraph.java#93,-4.143721630305838e-06
com/google/javascript/rhino/Node.java#2045,0.9999688234277339
com/google/javascript/jscomp/Compiler.java#474,-3.1571212421377813e-06
com/google/javascript/jscomp/parsing/Annotation.java#55,2.999710728766189
com/google/javascript/jscomp/DefaultPassConfig.java#1514,0.0
com/google/javascript/rhino/jstype/NoType.java#129,-7.892803105344453e-07
com/google/javascript/jscomp/TypedScopeCreator.java#94,0.9997760417118858
com/google/javascript/jscomp/ControlFlowAnalysis.java#943,2.9997180296090615
com/google/javascript/rhino/JSDocInfoBuilder.java#88,0.9997799881134385
com/google/javascript/jscomp/NodeUtil.java#793,-3.9464015526722267e-07
com/google/javascript/jscomp/DisambiguateProperties.java#333,0.9999919098768171
com/google/javascript/jscomp/TightenTypes.java#1170,-1.3812405434352794e-06
com/google/javascript/jscomp/TightenTypes.java#1171,-1.3812405434352794e-06
com/google/javascript/jscomp/TightenTypes.java#1172,-1.3812405434352794e-06
com/google/javascript/jscomp/TightenTypes.java#1175,-6.906202717176397e-06
com/google/javascript/jscomp/TightenTypes.java#1177,-1.578560621068891e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1814,0.0
com/google/javascript/jscomp/NodeUtil.java#282,-7.498162950077231e-06
com/google/javascript/jscomp/parsing/Annotation.java#56,2.999710728766189
com/google/javascript/jscomp/SymbolTable.java#235,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#460,-1.322044520145196e-05
com/google/javascript/jscomp/NodeUtil.java#184,-5.7222822513747286e-06
com/google/javascript/jscomp/TightenTypes.java#941,-7.892803105344453e-07
com/google/javascript/jscomp/ProcessDefines.java#400,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#334,0.9999919098768171
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#542,-3.9464015526722267e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1512,-6.708882639542786e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#456,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1337,-3.9464015526722267e-07
com/google/javascript/jscomp/parsing/Annotation.java#57,2.999710728766189
com/google/javascript/jscomp/TypeValidator.java#494,-3.5517613974050042e-06
com/google/javascript/jscomp/DisambiguateProperties.java#338,0.9999919098768171
com/google/javascript/jscomp/TypeValidator.java#496,-3.5517613974050042e-06
com/google/javascript/jscomp/TypeValidator.java#497,-2.1705208539697248e-06
com/google/javascript/rhino/TokenStream.java#794,0.0
com/google/javascript/rhino/Node.java#311,0.9999072595635122
com/google/javascript/jscomp/NodeUtil.java#1431,-5.91960232900834e-07
com/google/javascript/jscomp/NodeUtil.java#1430,-5.91960232900834e-07
com/google/javascript/jscomp/NodeUtil.java#1433,-5.91960232900834e-07
com/google/javascript/jscomp/NodeUtil.java#1432,-5.91960232900834e-07
com/google/javascript/jscomp/NodeUtil.java#1435,-5.91960232900834e-07
com/google/javascript/jscomp/NodeUtil.java#1434,-5.91960232900834e-07
com/google/javascript/jscomp/NodeUtil.java#1437,-5.91960232900834e-07
com/google/javascript/jscomp/NodeUtil.java#1436,-5.91960232900834e-07
com/google/javascript/jscomp/TypeCheck.java#898,-5.899870321244979e-05
com/google/javascript/rhino/ObjArray.java#220,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#638,0.9999919098768171
com/google/javascript/rhino/jstype/NoType.java#97,0.0
com/google/javascript/jscomp/TypeCheck.java#721,0.9997888675169321
com/google/javascript/jscomp/DefaultPassConfig.java#837,-3.7490814750386154e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#87,0.9997799881134385
com/google/javascript/jscomp/TypeCheck.java#896,-5.899870321244979e-05
com/google/javascript/jscomp/TypeCheck.java#897,-5.899870321244979e-05
com/google/javascript/jscomp/TypeCheck.java#894,-5.899870321244979e-05
com/google/javascript/rhino/JSDocInfo.java#938,-1.3812405434352794e-06
com/google/javascript/jscomp/LinkedFlowScope.java#257,0.9997638078670725
com/google/javascript/jscomp/LinkedFlowScope.java#256,0.9997638078670725
com/google/javascript/jscomp/LinkedFlowScope.java#250,-3.571493405168365e-05
com/google/javascript/jscomp/LinkedFlowScope.java#259,-9.866003881680568e-07
com/google/javascript/jscomp/LinkedFlowScope.java#258,0.9997638078670725
com/google/javascript/jscomp/TightenTypes.java#510,0.0
com/google/javascript/rhino/TokenStream.java#1056,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1633,-9.866003881680568e-07
com/google/javascript/jscomp/CodePrinter.java#458,-3.354441319771393e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1635,-5.91960232900834e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1634,-9.866003881680568e-07
com/google/javascript/jscomp/TightenTypes.java#516,-1.4207045589620017e-05
com/google/javascript/jscomp/TightenTypes.java#517,-1.2036524735650291e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1639,0.0
com/google/javascript/jscomp/VarCheck.java#79,-2.762481086870559e-06
com/google/javascript/jscomp/CodePrinter.java#325,0.0
com/google/javascript/jscomp/CodePrinter.java#456,0.9999114032851425
com/google/javascript/jscomp/CodePrinter.java#327,0.0
com/google/javascript/jscomp/VarCheck.java#78,-2.762481086870559e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#185,2.9997180296090615
com/google/javascript/rhino/ScriptRuntime.java#371,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#186,2.9997180296090615
com/google/javascript/jscomp/ControlFlowAnalysis.java#180,1.9999923045169723
com/google/javascript/rhino/ObjArray.java#335,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#182,2.9997180296090615
com/google/javascript/jscomp/CheckUnreachableCode.java#43,0.9999950669980592
com/google/javascript/rhino/jstype/RecordType.java#273,-1.9732007763361133e-07
com/google/javascript/jscomp/CheckAccessControls.java#154,-9.668683804046957e-06
com/google/javascript/jscomp/CodeGenerator.java#377,-1.2233844813283904e-05
com/google/javascript/jscomp/CodeGenerator.java#376,-1.2233844813283904e-05
com/google/javascript/jscomp/CodeGenerator.java#371,-3.5517613974050042e-06
com/google/javascript/jscomp/CodeGenerator.java#370,-3.5517613974050042e-06
com/google/javascript/jscomp/CodeGenerator.java#373,-3.5517613974050042e-06
com/google/javascript/jscomp/CheckAccessControls.java#152,-9.668683804046957e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#118,0.9997811720339044
com/google/javascript/rhino/ScriptRuntime.java#500,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1350,-2.367840931603336e-06
com/google/javascript/jscomp/Tracer.java#569,0.0
com/google/javascript/jscomp/SymbolTable.java#236,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#710,-3.9464015526722267e-07
com/google/javascript/jscomp/TightenTypes.java#614,-3.354441319771393e-06
com/google/javascript/jscomp/Tracer.java#563,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#420,-5.91960232900834e-07
com/google/javascript/rhino/jstype/StringType.java#76,-1.5785606210688907e-06
com/google/javascript/rhino/ObjToIntMap.java#448,0.0
com/google/javascript/jscomp/NodeUtil.java#1552,0.0
com/google/javascript/jscomp/NodeUtil.java#1553,0.0
com/google/javascript/rhino/jstype/StringType.java#71,-7.892803105344453e-07
com/google/javascript/jscomp/NodeUtil.java#1551,0.0
com/google/javascript/rhino/TokenStream.java#1681,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#778,0.9999982241193013
com/google/javascript/jscomp/DefaultPassConfig.java#1336,-3.9464015526722267e-07
com/google/javascript/jscomp/DisambiguateProperties.java#772,0.9999988160795342
com/google/javascript/jscomp/DisambiguateProperties.java#773,0.9999988160795342
com/google/javascript/jscomp/DisambiguateProperties.java#770,0.9999982241193013
com/google/javascript/jscomp/DisambiguateProperties.java#771,0.9999988160795342
com/google/javascript/jscomp/TightenTypes.java#440,-1.3812405434352794e-05
com/google/javascript/jscomp/DisambiguateProperties.java#774,0.9999988160795342
com/google/javascript/jscomp/ControlFlowAnalysis.java#459,-2.762481086870559e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#458,-5.327642096107506e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#453,-2.762481086870559e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#452,-2.762481086870559e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#451,-5.327642096107506e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#450,-5.327642096107506e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#457,-5.327642096107506e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#456,-5.327642096107506e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#455,-5.327642096107506e-06
com/google/javascript/jscomp/TypeCheck.java#1024,-1.1049924347482236e-05
com/google/javascript/rhino/Context.java#384,0.0
com/google/javascript/jscomp/CompilerInput.java#58,-5.91960232900834e-07
com/google/javascript/jscomp/CompilerInput.java#59,-5.91960232900834e-07
com/google/javascript/jscomp/CompilerInput.java#57,-5.91960232900834e-07
com/google/javascript/jscomp/CompilerInput.java#54,0.0
com/google/javascript/jscomp/CompilerInput.java#55,0.0
com/google/javascript/rhino/jstype/FunctionType.java#583,-5.8604063057182566e-05
com/google/javascript/jscomp/CompilerInput.java#50,0.0
com/google/javascript/jscomp/CompilerInput.java#51,0.0
com/google/javascript/jscomp/NodeUtil.java#1888,1.9999926991571275
com/google/javascript/jscomp/NodeUtil.java#1889,1.9999926991571275
com/google/javascript/rhino/Context.java#387,0.0
com/google/javascript/jscomp/Scope.java#273,0.9997559150639672
com/google/javascript/jscomp/NodeUtil.java#1881,0.0
com/google/javascript/jscomp/NodeUtil.java#1882,0.0
com/google/javascript/jscomp/TightenTypes.java#448,-1.3812405434352794e-05
com/google/javascript/jscomp/TypeValidator.java#111,2.9997085582453353
com/google/javascript/rhino/Context.java#381,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#395,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#458,-1.322044520145196e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#427,-1.9732007763361135e-06
com/google/javascript/rhino/jstype/NamedType.java#200,-3.946401552672227e-06
com/google/javascript/rhino/jstype/FunctionType.java#586,-5.820942290191535e-05
com/google/javascript/jscomp/Scope.java#277,0.9997559150639672
com/google/javascript/jscomp/Compiler.java#1609,-7.892803105344453e-07
com/google/javascript/jscomp/Compiler.java#1358,2.999710728766189
com/google/javascript/jscomp/Compiler.java#1357,2.999710728766189
com/google/javascript/jscomp/ProcessDefines.java#124,-1.9732007763361133e-07
com/google/javascript/jscomp/Scope.java#275,0.9997559150639672
com/google/javascript/jscomp/Compiler.java#1601,0.0
com/google/javascript/jscomp/Compiler.java#1600,0.0
com/google/javascript/jscomp/Compiler.java#1603,0.0
com/google/javascript/rhino/jstype/JSType.java#269,-0.00017443094862811242
com/google/javascript/jscomp/FunctionTypeBuilder.java#202,-1.9732007763361133e-07
com/google/javascript/jscomp/CodeGenerator.java#886,-7.695483027710842e-06
com/google/javascript/jscomp/CodeGenerator.java#885,-7.695483027710842e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#201,0.9997811720339044
com/google/javascript/rhino/jstype/JSType.java#261,-1.0457964114581401e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#204,0.9997811720339044
com/google/javascript/jscomp/CodeGenerator.java#880,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#245,0.9997799881134385
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#244,0.9997799881134385
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#247,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#45,-1.5785606210688907e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#240,0.9997799881134385
com/google/javascript/rhino/TokenStream.java#877,0.0
com/google/javascript/rhino/TokenStream.java#539,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#451,-3.1571212421377813e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#248,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#132,2.9997085582453353
com/google/javascript/rhino/jstype/JSTypeRegistry.java#133,2.9997085582453353
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#200,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#136,2.9997085582453353
com/google/javascript/rhino/jstype/JSTypeRegistry.java#689,1.999740918738067
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#204,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#685,2.9997085582453353
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#208,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#681,2.9997085582453353
com/google/javascript/rhino/JSDocInfo.java#439,0.9997799881134385
com/google/javascript/jscomp/parsing/IRFactory.java#928,-2.920337148977448e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#152,0.0
com/google/javascript/rhino/TokenStream.java#870,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#922,0.0
com/google/javascript/rhino/JSDocInfo.java#431,0.9997799881134385
com/google/javascript/jscomp/parsing/IRFactory.java#920,0.0
com/google/javascript/rhino/ObjArray.java#54,2.999710728766189
com/google/javascript/jscomp/parsing/IRFactory.java#926,-2.367840931603336e-05
com/google/javascript/jscomp/parsing/IRFactory.java#924,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#68,0.9999984214393789
com/google/javascript/jscomp/Compiler.java#1390,2.9997085582453353
com/google/javascript/rhino/TokenStream.java#1112,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#329,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#527,0.9997638078670725
com/google/javascript/jscomp/DataFlowAnalysis.java#526,0.9997638078670725
com/google/javascript/jscomp/DataFlowAnalysis.java#524,0.9997638078670725
com/google/javascript/jscomp/TypeInference.java#1161,-1.6969526676490577e-05
com/google/javascript/jscomp/DataFlowAnalysis.java#522,0.9997638078670725
com/google/javascript/jscomp/DefaultPassConfig.java#333,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#332,-2.367840931603336e-06
com/google/javascript/jscomp/AbstractMessageFormatter.java#48,2.9997085582453353
com/google/javascript/jscomp/NodeUtil.java#1028,1.9997383535770579
com/google/javascript/jscomp/PassConfig.java#205,0.0
com/google/javascript/rhino/Context.java#853,0.0
com/google/javascript/jscomp/Compiler.java#226,1.9998924605576898
com/google/javascript/rhino/jstype/JSTypeRegistry.java#356,2.9997085582453353
com/google/javascript/rhino/jstype/JSTypeRegistry.java#357,2.9997085582453353
com/google/javascript/rhino/jstype/JSTypeRegistry.java#354,2.9997085582453353
com/google/javascript/rhino/jstype/JSTypeRegistry.java#350,2.9997085582453353
com/google/javascript/rhino/jstype/JSTypeRegistry.java#351,2.9997085582453353
com/google/javascript/rhino/Context.java#986,0.0
com/google/javascript/rhino/Context.java#984,0.0
com/google/javascript/rhino/Context.java#985,0.0
com/google/javascript/rhino/Context.java#635,0.0
com/google/javascript/rhino/Context.java#636,0.0
com/google/javascript/rhino/Context.java#637,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#768,-2.762481086870559e-06
com/google/javascript/jscomp/PassConfig.java#136,-7.892803105344453e-07
com/google/javascript/jscomp/TypeValidator.java#110,2.9997085582453353
com/google/javascript/jscomp/CheckGlobalNames.java#88,-1.9732007763361133e-07
com/google/javascript/jscomp/CheckGlobalNames.java#87,-3.9464015526722267e-07
com/google/javascript/jscomp/CheckAccessControls.java#529,-4.3410417079394496e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1411,0.9998129405664034
com/google/javascript/rhino/ScriptRuntime.java#227,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#711,0.999782947914603
com/google/javascript/jscomp/TypedScopeCreator.java#710,0.999782947914603
com/google/javascript/jscomp/TypedScopeCreator.java#713,0.9997991281609689
com/google/javascript/jscomp/TypedScopeCreator.java#712,0.9997991281609689
com/google/javascript/jscomp/graph/Graph.java#332,-1.183920465801668e-06
com/google/javascript/jscomp/TypedScopeCreator.java#714,0.9997991281609689
com/google/javascript/jscomp/TypedScopeCreator.java#717,0.9997991281609689
com/google/javascript/jscomp/TypedScopeCreator.java#716,0.9997991281609689
com/google/javascript/jscomp/TypedScopeCreator.java#718,0.9997991281609689
com/google/javascript/rhino/jstype/NamedType.java#239,-1.3812405434352794e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#478,0.9998259636915272
com/google/javascript/jscomp/Tracer.java#709,0.0
com/google/javascript/jscomp/ProcessDefines.java#429,0.0
com/google/javascript/jscomp/ProcessDefines.java#428,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#471,0.9998259636915272
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#470,0.9998259636915272
com/google/javascript/jscomp/TypeCheck.java#1335,-8.287443260611676e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#472,0.9998259636915272
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#475,0.9998259636915272
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#474,0.9998259636915272
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#476,0.9998259636915272
com/google/javascript/rhino/jstype/ProxyObjectType.java#121,0.0
com/google/javascript/jscomp/CheckAccessControls.java#552,-1.1049924347482236e-05
com/google/javascript/jscomp/JSModule.java#283,0.0
com/google/javascript/rhino/TokenStream.java#1409,0.0
com/google/javascript/jscomp/JSModule.java#281,0.0
com/google/javascript/jscomp/JSModule.java#280,0.0
com/google/javascript/jscomp/JSModule.java#286,0.0
com/google/javascript/jscomp/JSModule.java#284,0.0
com/google/javascript/jscomp/TightenTypes.java#877,-1.5785606210688907e-06
com/google/javascript/jscomp/TightenTypes.java#876,-1.5785606210688907e-06
com/google/javascript/jscomp/parsing/IRFactory.java#186,2.999710728766189
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#101,-9.471363726413344e-06
com/google/javascript/jscomp/TightenTypes.java#873,-1.5785606210688907e-06
com/google/javascript/jscomp/CheckAccessControls.java#557,-3.5517613974050042e-06
com/google/javascript/jscomp/TightenTypes.java#871,-3.1571212421377813e-06
com/google/javascript/jscomp/TightenTypes.java#870,-3.1571212421377813e-06
com/google/javascript/rhino/jstype/RecordType.java#126,0.0
com/google/javascript/rhino/jstype/RecordType.java#127,0.0
com/google/javascript/rhino/jstype/RecordType.java#120,0.0
com/google/javascript/rhino/jstype/RecordType.java#121,0.0
com/google/javascript/jscomp/TightenTypes.java#879,-1.5785606210688907e-06
com/google/javascript/jscomp/TightenTypes.java#878,-1.5785606210688907e-06
com/google/javascript/rhino/JSTypeExpression.java#114,-9.866003881680568e-07
com/google/javascript/rhino/RhinoException.java#106,0.0
com/google/javascript/jscomp/TypeInference.java#207,-3.9464015526722267e-07
com/google/javascript/jscomp/parsing/IRFactory.java#258,-1.2431164890917515e-05
com/google/javascript/rhino/jstype/ProxyObjectType.java#257,-2.1705208539697248e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#255,2.9997085582453353
com/google/javascript/rhino/jstype/NumberType.java#54,2.9997085582453353
com/google/javascript/jscomp/parsing/IRFactory.java#254,0.9997799881134385
com/google/javascript/jscomp/parsing/IRFactory.java#255,0.9997799881134385
com/google/javascript/jscomp/parsing/IRFactory.java#256,-1.2431164890917515e-05
com/google/javascript/jscomp/parsing/IRFactory.java#257,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#251,0.9997799881134385
com/google/javascript/jscomp/parsing/IRFactory.java#252,0.9997799881134385
com/google/javascript/jscomp/parsing/IRFactory.java#253,0.9997799881134385
com/google/javascript/jscomp/Compiler.java#410,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#694,-1.9732007763361133e-07
com/google/javascript/jscomp/Compiler.java#412,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#592,-2.367840931603336e-06
com/google/javascript/jscomp/Compiler.java#414,0.0
com/google/javascript/jscomp/Compiler.java#415,0.0
com/google/javascript/jscomp/Compiler.java#416,0.0
com/google/javascript/jscomp/Compiler.java#417,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#599,-3.7490814750386154e-06
com/google/javascript/jscomp/DefaultPassConfig.java#846,-3.7490814750386154e-06
com/google/javascript/jscomp/DefaultPassConfig.java#845,-3.7490814750386154e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#699,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#698,0.0
com/google/javascript/rhino/JSDocInfo.java#563,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#644,0.0
com/google/javascript/jscomp/SymbolTable.java#267,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1537,-2.367840931603336e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1536,-2.367840931603336e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#216,2.9997180296090615
com/google/javascript/jscomp/ControlFlowAnalysis.java#211,2.9997180296090615
com/google/javascript/jscomp/DefaultPassConfig.java#1532,-3.7490814750386154e-06
com/google/javascript/jscomp/DotFormatter.java#177,-2.367840931603336e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#218,2.9997180296090615
com/google/javascript/jscomp/TypeValidator.java#399,-2.367840931603336e-06
com/google/javascript/jscomp/TypeValidator.java#398,-2.367840931603336e-06
com/google/javascript/rhino/Node.java#623,-1.9732007763361133e-07
com/google/javascript/jscomp/Compiler.java#678,0.0
com/google/javascript/jscomp/Compiler.java#679,0.0
com/google/javascript/rhino/Node.java#625,-1.9732007763361133e-07
com/google/javascript/rhino/Node.java#624,-1.9732007763361133e-07
com/google/javascript/rhino/Node.java#629,-1.9732007763361133e-07
com/google/javascript/rhino/Node.java#628,-1.9732007763361133e-07
com/google/javascript/jscomp/Compiler.java#671,0.0
com/google/javascript/jscomp/Compiler.java#672,0.0
com/google/javascript/rhino/jstype/FunctionType.java#439,-2.1705208539697248e-06
com/google/javascript/rhino/jstype/FunctionType.java#438,-2.1705208539697248e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#573,-6.906202717176397e-06
com/google/javascript/jscomp/parsing/IRFactory.java#782,-2.209984869496447e-05
com/google/javascript/jscomp/parsing/IRFactory.java#780,-9.866003881680567e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1195,-3.354441319771393e-06
com/google/javascript/rhino/jstype/FunctionType.java#432,0.0
com/google/javascript/rhino/jstype/FunctionType.java#435,-2.1705208539697248e-06
com/google/javascript/rhino/jstype/FunctionType.java#434,-2.1705208539697248e-06
com/google/javascript/jscomp/parsing/IRFactory.java#788,0.9997991281609689
com/google/javascript/rhino/jstype/FunctionType.java#436,-2.1705208539697248e-06
com/google/javascript/jscomp/ErrorFormat.java#50,0.0
com/google/javascript/jscomp/ErrorFormat.java#51,0.0
com/google/javascript/rhino/jstype/ObjectType.java#219,2.9997085582453353
com/google/javascript/jscomp/DisambiguateProperties.java#342,0.9999919098768171
com/google/javascript/jscomp/TightenTypes.java#724,-1.9732007763361133e-07
com/google/javascript/rhino/Node.java#1595,0.0
com/google/javascript/rhino/ScriptRuntime.java#229,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1021,0.0
com/google/javascript/jscomp/parsing/Config.java#79,2.999710728766189
com/google/javascript/jscomp/parsing/Config.java#78,2.999710728766189
com/google/javascript/jscomp/parsing/Config.java#77,2.999710728766189
com/google/javascript/jscomp/parsing/Config.java#76,2.999710728766189
com/google/javascript/jscomp/parsing/Config.java#75,2.999710728766189
com/google/javascript/jscomp/parsing/Config.java#74,2.999710728766189
com/google/javascript/jscomp/parsing/Config.java#73,2.999710728766189
com/google/javascript/jscomp/parsing/Config.java#72,2.999710728766189
com/google/javascript/rhino/Node.java#955,0.0
com/google/javascript/rhino/Node.java#485,0.0
com/google/javascript/rhino/Node.java#956,0.0
com/google/javascript/rhino/Node.java#483,0.0
com/google/javascript/rhino/Node.java#950,0.0
com/google/javascript/rhino/Node.java#953,0.0
com/google/javascript/rhino/Node.java#952,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#341,0.9999919098768171
com/google/javascript/jscomp/ClosureCodingConvention.java#131,-1.9732007763361133e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#130,-2.071860815152919e-05
com/google/javascript/rhino/Node.java#959,0.0
com/google/javascript/rhino/Node.java#958,0.0
com/google/javascript/jscomp/NodeUtil.java#343,-1.164188458038307e-05
com/google/javascript/rhino/Node.java#488,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#75,-3.7490814750386154e-06
com/google/javascript/jscomp/Tracer.java#910,0.0
com/google/javascript/jscomp/JSModuleGraph.java#195,0.0
com/google/javascript/jscomp/NodeTypeNormalizer.java#37,2.999710728766189
com/google/javascript/jscomp/DefaultPassConfig.java#71,-3.7490814750386154e-06
com/google/javascript/jscomp/TypeCheck.java#1467,-6.353706499802286e-05
com/google/javascript/rhino/jstype/ProxyObjectType.java#73,0.0
com/google/javascript/jscomp/Tracer.java#916,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#117,-1.9732007763361133e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#115,0.9997799881134385
com/google/javascript/rhino/JSDocInfoBuilder.java#114,0.9997799881134385
com/google/javascript/rhino/JSDocInfoBuilder.java#113,0.9997799881134385
com/google/javascript/rhino/JSDocInfoBuilder.java#112,0.9997799881134385
com/google/javascript/jscomp/LinkedFlowScope.java#392,0.9997638078670725
com/google/javascript/rhino/JSDocInfoBuilder.java#110,0.9997799881134385
com/google/javascript/jscomp/PassConfig.java#138,-7.892803105344453e-07
com/google/javascript/jscomp/TypeInference.java#468,-1.183920465801668e-06
com/google/javascript/jscomp/NodeTraversal.java#505,1.9997233572511577
com/google/javascript/jscomp/SyntacticScopeCreator.java#195,-7.892803105344453e-07
com/google/javascript/jscomp/Tracer.java#974,2.999710728766189
com/google/javascript/jscomp/SyntacticScopeCreator.java#197,-7.892803105344453e-07
com/google/javascript/jscomp/Tracer.java#792,0.0
com/google/javascript/jscomp/Tracer.java#971,2.999710728766189
com/google/javascript/jscomp/Tracer.java#970,2.999710728766189
