Line,Suspiciousness
com/google/javascript/jscomp/CompilerOptions.java#1222,0
com/google/javascript/jscomp/NodeUtil.java#2279,0
com/google/javascript/jscomp/NodeUtil.java#1268,0
com/google/javascript/jscomp/NodeUtil.java#1269,0
com/google/javascript/rhino/Node.java#683,0
com/google/javascript/jscomp/CompilerOptions.java#1228,0
com/google/javascript/jscomp/NodeUtil.java#1265,0
com/google/javascript/jscomp/TypeCheck.java#821,0
com/google/javascript/jscomp/TypeCheck.java#827,0
com/google/javascript/jscomp/TypeCheck.java#826,0
com/google/javascript/jscomp/NodeUtil.java#1262,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#180,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#219,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#218,0
com/google/javascript/jscomp/NodeUtil.java#1829,0
com/google/javascript/rhino/Node.java#997,0
com/google/javascript/rhino/Node.java#999,0
com/google/javascript/rhino/Node.java#998,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#213,0
com/google/javascript/jscomp/TypeCheck.java#1445,0
com/google/javascript/jscomp/NodeUtil.java#2071,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#217,0
com/google/javascript/jscomp/NodeUtil.java#2073,0
com/google/javascript/jscomp/NodeUtil.java#1497,0
com/google/javascript/jscomp/CompilerOptions.java#1663,0
com/google/javascript/rhino/Node.java#2046,0
com/google/javascript/rhino/Node.java#1918,0
com/google/javascript/jscomp/TypeCheck.java#877,0
com/google/javascript/jscomp/TypeCheck.java#1282,0
com/google/javascript/jscomp/TypeCheck.java#1281,0
com/google/javascript/jscomp/NodeUtil.java#540,0
com/google/javascript/jscomp/NodeUtil.java#547,0
com/google/javascript/jscomp/NodeUtil.java#230,0
com/google/javascript/jscomp/NodeUtil.java#545,0
com/google/javascript/rhino/Node.java#950,0
com/google/javascript/jscomp/TypeCheck.java#1081,0
com/google/javascript/jscomp/NodeUtil.java#1468,0
com/google/javascript/rhino/Node.java#516,0
com/google/javascript/rhino/Node.java#512,0
com/google/javascript/rhino/Node.java#1902,0
com/google/javascript/jscomp/NodeUtil.java#1463,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#38,0
com/google/javascript/jscomp/NodeUtil.java#1461,0
com/google/javascript/jscomp/TypeCheck.java#599,0
com/google/javascript/jscomp/NodeUtil.java#780,0
com/google/javascript/jscomp/TypeCheck.java#1461,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#105,0
com/google/javascript/jscomp/CompilerOptions.java#1141,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#107,0
com/google/javascript/jscomp/TypeCheck.java#1082,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#101,0
com/google/javascript/rhino/Node.java#500,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#102,0
com/google/javascript/rhino/Node.java#190,0
com/google/javascript/rhino/Node.java#193,0
com/google/javascript/rhino/Node.java#192,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#109,0
com/google/javascript/rhino/Node.java#953,0
com/google/javascript/rhino/Node.java#197,0
com/google/javascript/rhino/Node.java#196,0
com/google/javascript/jscomp/TypeCheck.java#625,0
com/google/javascript/jscomp/TypeCheck.java#627,0
com/google/javascript/jscomp/NodeUtil.java#1021,0
com/google/javascript/jscomp/TypeCheck.java#621,0
com/google/javascript/jscomp/TypeCheck.java#620,0
com/google/javascript/jscomp/TypeCheck.java#628,0
com/google/javascript/rhino/Node.java#1099,0
com/google/javascript/jscomp/TypeCheck.java#1346,0
com/google/javascript/jscomp/SourceFile.java#441,0
com/google/javascript/jscomp/TypeCheck.java#1113,0
com/google/javascript/jscomp/TypeCheck.java#136,0
com/google/javascript/jscomp/TypeCheck.java#139,0
com/google/javascript/jscomp/TypeCheck.java#138,0
com/google/javascript/jscomp/SourceFile.java#440,0
com/google/javascript/rhino/Node.java#429,0
com/google/javascript/jscomp/NodeUtil.java#436,0
com/google/javascript/rhino/Node.java#359,0
com/google/javascript/rhino/Node.java#358,0
com/google/javascript/jscomp/NodeUtil.java#432,0
com/google/javascript/jscomp/NodeUtil.java#431,0
com/google/javascript/jscomp/CompilerOptions.java#1148,0
com/google/javascript/rhino/Node.java#353,0
com/google/javascript/jscomp/Compiler.java#846,0
com/google/javascript/jscomp/Compiler.java#845,0
com/google/javascript/rhino/Node.java#422,0
com/google/javascript/jscomp/Compiler.java#843,0
com/google/javascript/rhino/Node.java#356,0
com/google/javascript/jscomp/Compiler.java#841,0
com/google/javascript/jscomp/Compiler.java#840,0
com/google/javascript/jscomp/Compiler.java#1766,0
com/google/javascript/jscomp/Compiler.java#1767,0
com/google/javascript/jscomp/Compiler.java#1764,0
com/google/javascript/jscomp/Compiler.java#1765,0
com/google/javascript/rhino/Node.java#227,0
com/google/javascript/rhino/Node.java#226,0
com/google/javascript/jscomp/Compiler.java#1768,0
com/google/javascript/jscomp/Compiler.java#1769,0
com/google/javascript/rhino/Node.java#188,0
com/google/javascript/rhino/Node.java#221,0
com/google/javascript/jscomp/Compiler.java#1164,0
com/google/javascript/jscomp/Compiler.java#1612,0
com/google/javascript/jscomp/Compiler.java#1166,0
com/google/javascript/jscomp/TypeCheck.java#482,0
com/google/javascript/jscomp/Compiler.java#1161,0
com/google/javascript/jscomp/TypeCheck.java#487,0
com/google/javascript/jscomp/TypeCheck.java#486,0
com/google/javascript/rhino/Node.java#979,0
com/google/javascript/jscomp/Compiler.java#1610,0
com/google/javascript/rhino/Node.java#2325,0
com/google/javascript/jscomp/TypeCheck.java#1344,0
com/google/javascript/jscomp/Compiler.java#2219,0
com/google/javascript/jscomp/CompilerOptions.java#935,0
com/google/javascript/jscomp/Compiler.java#741,0
com/google/javascript/rhino/Node.java#2217,0
com/google/javascript/jscomp/Compiler.java#1616,0
com/google/javascript/jscomp/Compiler.java#2211,0
com/google/javascript/jscomp/TypeCheck.java#554,0
com/google/javascript/rhino/Node.java#2213,0
com/google/javascript/jscomp/Compiler.java#742,0
com/google/javascript/jscomp/Compiler.java#2215,0
com/google/javascript/jscomp/CompilerOptions.java#933,0
com/google/javascript/jscomp/NodeTraversal.java#472,0
com/google/javascript/jscomp/NodeUtil.java#1679,0
com/google/javascript/rhino/Node.java#1664,0
com/google/javascript/jscomp/CompilerOptions.java#930,0
com/google/javascript/jscomp/SourceFile.java#340,0
com/google/javascript/jscomp/NodeUtil.java#2096,0
com/google/javascript/jscomp/NodeUtil.java#357,0
com/google/javascript/jscomp/NodeUtil.java#1672,0
com/google/javascript/jscomp/CompilerOptions.java#931,0
com/google/javascript/jscomp/NodeUtil.java#1677,0
com/google/javascript/jscomp/NodeUtil.java#1406,0
com/google/javascript/jscomp/TypeCheck.java#1345,0
com/google/javascript/jscomp/Compiler.java#745,0
com/google/javascript/jscomp/NodeUtil.java#1706,0
com/google/javascript/jscomp/NodeUtil.java#948,0
com/google/javascript/jscomp/NodeUtil.java#1703,0
com/google/javascript/rhino/Node.java#238,0
com/google/javascript/jscomp/TypeCheck.java#1668,0
com/google/javascript/jscomp/NodeTraversal.java#618,0
com/google/javascript/jscomp/NodeUtil.java#1708,0
com/google/javascript/jscomp/Compiler.java#1300,0
com/google/javascript/jscomp/Compiler.java#1302,0
com/google/javascript/jscomp/Compiler.java#1303,0
com/google/javascript/jscomp/Compiler.java#1304,0
com/google/javascript/jscomp/TypeCheck.java#1128,0
com/google/javascript/jscomp/Compiler.java#1307,0
com/google/javascript/jscomp/TypeCheck.java#1125,0
com/google/javascript/jscomp/TypeCheck.java#1122,0
com/google/javascript/jscomp/TypeCheck.java#1123,0
com/google/javascript/jscomp/TypeCheck.java#1121,0
com/google/javascript/jscomp/Compiler.java#299,0
com/google/javascript/jscomp/CompilerOptions.java#977,0
com/google/javascript/jscomp/TypeCheck.java#1541,0
com/google/javascript/jscomp/Compiler.java#1785,0
com/google/javascript/jscomp/CompilerOptions.java#978,0
com/google/javascript/jscomp/CompilerOptions.java#979,0
com/google/javascript/jscomp/NodeTraversal.java#466,0
com/google/javascript/rhino/Node.java#374,0
com/google/javascript/jscomp/Compiler.java#2327,0
com/google/javascript/jscomp/Compiler.java#2326,0
com/google/javascript/jscomp/Compiler.java#2325,0
com/google/javascript/jscomp/Compiler.java#2324,0
com/google/javascript/jscomp/Compiler.java#2323,0
com/google/javascript/jscomp/Compiler.java#2322,0
com/google/javascript/jscomp/Compiler.java#2321,0
com/google/javascript/jscomp/CompilerOptions.java#1999,0
com/google/javascript/jscomp/TypeCheck.java#311,0
com/google/javascript/jscomp/CompilerOptions.java#1997,0
com/google/javascript/jscomp/CompilerOptions.java#1994,0
com/google/javascript/jscomp/TypeCheck.java#312,0
com/google/javascript/jscomp/TypeCheck.java#1644,0
com/google/javascript/jscomp/Compiler.java#2329,0
com/google/javascript/jscomp/Compiler.java#2328,0
com/google/javascript/jscomp/Compiler.java#2032,0
com/google/javascript/jscomp/Compiler.java#2031,0
com/google/javascript/jscomp/Compiler.java#1664,0
com/google/javascript/jscomp/Compiler.java#2037,0
com/google/javascript/jscomp/TypeCheck.java#1546,0
com/google/javascript/jscomp/Compiler.java#2035,0
com/google/javascript/jscomp/Compiler.java#2034,0
com/google/javascript/jscomp/CompilerOptions.java#534,0
com/google/javascript/jscomp/CompilerOptions.java#201,0
com/google/javascript/jscomp/CompilerOptions.java#202,0
com/google/javascript/jscomp/TypeCheck.java#1530,0
com/google/javascript/jscomp/Compiler.java#2516,0
com/google/javascript/jscomp/TypeCheck.java#592,0
com/google/javascript/jscomp/CompilerOptions.java#1957,0
com/google/javascript/jscomp/NodeUtil.java#1812,0
com/google/javascript/jscomp/CompilerOptions.java#1518,0
com/google/javascript/jscomp/Compiler.java#1238,0
com/google/javascript/jscomp/NodeUtil.java#1816,0
com/google/javascript/jscomp/NodeUtil.java#1814,0
com/google/javascript/jscomp/Compiler.java#1542,0
com/google/javascript/jscomp/Compiler.java#1543,0
com/google/javascript/jscomp/Compiler.java#1236,0
com/google/javascript/jscomp/Compiler.java#1541,0
com/google/javascript/jscomp/Compiler.java#1546,0
com/google/javascript/jscomp/NodeTraversal.java#257,0
com/google/javascript/jscomp/Compiler.java#1232,0
com/google/javascript/jscomp/Compiler.java#1233,0
com/google/javascript/jscomp/Compiler.java#1436,0
com/google/javascript/jscomp/Compiler.java#1437,0
com/google/javascript/jscomp/Compiler.java#1434,0
com/google/javascript/jscomp/TypeCheck.java#886,0
com/google/javascript/jscomp/Compiler.java#1432,0
com/google/javascript/jscomp/Compiler.java#1431,0
com/google/javascript/rhino/Node.java#1530,0
com/google/javascript/jscomp/CodingConvention.java#327,0
com/google/javascript/rhino/Node.java#2149,0
com/google/javascript/jscomp/Compiler.java#1222,0
com/google/javascript/jscomp/Compiler.java#1439,0
com/google/javascript/rhino/Node.java#1657,0
com/google/javascript/jscomp/CompilerOptions.java#1763,0
com/google/javascript/jscomp/TypeCheck.java#735,0
com/google/javascript/jscomp/TypeCheck.java#871,0
com/google/javascript/jscomp/NodeUtil.java#2289,0
com/google/javascript/rhino/Node.java#2029,0
com/google/javascript/rhino/Node.java#1317,0
com/google/javascript/rhino/Node.java#1316,0
com/google/javascript/rhino/Node.java#1315,0
com/google/javascript/rhino/Node.java#1314,0
com/google/javascript/rhino/Node.java#1645,0
com/google/javascript/rhino/Node.java#1644,0
com/google/javascript/rhino/Node.java#1647,0
com/google/javascript/rhino/Node.java#1646,0
com/google/javascript/rhino/Node.java#1649,0
com/google/javascript/jscomp/Compiler.java#2146,0
com/google/javascript/jscomp/Compiler.java#2145,0
com/google/javascript/jscomp/Compiler.java#2144,0
com/google/javascript/jscomp/Compiler.java#2143,0
com/google/javascript/rhino/Node.java#713,0
com/google/javascript/rhino/Node.java#1319,0
com/google/javascript/jscomp/NodeUtil.java#2809,0
com/google/javascript/jscomp/SourceFile.java#120,0
com/google/javascript/jscomp/SourceFile.java#121,0
com/google/javascript/jscomp/TypeCheck.java#893,0
com/google/javascript/rhino/Node.java#2025,0
com/google/javascript/jscomp/NodeUtil.java#1927,0
com/google/javascript/rhino/Node.java#1655,0
com/google/javascript/jscomp/NodeUtil.java#3132,0
com/google/javascript/jscomp/NodeUtil.java#3133,0
com/google/javascript/jscomp/NodeUtil.java#3131,0
com/google/javascript/jscomp/NodeUtil.java#3134,0
com/google/javascript/jscomp/NodeUtil.java#3135,0
com/google/javascript/jscomp/TypeCheck.java#236,0
com/google/javascript/jscomp/NodeUtil.java#3139,0
com/google/javascript/jscomp/Compiler.java#2176,0
com/google/javascript/jscomp/CompilerOptions.java#153,0
com/google/javascript/jscomp/CompilerOptions.java#154,0
com/google/javascript/rhino/Node.java#1001,0
com/google/javascript/rhino/Node.java#1000,0
com/google/javascript/rhino/Node.java#1007,0
com/google/javascript/rhino/Node.java#1006,0
com/google/javascript/rhino/Node.java#1270,0
com/google/javascript/jscomp/Compiler.java#208,0
com/google/javascript/jscomp/SourceFile.java#269,0
com/google/javascript/jscomp/CompilerOptions.java#980,0
com/google/javascript/jscomp/CompilerOptions.java#1768,0
com/google/javascript/jscomp/CodeChangeHandler.java#58,0
com/google/javascript/jscomp/SourceFile.java#263,0
com/google/javascript/jscomp/SourceFile.java#262,0
com/google/javascript/jscomp/CompilerOptions.java#1767,0
com/google/javascript/jscomp/SourceFile.java#260,0
com/google/javascript/jscomp/Compiler.java#205,0
com/google/javascript/jscomp/SourceFile.java#266,0
com/google/javascript/jscomp/SourceFile.java#265,0
com/google/javascript/jscomp/SourceFile.java#264,0
com/google/javascript/jscomp/CompilerOptions.java#1169,0
com/google/javascript/jscomp/Compiler.java#336,0
com/google/javascript/jscomp/Compiler.java#447,0
com/google/javascript/jscomp/CompilerOptions.java#985,0
com/google/javascript/jscomp/Compiler.java#333,0
com/google/javascript/jscomp/Compiler.java#332,0
com/google/javascript/jscomp/CompilerOptions.java#1163,0
com/google/javascript/jscomp/CompilerOptions.java#1162,0
com/google/javascript/jscomp/JSModule.java#64,0
com/google/javascript/jscomp/Compiler.java#448,0
com/google/javascript/jscomp/JSModule.java#62,0
com/google/javascript/rhino/Node.java#438,0
com/google/javascript/jscomp/TypeCheck.java#1529,0
com/google/javascript/jscomp/TypeCheck.java#1549,0
com/google/javascript/jscomp/JSModule.java#238,0
com/google/javascript/jscomp/Compiler.java#2441,0
com/google/javascript/jscomp/Compiler.java#2446,0
com/google/javascript/jscomp/Compiler.java#2447,0
com/google/javascript/jscomp/Compiler.java#2444,0
com/google/javascript/jscomp/JSModule.java#232,0
com/google/javascript/rhino/Node.java#348,0
com/google/javascript/jscomp/TypeCheck.java#1022,0
com/google/javascript/jscomp/Compiler.java#2449,0
com/google/javascript/jscomp/CompilerOptions.java#1699,0
com/google/javascript/jscomp/CompilerOptions.java#1698,0
com/google/javascript/rhino/Node.java#134,0
com/google/javascript/jscomp/CompilerOptions.java#1691,0
com/google/javascript/jscomp/SourceFile.java#396,0
com/google/javascript/jscomp/CompilerOptions.java#1695,0
com/google/javascript/jscomp/CompilerOptions.java#1694,0
com/google/javascript/jscomp/SourceFile.java#391,0.9723886897429865
com/google/javascript/rhino/Node.java#1260,0
com/google/javascript/jscomp/NodeUtil.java#2288,0
com/google/javascript/jscomp/CompilerOptions.java#2088,0
com/google/javascript/rhino/Node.java#862,0
com/google/javascript/rhino/Node.java#946,0
com/google/javascript/rhino/Node.java#433,0
com/google/javascript/rhino/Node.java#1461,0
com/google/javascript/rhino/Node.java#865,0
com/google/javascript/rhino/Node.java#1463,0
com/google/javascript/rhino/Node.java#1462,0
com/google/javascript/jscomp/CompilerOptions.java#2085,0
com/google/javascript/jscomp/CompilerOptions.java#2084,0
com/google/javascript/jscomp/CompilerOptions.java#2087,0
com/google/javascript/jscomp/NodeUtil.java#1290,0
com/google/javascript/jscomp/NodeUtil.java#150,0
com/google/javascript/jscomp/Compiler.java#1899,0
com/google/javascript/jscomp/NodeUtil.java#152,0
com/google/javascript/jscomp/TypeCheck.java#766,0
com/google/javascript/rhino/Node.java#715,0
com/google/javascript/jscomp/Compiler.java#538,0
com/google/javascript/jscomp/Compiler.java#1890,0
com/google/javascript/jscomp/Compiler.java#1891,0
com/google/javascript/jscomp/Compiler.java#1892,0
com/google/javascript/jscomp/Compiler.java#1893,0
com/google/javascript/jscomp/Compiler.java#533,0
com/google/javascript/jscomp/Compiler.java#1895,0
com/google/javascript/jscomp/Compiler.java#531,0
com/google/javascript/jscomp/Compiler.java#530,0
com/google/javascript/jscomp/TypeCheck.java#1615,0
com/google/javascript/jscomp/TypeCheck.java#1616,0
com/google/javascript/jscomp/TypeCheck.java#1617,0
com/google/javascript/rhino/Node.java#434,0
com/google/javascript/jscomp/TypeCheck.java#1612,0
com/google/javascript/jscomp/NodeUtil.java#1076,0
com/google/javascript/jscomp/TypeCheck.java#1885,0
com/google/javascript/jscomp/Compiler.java#2534,0
com/google/javascript/jscomp/Compiler.java#2535,0
com/google/javascript/jscomp/TypeCheck.java#1618,0
com/google/javascript/jscomp/TypeCheck.java#1619,0
com/google/javascript/jscomp/CompilerOptions.java#1185,0
com/google/javascript/jscomp/Compiler.java#1944,0
com/google/javascript/jscomp/Compiler.java#1945,0
com/google/javascript/jscomp/CompilerOptions.java#1181,0
com/google/javascript/jscomp/CompilerOptions.java#1180,0
com/google/javascript/jscomp/Compiler.java#1940,0
com/google/javascript/jscomp/Compiler.java#92,0
