Line,Suspiciousness
org/apache/commons/math/exception/util/LocalizedFormats.java#157,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#156,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#151,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#150,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#153,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#152,0.9997919267582189
org/apache/commons/math/util/FastMath.java#1252,0.0
org/apache/commons/math/util/FastMath.java#1251,0.0
org/apache/commons/math/util/FastMath.java#1255,0.0
org/apache/commons/math/util/FastMath.java#1259,0.0
org/apache/commons/math/util/FastMath.java#1258,0.0
org/apache/commons/math/util/FastMath.java#162,0.9977111943404078
org/apache/commons/math/util/FastMath.java#161,0.9977111943404078
org/apache/commons/math/util/FastMath.java#160,0.9977111943404078
org/apache/commons/math/util/FastMath.java#169,0.9977111943404078
org/apache/commons/math/util/FastMath.java#764,0.9977111943404078
org/apache/commons/math/util/FastMath.java#767,0.9977111943404078
org/apache/commons/math/util/FastMath.java#766,0.9977111943404078
org/apache/commons/math/util/FastMath.java#763,0.9977111943404078
org/apache/commons/math/distribution/NormalDistributionImpl.java#79,0.9977111943404078
org/apache/commons/math/util/FastMath.java#690,0.9977111943404078
org/apache/commons/math/util/FastMath.java#693,0.9977111943404078
org/apache/commons/math/util/FastMath.java#692,0.9977111943404078
org/apache/commons/math/util/FastMath.java#695,0.9977111943404078
org/apache/commons/math/util/FastMath.java#697,0.9977111943404078
org/apache/commons/math/util/FastMath.java#696,0.9977111943404078
org/apache/commons/math/exception/NumberIsTooSmallException.java#74,0.0
org/apache/commons/math/exception/NumberIsTooSmallException.java#75,0.0
org/apache/commons/math/exception/NumberIsTooSmallException.java#73,0.0
org/apache/commons/math/exception/NumberIsTooSmallException.java#70,0.0
org/apache/commons/math/exception/NumberIsTooSmallException.java#71,0.0
org/apache/commons/math/util/FastMath.java#985,-0.0004161464835622139
org/apache/commons/math/util/FastMath.java#987,-0.0004161464835622139
org/apache/commons/math/util/FastMath.java#986,-0.0004161464835622139
org/apache/commons/math/util/FastMath.java#980,-0.0018726591760299626
org/apache/commons/math/random/RandomDataImpl.java#839,0.0
org/apache/commons/math/util/FastMath.java#989,-0.0004161464835622139
org/apache/commons/math/util/FastMath.java#988,-0.0004161464835622139
org/apache/commons/math/exception/util/LocalizedFormats.java#335,1.0
org/apache/commons/math/exception/util/LocalizedFormats.java#50,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#337,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#52,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#55,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#330,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#57,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#56,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#59,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#58,0.9997919267582189
org/apache/commons/math/util/FastMath.java#500,-0.0020807324178110697
org/apache/commons/math/util/FastMath.java#507,-0.0020807324178110697
org/apache/commons/math/util/FastMath.java#1811,0.0
org/apache/commons/math/util/FastMath.java#508,-0.0020807324178110697
org/apache/commons/math/util/FastMath.java#1812,0.0
org/apache/commons/math/util/FastMath.java#1815,0.0
org/apache/commons/math/util/FastMath.java#1817,0.0
org/apache/commons/math/util/FastMath.java#1816,0.0
org/apache/commons/math/random/RandomDataImpl.java#422,0.0
org/apache/commons/math/random/RandomDataImpl.java#420,0.0
org/apache/commons/math/random/RandomDataImpl.java#421,0.0
org/apache/commons/math/random/RandomDataImpl.java#426,0.0
org/apache/commons/math/random/RandomDataImpl.java#427,0.0
org/apache/commons/math/random/RandomDataImpl.java#425,0.0
org/apache/commons/math/util/FastMath.java#185,0.9977111943404078
org/apache/commons/math/util/FastMath.java#187,0.9977111943404078
org/apache/commons/math/util/FastMath.java#186,0.9977111943404078
org/apache/commons/math/util/FastMath.java#181,0.9977111943404078
org/apache/commons/math/util/FastMath.java#180,0.9977111943404078
org/apache/commons/math/util/FastMath.java#183,0.9977111943404078
org/apache/commons/math/util/FastMath.java#3075,0.0
org/apache/commons/math/util/FastMath.java#3077,0.0
org/apache/commons/math/util/FastMath.java#3076,0.0
org/apache/commons/math/util/FastMath.java#3078,0.0
org/apache/commons/math/util/FastMath.java#349,0.0
org/apache/commons/math/util/FastMath.java#348,0.0
org/apache/commons/math/util/FastMath.java#439,0.0
org/apache/commons/math/util/FastMath.java#438,0.0
org/apache/commons/math/random/RandomDataImpl.java#738,-0.00020807324178110696
org/apache/commons/math/util/FastMath.java#343,0.0
org/apache/commons/math/util/FastMath.java#434,-0.0018726591760299626
org/apache/commons/math/util/FastMath.java#341,0.0
org/apache/commons/math/util/FastMath.java#340,0.0
org/apache/commons/math/util/FastMath.java#347,0.0
org/apache/commons/math/util/FastMath.java#346,0.0
org/apache/commons/math/util/FastMath.java#345,0.0
org/apache/commons/math/util/FastMath.java#344,0.0
org/apache/commons/math/util/FastMath.java#237,0.0
org/apache/commons/math/util/FastMath.java#236,0.0
org/apache/commons/math/util/FastMath.java#2780,0.0
org/apache/commons/math/util/FastMath.java#2781,0.0
org/apache/commons/math/util/FastMath.java#2782,0.0
org/apache/commons/math/distribution/AbstractDistribution.java#67,0.0
org/apache/commons/math/util/FastMath.java#2785,0.0
org/apache/commons/math/util/FastMath.java#239,0.0
org/apache/commons/math/util/FastMath.java#238,0.0
org/apache/commons/math/distribution/NormalDistributionImpl.java#188,0.0
org/apache/commons/math/util/FastMath.java#2410,0.0
org/apache/commons/math/util/FastMath.java#2411,0.0
org/apache/commons/math/util/FastMath.java#2412,0.0
org/apache/commons/math/util/FastMath.java#35,0.9977111943404078
org/apache/commons/math/distribution/NormalDistributionImpl.java#186,0.0
org/apache/commons/math/util/FastMath.java#2415,0.0
org/apache/commons/math/util/FastMath.java#2416,0.0
org/apache/commons/math/distribution/NormalDistributionImpl.java#185,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#177,0.9997919267582189
org/apache/commons/math/util/FastMath.java#2306,0.0
org/apache/commons/math/util/FastMath.java#2307,0.0
org/apache/commons/math/util/FastMath.java#2300,0.0
org/apache/commons/math/distribution/NormalDistributionImpl.java#90,0.0
org/apache/commons/math/util/FastMath.java#2308,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#175,0.9997919267582189
org/apache/commons/math/distribution/NormalDistributionImpl.java#97,0.0
org/apache/commons/math/random/RandomDataImpl.java#888,0.0
org/apache/commons/math/random/RandomDataImpl.java#880,0.0
org/apache/commons/math/util/FastMath.java#3096,0.0
org/apache/commons/math/util/FastMath.java#3094,0.0
org/apache/commons/math/random/RandomDataImpl.java#884,0.0
org/apache/commons/math/util/FastMath.java#3092,0.0
org/apache/commons/math/util/FastMath.java#3091,0.0
org/apache/commons/math/random/RandomDataImpl.java#887,0.0
org/apache/commons/math/util/FastMath.java#815,0.9977111943404078
org/apache/commons/math/FunctionEvaluationException.java#73,0.0
org/apache/commons/math/util/FastMath.java#2230,0.0
org/apache/commons/math/util/FastMath.java#2231,0.0
org/apache/commons/math/util/FastMath.java#2232,0.0
org/apache/commons/math/util/FastMath.java#2233,0.0
org/apache/commons/math/util/FastMath.java#2235,0.0
org/apache/commons/math/util/FastMath.java#2236,0.0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#180,0.0
org/apache/commons/math/util/FastMath.java#714,0.9977111943404078
org/apache/commons/math/util/FastMath.java#715,0.9977111943404078
org/apache/commons/math/util/FastMath.java#864,0.9977111943404078
org/apache/commons/math/FunctionEvaluationException.java#185,0.0
org/apache/commons/math/util/FastMath.java#865,0.9977111943404078
org/apache/commons/math/FunctionEvaluationException.java#184,0.0
org/apache/commons/math/util/FastMath.java#437,0.0
org/apache/commons/math/util/FastMath.java#436,0.0
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#181,-0.0006242197253433209
org/apache/commons/math/util/FastMath.java#431,-0.0008322929671244278
org/apache/commons/math/util/FastMath.java#2129,0.0
org/apache/commons/math/util/FastMath.java#2124,0.0
org/apache/commons/math/util/FastMath.java#2125,0.0
org/apache/commons/math/util/FastMath.java#2126,0.0
org/apache/commons/math/util/FastMath.java#2127,0.0
org/apache/commons/math/util/FastMath.java#2122,0.0
org/apache/commons/math/MathException.java#159,0.0
org/apache/commons/math/MathException.java#150,0.0
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#187,-0.0006242197253433209
org/apache/commons/math/exception/NotStrictlyPositiveException.java#39,0.0
org/apache/commons/math/exception/NotStrictlyPositiveException.java#38,0.0
org/apache/commons/math/distribution/AbstractDistribution.java#63,0.0
org/apache/commons/math/distribution/AbstractDistribution.java#62,0.0
org/apache/commons/math/MathRuntimeException.java#643,0.0
org/apache/commons/math/util/FastMath.java#1339,0.0
org/apache/commons/math/util/FastMath.java#2330,0.0
org/apache/commons/math/util/FastMath.java#1335,0.0
org/apache/commons/math/util/FastMath.java#1336,0.0
org/apache/commons/math/util/FastMath.java#1337,0.0
org/apache/commons/math/MathRuntimeException.java#488,0.0
org/apache/commons/math/distribution/AbstractDistribution.java#64,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#118,0.9997919267582189
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#147,-0.0004161464835622139
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#148,-0.00020807324178110696
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#149,-0.00020807324178110696
org/apache/commons/math/distribution/PoissonDistributionImpl.java#213,-0.00020807324178110696
org/apache/commons/math/ConvergenceException.java#70,0.0
org/apache/commons/math/ConvergenceException.java#71,0.0
org/apache/commons/math/util/FastMath.java#1796,0.0
org/apache/commons/math/distribution/NormalDistributionImpl.java#182,-0.00020807324178110696
org/apache/commons/math/util/FastMath.java#1794,0.0
org/apache/commons/math/util/FastMath.java#1795,0.0
org/apache/commons/math/util/FastMath.java#1020,-0.0004161464835622139
org/apache/commons/math/util/FastMath.java#1022,-0.0004161464835622139
org/apache/commons/math/util/FastMath.java#1791,0.0
org/apache/commons/math/util/FastMath.java#1798,0.0
org/apache/commons/math/util/FastMath.java#2413,0.0
org/apache/commons/math/FunctionEvaluationException.java#125,0.0
org/apache/commons/math/distribution/NormalDistributionImpl.java#187,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#186,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#187,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#184,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#185,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#182,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#183,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#180,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#181,0.9997919267582189
org/apache/commons/math/MathRuntimeException.java#595,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#188,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#189,0.9997919267582189
org/apache/commons/math/random/RandomDataImpl.java#181,0.0
org/apache/commons/math/util/FastMath.java#1240,0.0
org/apache/commons/math/util/FastMath.java#1243,0.0
org/apache/commons/math/util/FastMath.java#1244,0.0
org/apache/commons/math/util/FastMath.java#1248,0.0
org/apache/commons/math/util/FastMath.java#1249,0.0
org/apache/commons/math/ConvergenceException.java#96,0.0
org/apache/commons/math/ConvergenceException.java#97,0.0
org/apache/commons/math/random/RandomDataImpl.java#333,0.0
org/apache/commons/math/util/FastMath.java#750,0.9977111943404078
org/apache/commons/math/util/FastMath.java#751,0.9977111943404078
org/apache/commons/math/MaxIterationsExceededException.java#47,0.0
org/apache/commons/math/MaxIterationsExceededException.java#46,0.0
org/apache/commons/math/MaxIterationsExceededException.java#45,0.0
org/apache/commons/math/distribution/NormalDistributionImpl.java#190,0.0
org/apache/commons/math/util/FastMath.java#3251,0.0
org/apache/commons/math/exception/MathIllegalArgumentException.java#95,0.0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#142,0.0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#143,0.0
org/apache/commons/math/distribution/NormalDistributionImpl.java#89,0.0
org/apache/commons/math/util/FastMath.java#536,0.0
org/apache/commons/math/util/FastMath.java#537,0.0
org/apache/commons/math/distribution/NormalDistributionImpl.java#82,0.9977111943404078
org/apache/commons/math/distribution/NormalDistributionImpl.java#80,0.9977111943404078
org/apache/commons/math/distribution/NormalDistributionImpl.java#81,0.9977111943404078
org/apache/commons/math/random/RandomDataImpl.java#920,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#48,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#49,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#46,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#47,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#44,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#45,0.9997919267582189
org/apache/commons/math/MathRuntimeException.java#623,0.0
org/apache/commons/math/random/RandomDataImpl.java#431,0.0
org/apache/commons/math/random/RandomDataImpl.java#433,0.0
org/apache/commons/math/random/RandomDataImpl.java#432,0.0
org/apache/commons/math/random/RandomDataImpl.java#435,0.0
org/apache/commons/math/random/RandomDataImpl.java#434,0.0
org/apache/commons/math/random/RandomDataImpl.java#437,0.0
org/apache/commons/math/random/RandomDataImpl.java#438,0.0
org/apache/commons/math/util/FastMath.java#3097,0.0
org/apache/commons/math/util/FastMath.java#3066,0.0
org/apache/commons/math/util/FastMath.java#3067,0.0
org/apache/commons/math/random/RandomDataImpl.java#881,0.0
org/apache/commons/math/util/FastMath.java#3068,0.0
org/apache/commons/math/util/FastMath.java#3069,0.0
org/apache/commons/math/distribution/PoissonDistributionImpl.java#100,0.9977111943404078
org/apache/commons/math/random/RandomDataImpl.java#337,0.0
org/apache/commons/math/util/FastMath.java#3093,0.0
org/apache/commons/math/random/RandomDataImpl.java#885,0.0
org/apache/commons/math/random/RandomDataImpl.java#554,0.0
org/apache/commons/math/util/FastMath.java#404,-0.0020807324178110697
org/apache/commons/math/util/FastMath.java#243,0.0
org/apache/commons/math/util/FastMath.java#246,0.0
org/apache/commons/math/util/FastMath.java#247,0.0
org/apache/commons/math/util/FastMath.java#244,0.0
org/apache/commons/math/util/FastMath.java#248,0.0
org/apache/commons/math/util/FastMath.java#2425,0.0
org/apache/commons/math/util/FastMath.java#2424,0.0
org/apache/commons/math/util/FastMath.java#2934,0.0
org/apache/commons/math/util/FastMath.java#2421,0.0
org/apache/commons/math/util/FastMath.java#2932,0.0
org/apache/commons/math/util/FastMath.java#2423,0.0
org/apache/commons/math/util/FastMath.java#2422,0.0
org/apache/commons/math/distribution/NormalDistributionImpl.java#224,0.0
org/apache/commons/math/util/FastMath.java#2428,0.0
org/apache/commons/math/util/FastMath.java#2939,0.0
org/apache/commons/math/util/FastMath.java#2938,0.0
org/apache/commons/math/MathRuntimeException.java#246,0.0
org/apache/commons/math/util/FastMath.java#2336,0.0
org/apache/commons/math/util/FastMath.java#3242,0.0
org/apache/commons/math/util/FastMath.java#2338,0.0
org/apache/commons/math/util/FastMath.java#3084,0.0
org/apache/commons/math/util/FastMath.java#3086,0.0
org/apache/commons/math/util/FastMath.java#3087,0.0
org/apache/commons/math/util/FastMath.java#3080,0.0
org/apache/commons/math/util/FastMath.java#3082,0.0
org/apache/commons/math/util/FastMath.java#3083,0.0
org/apache/commons/math/exception/NotStrictlyPositiveException.java#48,0.0
org/apache/commons/math/distribution/NormalDistributionImpl.java#66,0.9977111943404078
org/apache/commons/math/random/RandomDataImpl.java#890,0.0
org/apache/commons/math/util/FastMath.java#2681,0.0
org/apache/commons/math/util/FastMath.java#2680,0.0
org/apache/commons/math/util/FastMath.java#2685,0.0
org/apache/commons/math/util/FastMath.java#2687,0.0
org/apache/commons/math/util/FastMath.java#2688,0.0
org/apache/commons/math/random/RandomDataImpl.java#945,0.0
org/apache/commons/math/random/RandomDataImpl.java#947,0.0
org/apache/commons/math/random/RandomDataImpl.java#946,0.0
org/apache/commons/math/util/FastMath.java#2209,0.0
org/apache/commons/math/util/FastMath.java#2208,0.0
org/apache/commons/math/util/FastMath.java#2759,0.0
org/apache/commons/math/util/FastMath.java#2758,0.0
org/apache/commons/math/util/FastMath.java#2205,0.0
org/apache/commons/math/util/FastMath.java#2207,0.0
org/apache/commons/math/util/FastMath.java#2206,0.0
org/apache/commons/math/util/FastMath.java#2201,0.0
org/apache/commons/math/util/FastMath.java#2752,0.0
org/apache/commons/math/MathRuntimeException.java#106,0.0
org/apache/commons/math/MathRuntimeException.java#107,0.0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#98,0.0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#91,0.0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#90,0.0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#92,0.0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#97,0.0
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#203,-0.0006242197253433209
org/apache/commons/math/exception/MathIllegalNumberException.java#50,0.0
org/apache/commons/math/util/FastMath.java#2119,0.0
org/apache/commons/math/util/FastMath.java#2118,0.0
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#200,-0.0006242197253433209
org/apache/commons/math/distribution/PoissonDistributionImpl.java#148,-0.00020807324178110696
org/apache/commons/math/util/FastMath.java#2111,0.0
org/apache/commons/math/util/FastMath.java#2110,0.0
org/apache/commons/math/util/FastMath.java#2115,0.0
org/apache/commons/math/util/FastMath.java#2117,0.0
org/apache/commons/math/util/FastMath.java#2116,0.0
org/apache/commons/math/MathException.java#141,0.0
org/apache/commons/math/distribution/NormalDistributionImpl.java#304,0.0
org/apache/commons/math/util/FastMath.java#1656,0.0
org/apache/commons/math/util/FastMath.java#1307,0.0
org/apache/commons/math/util/FastMath.java#1654,0.0
org/apache/commons/math/util/FastMath.java#1653,0.0
org/apache/commons/math/util/FastMath.java#1652,0.0
org/apache/commons/math/util/FastMath.java#1651,0.0
org/apache/commons/math/util/FastMath.java#1650,0.0
org/apache/commons/math/MathRuntimeException.java#496,0.0
org/apache/commons/math/random/RandomDataImpl.java#959,0.0
org/apache/commons/math/MathRuntimeException.java#532,0.0
org/apache/commons/math/util/FastMath.java#1494,0.9977111943404078
org/apache/commons/math/util/FastMath.java#1497,0.9977111943404078
org/apache/commons/math/util/FastMath.java#1496,0.9977111943404078
org/apache/commons/math/util/FastMath.java#1491,0.9977111943404078
org/apache/commons/math/util/FastMath.java#1490,0.9977111943404078
org/apache/commons/math/util/FastMath.java#1493,0.9977111943404078
org/apache/commons/math/util/FastMath.java#1492,0.9977111943404078
org/apache/commons/math/util/FastMath.java#1498,0.9977111943404078
org/apache/commons/math/ConvergenceException.java#63,0.0
org/apache/commons/math/ConvergenceException.java#62,0.0
org/apache/commons/math/MathRuntimeException.java#431,0.0
org/apache/commons/math/util/FastMath.java#1011,-0.0004161464835622139
org/apache/commons/math/util/FastMath.java#1010,-0.0004161464835622139
org/apache/commons/math/util/FastMath.java#1015,-0.0004161464835622139
org/apache/commons/math/util/FastMath.java#1016,-0.0004161464835622139
org/apache/commons/math/util/FastMath.java#1019,-0.0004161464835622139
org/apache/commons/math/util/FastMath.java#1018,-0.0004161464835622139
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#194,-0.0006242197253433209
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#191,-0.0006242197253433209
org/apache/commons/math/FunctionEvaluationException.java#47,0.0
org/apache/commons/math/util/FastMath.java#1274,0.0
org/apache/commons/math/util/FastMath.java#1276,0.0
org/apache/commons/math/util/FastMath.java#1271,0.0
org/apache/commons/math/util/FastMath.java#1270,0.0
org/apache/commons/math/util/FastMath.java#1273,0.0
org/apache/commons/math/util/FastMath.java#913,0.9977111943404078
org/apache/commons/math/distribution/PoissonDistributionImpl.java#111,0.0
org/apache/commons/math/util/FastMath.java#1478,0.9977111943404078
org/apache/commons/math/util/FastMath.java#1475,0.9977111943404078
org/apache/commons/math/util/FastMath.java#1474,0.9977111943404078
org/apache/commons/math/util/FastMath.java#1473,0.9977111943404078
org/apache/commons/math/distribution/PoissonDistributionImpl.java#110,0.0
org/apache/commons/math/util/FastMath.java#1470,0.9977111943404078
org/apache/commons/math/util/FastMath.java#1936,0.0
org/apache/commons/math/ConvergenceException.java#85,0.0
org/apache/commons/math/ConvergenceException.java#84,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#257,0.9997919267582189
org/apache/commons/math/util/FastMath.java#742,0.9977111943404078
org/apache/commons/math/util/FastMath.java#740,0.9977111943404078
org/apache/commons/math/exception/util/LocalizedFormats.java#255,0.9997919267582189
org/apache/commons/math/util/FastMath.java#1932,0.0
org/apache/commons/math/util/FastMath.java#1930,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#204,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#318,0.9997919267582189
org/apache/commons/math/random/RandomDataImpl.java#440,0.0
org/apache/commons/math/random/RandomDataImpl.java#441,0.0
org/apache/commons/math/random/RandomDataImpl.java#200,0.0
org/apache/commons/math/util/FastMath.java#528,-0.0020807324178110697
org/apache/commons/math/util/FastMath.java#892,0.9977111943404078
org/apache/commons/math/util/FastMath.java#522,-0.0020807324178110697
org/apache/commons/math/util/FastMath.java#525,0.0
org/apache/commons/math/util/FastMath.java#524,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#199,0.9997919267582189
org/apache/commons/math/util/FastMath.java#1872,0.0
org/apache/commons/math/util/FastMath.java#1871,0.0
org/apache/commons/math/util/FastMath.java#1875,0.0
org/apache/commons/math/util/FastMath.java#1874,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#191,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#190,0.9997919267582189
org/apache/commons/math/util/FastMath.java#1879,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#192,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#195,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#194,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#197,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#196,0.9997919267582189
org/apache/commons/math/distribution/NormalDistributionImpl.java#54,0.9977111943404078
org/apache/commons/math/distribution/NormalDistributionImpl.java#51,0.9977111943404078
org/apache/commons/math/random/RandomDataImpl.java#409,0.0
org/apache/commons/math/random/RandomDataImpl.java#159,0.0
org/apache/commons/math/random/RandomDataImpl.java#405,0.0
org/apache/commons/math/random/RandomDataImpl.java#154,0.0
org/apache/commons/math/random/RandomDataImpl.java#155,0.0
org/apache/commons/math/random/RandomDataImpl.java#400,0.0
org/apache/commons/math/random/RandomDataImpl.java#401,0.0
org/apache/commons/math/random/RandomDataImpl.java#402,0.0
org/apache/commons/math/random/RandomDataImpl.java#403,0.0
org/apache/commons/math/random/RandomDataImpl.java#398,0.0
org/apache/commons/math/random/RandomDataImpl.java#399,0.0
org/apache/commons/math/random/RandomDataImpl.java#394,0.0
org/apache/commons/math/util/FastMath.java#2876,0.0
org/apache/commons/math/random/RandomDataImpl.java#397,0.0
org/apache/commons/math/random/RandomDataImpl.java#390,0.0
org/apache/commons/math/random/RandomDataImpl.java#391,0.0
org/apache/commons/math/random/RandomDataImpl.java#392,0.0
org/apache/commons/math/random/RandomDataImpl.java#393,0.0
org/apache/commons/math/random/RandomDataImpl.java#718,0.0
org/apache/commons/math/random/RandomDataImpl.java#719,0.0
org/apache/commons/math/util/FastMath.java#1902,0.0
org/apache/commons/math/util/FastMath.java#1901,0.0
org/apache/commons/math/random/RandomDataImpl.java#717,0.0
org/apache/commons/math/exception/MathIllegalArgumentException.java#89,0.0
org/apache/commons/math/util/FastMath.java#250,0.0
org/apache/commons/math/util/FastMath.java#254,0.0
org/apache/commons/math/exception/MathIllegalArgumentException.java#83,0.0
org/apache/commons/math/util/FastMath.java#2924,0.0
org/apache/commons/math/util/FastMath.java#2433,0.0
org/apache/commons/math/util/FastMath.java#2430,0.0
org/apache/commons/math/util/FastMath.java#2431,0.0
org/apache/commons/math/util/FastMath.java#2437,0.0
org/apache/commons/math/util/FastMath.java#2434,0.0
org/apache/commons/math/util/FastMath.java#2435,0.0
org/apache/commons/math/util/FastMath.java#2438,0.0
org/apache/commons/math/util/FastMath.java#2439,0.0
org/apache/commons/math/random/RandomDataImpl.java#263,0.0
org/apache/commons/math/MathRuntimeException.java#252,0.0
org/apache/commons/math/random/RandomDataImpl.java#377,-0.00020807324178110696
org/apache/commons/math/random/RandomDataImpl.java#374,-0.00020807324178110696
org/apache/commons/math/random/RandomDataImpl.java#375,-0.00020807324178110696
org/apache/commons/math/random/RandomDataImpl.java#372,-0.00020807324178110696
org/apache/commons/math/random/RandomDataImpl.java#373,-0.00020807324178110696
org/apache/commons/math/random/RandomDataImpl.java#371,-0.00020807324178110696
org/apache/commons/math/util/FastMath.java#2698,0.0
org/apache/commons/math/util/FastMath.java#2696,0.0
org/apache/commons/math/util/FastMath.java#2697,0.0
org/apache/commons/math/util/FastMath.java#2505,0.0
org/apache/commons/math/util/FastMath.java#2692,0.0
org/apache/commons/math/util/FastMath.java#2691,0.0
org/apache/commons/math/util/FastMath.java#2328,0.0
org/apache/commons/math/util/FastMath.java#2329,0.0
org/apache/commons/math/util/FastMath.java#2326,0.0
org/apache/commons/math/util/FastMath.java#2327,0.0
org/apache/commons/math/util/FastMath.java#2320,0.0
org/apache/commons/math/util/FastMath.java#2321,0.0
org/apache/commons/math/distribution/NormalDistributionImpl.java#281,0.0
org/apache/commons/math/distribution/NormalDistributionImpl.java#280,0.0
org/apache/commons/math/distribution/NormalDistributionImpl.java#283,0.0
org/apache/commons/math/util/FastMath.java#2748,0.0
org/apache/commons/math/distribution/NormalDistributionImpl.java#286,0.0
org/apache/commons/math/util/FastMath.java#2744,0.0
org/apache/commons/math/util/FastMath.java#2210,0.0
org/apache/commons/math/util/FastMath.java#2747,0.0
org/apache/commons/math/util/FastMath.java#2740,0.0
org/apache/commons/math/util/FastMath.java#2215,0.0
org/apache/commons/math/distribution/NormalDistributionImpl.java#108,0.0
org/apache/commons/math/exception/NumberIsTooLargeException.java#87,0.0
org/apache/commons/math/exception/NumberIsTooLargeException.java#80,0.0
org/apache/commons/math/distribution/NormalDistributionImpl.java#133,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#111,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#113,0.9997919267582189
org/apache/commons/math/util/FastMath.java#2106,0.0
org/apache/commons/math/util/FastMath.java#2104,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#112,0.9997919267582189
org/apache/commons/math/util/FastMath.java#2103,0.0
org/apache/commons/math/util/FastMath.java#2100,0.0
org/apache/commons/math/util/FastMath.java#2101,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#115,0.9997919267582189
org/apache/commons/math/util/FastMath.java#2109,0.0
org/apache/commons/math/MathException.java#130,0.0
org/apache/commons/math/MathException.java#131,0.0
org/apache/commons/math/util/FastMath.java#2531,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#117,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#116,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#292,0.9997919267582189
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#184,0.0
