Line,Suspiciousness
org/joda/time/tz/ZoneInfoProvider.java#235,0
org/joda/time/tz/ZoneInfoProvider.java#236,0.0002803476310625497
org/joda/time/tz/ZoneInfoProvider.java#237,0.0002803476310625497
org/joda/time/tz/ZoneInfoProvider.java#230,0
org/joda/time/tz/ZoneInfoProvider.java#231,0
org/joda/time/tz/ZoneInfoProvider.java#232,0
org/joda/time/tz/ZoneInfoProvider.java#233,0
org/joda/time/chrono/BaseChronology.java#433,0
org/joda/time/format/ISODateTimeFormat.java#1029,0
org/joda/time/format/ISODateTimeFormat.java#1028,0
org/joda/time/field/ImpreciseDateTimeField.java#58,0.0003056234718826767
org/joda/time/field/ImpreciseDateTimeField.java#57,0.0003056234718826767
org/joda/time/field/ImpreciseDateTimeField.java#56,0.0003056234718826767
org/joda/time/field/ImpreciseDateTimeField.java#55,0.0003056234718826767
org/joda/time/format/ISODateTimeFormat.java#1027,0
org/joda/time/format/ISODateTimeFormat.java#1026,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#61,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#65,0
org/joda/time/tz/DateTimeZoneBuilder.java#948,0
org/joda/time/tz/DateTimeZoneBuilder.java#949,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#69,0
org/joda/time/DateTime.java#2048,0
org/joda/time/DateTime.java#2046,0
org/joda/time/DateTime.java#2047,0
org/joda/time/DateTime.java#2045,0
org/joda/time/tz/CachedDateTimeZone.java#71,0.0002803476310625497
org/joda/time/format/DateTimeFormatterBuilder.java#1820,0
org/joda/time/format/DateTimeFormatterBuilder.java#1823,0
org/joda/time/format/DateTimeFormatterBuilder.java#1822,0
org/joda/time/format/DateTimeFormatterBuilder.java#1825,0
org/joda/time/format/DateTimeFormatterBuilder.java#1824,0
org/joda/time/format/ISODateTimeFormat.java#1249,0
org/joda/time/format/DateTimeFormatterBuilder.java#1826,0
org/joda/time/format/DateTimeFormatterBuilder.java#1829,0
org/joda/time/format/DateTimeFormatterBuilder.java#1828,0
org/joda/time/format/ISODateTimeFormat.java#1245,0
org/joda/time/format/ISODateTimeFormat.java#1244,0
org/joda/time/format/ISODateTimeFormat.java#1243,0
org/joda/time/IllegalFieldValueException.java#243,0
org/joda/time/field/DividedDateTimeField.java#161,0
org/joda/time/DateTime.java#666,0
org/joda/time/DateTime.java#665,0
org/joda/time/format/DateTimeFormatterBuilder.java#1779,0
org/joda/time/chrono/ZonedChronology.java#218,0.00033806626098720205
org/joda/time/DateTimeUtils.java#440,0
org/joda/time/DateTimeUtils.java#447,0
org/joda/time/tz/DateTimeZoneBuilder.java#564,0.0011587485515642815
org/joda/time/format/DateTimeFormatterBuilder.java#1771,0
org/joda/time/chrono/ZonedChronology.java#213,0
org/joda/time/chrono/ZonedChronology.java#212,0.00033806626098720205
org/joda/time/chrono/ZonedChronology.java#215,0.00033806626098720205
org/joda/time/format/DateTimeFormatterBuilder.java#1774,0
org/joda/time/chrono/ZonedChronology.java#216,0
org/joda/time/tz/DateTimeZoneBuilder.java#1011,0
org/joda/time/chrono/BasicChronology.java#246,0.0003056234718826767
org/joda/time/chrono/BasicChronology.java#247,0.0003056234718826767
org/joda/time/chrono/BasicChronology.java#244,0.0003056234718826767
org/joda/time/chrono/BasicChronology.java#245,0.0003056234718826767
org/joda/time/chrono/BasicChronology.java#242,0.0003056234718826767
org/joda/time/chrono/BasicChronology.java#243,0.0003056234718826767
org/joda/time/chrono/BasicChronology.java#241,0.0003056234718826767
org/joda/time/chrono/BasicChronology.java#249,0.0003056234718826767
org/joda/time/DateTimeZone.java#659,0
org/joda/time/format/ISODateTimeFormat.java#1557,0
org/joda/time/DateTimeZone.java#651,0
org/joda/time/DateTimeZone.java#652,0
org/joda/time/DateTimeZone.java#653,0
org/joda/time/DateTimeZone.java#654,0
org/joda/time/DateTimeZone.java#655,0
org/joda/time/DateTimeZone.java#656,0
org/joda/time/field/FieldUtils.java#289,0
org/joda/time/format/DateTimeFormatterBuilder.java#1485,0
org/joda/time/format/DateTimeFormatterBuilder.java#1484,0
org/joda/time/format/DateTimeFormatterBuilder.java#1489,0
org/joda/time/format/DateTimeFormatterBuilder.java#1488,0
org/joda/time/format/DateTimeFormatter.java#858,0
org/joda/time/format/DateTimeFormatter.java#859,0
org/joda/time/format/DateTimeFormatter.java#850,0
org/joda/time/format/DateTimeFormatter.java#851,0
org/joda/time/format/DateTimeFormatter.java#852,0
org/joda/time/format/DateTimeFormatter.java#853,0
org/joda/time/format/DateTimeFormatter.java#854,0
org/joda/time/format/DateTimeFormatter.java#855,0
org/joda/time/chrono/BaseChronology.java#395,0
org/joda/time/field/UnsupportedDateTimeField.java#55,0
org/joda/time/field/UnsupportedDateTimeField.java#57,0
org/joda/time/field/UnsupportedDateTimeField.java#56,0
org/joda/time/DateTimeZone.java#470,0
org/joda/time/DateTimeZone.java#473,0.0002761668047500665
org/joda/time/base/AbstractInstant.java#379,0
org/joda/time/field/PreciseDurationDateTimeField.java#109,0
org/joda/time/tz/FixedDateTimeZone.java#78,0
org/joda/time/DateTimeZone.java#387,0
org/joda/time/DateTimeFieldType.java#254,0.0003056234718826767
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#197,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#194,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#193,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#192,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#191,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#199,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#198,0
org/joda/time/format/DateTimeFormatterBuilder.java#2091,0
org/joda/time/field/FieldUtils.java#137,0
org/joda/time/DateTimeZone.java#153,0
org/joda/time/field/FieldUtils.java#139,0
org/joda/time/format/DateTimeFormatterBuilder.java#2760,0
org/joda/time/format/DateTimeFormatter.java#279,0
org/joda/time/format/DateTimeFormatterBuilder.java#296,0
org/joda/time/format/DateTimeFormatterBuilder.java#294,0
org/joda/time/format/DateTimeFormatterBuilder.java#2764,0
org/joda/time/format/DateTimeFormatterBuilder.java#290,0
org/joda/time/format/DateTimeFormatterBuilder.java#291,0
org/joda/time/DateTime.java#1867,0
org/joda/time/field/BaseDateTimeField.java#409,0
org/joda/time/format/ISODateTimeFormat.java#145,0
org/joda/time/format/ISODateTimeFormat.java#146,0
org/joda/time/format/FormatUtils.java#63,0.0018691588785046953
org/joda/time/tz/DateTimeZoneBuilder.java#713,0.0011587485515642815
org/joda/time/tz/DateTimeZoneBuilder.java#711,0.001280409731113985
org/joda/time/tz/DateTimeZoneBuilder.java#710,0.001280409731113985
org/joda/time/tz/DateTimeZoneBuilder.java#717,0.001160092807424573
org/joda/time/tz/DateTimeZoneBuilder.java#719,0.001160092807424573
org/joda/time/tz/DateTimeZoneBuilder.java#718,0.001160092807424573
org/joda/time/tz/DateTimeZoneBuilder.java#1032,0
org/joda/time/tz/DateTimeZoneBuilder.java#1521,0
org/joda/time/tz/DateTimeZoneBuilder.java#1522,0
org/joda/time/tz/DateTimeZoneBuilder.java#1524,0
org/joda/time/tz/DateTimeZoneBuilder.java#1037,0
org/joda/time/tz/DateTimeZoneBuilder.java#1034,0
org/joda/time/tz/DateTimeZoneBuilder.java#1528,0.0005611672278339475
org/joda/time/tz/DateTimeZoneBuilder.java#1529,0.0005611672278339475
org/joda/time/tz/DateTimeZoneBuilder.java#1038,0
org/joda/time/format/DateTimeFormatterBuilder.java#2701,0.0010548523206751481
org/joda/time/format/DateTimeFormatterBuilder.java#2705,0.0010548523206751481
org/joda/time/field/BaseDateTimeField.java#635,0
org/joda/time/tz/FixedDateTimeZone.java#57,0
org/joda/time/tz/FixedDateTimeZone.java#53,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#250,0
org/joda/time/format/ISODateTimeFormat.java#1300,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#87,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#86,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#85,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#84,0
org/joda/time/format/DateTimeFormatterBuilder.java#927,0
org/joda/time/format/ISODateTimeFormat.java#1490,0.0029761904761904656
org/joda/time/field/ZeroIsMaxDateTimeField.java#89,0
org/joda/time/format/ISODateTimeFormat.java#1301,0
org/joda/time/field/BaseDateTimeField.java#498,0
org/joda/time/field/ScaledDurationField.java#76,0
org/joda/time/field/BaseDateTimeField.java#496,0
org/joda/time/field/BaseDateTimeField.java#495,0
org/joda/time/field/ScaledDurationField.java#72,0
org/joda/time/field/ScaledDurationField.java#71,0
org/joda/time/field/UnsupportedDateTimeField.java#496,0
org/joda/time/DurationFieldType.java#96,0.00027457440966505153
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#88,0
org/joda/time/chrono/BaseChronology.java#669,0
org/joda/time/chrono/BaseChronology.java#660,0.0003056234718826767
org/joda/time/chrono/AssembledChronology.java#369,0.0003056234718826767
org/joda/time/chrono/AssembledChronology.java#365,0.0003056234718826767
org/joda/time/chrono/AssembledChronology.java#364,0.0003056234718826767
org/joda/time/chrono/AssembledChronology.java#363,0.0003056234718826767
org/joda/time/chrono/AssembledChronology.java#362,0.0003056234718826767
org/joda/time/chrono/AssembledChronology.java#361,0.0003056234718826767
org/joda/time/chrono/AssembledChronology.java#360,0.0003056234718826767
org/joda/time/DateTimeZone.java#1152,0
org/joda/time/DateTimeZone.java#1151,0
org/joda/time/DateTimeZone.java#1150,0
org/joda/time/field/UnsupportedDateTimeField.java#279,0
org/joda/time/format/FormatUtils.java#246,0
org/joda/time/format/FormatUtils.java#247,0
org/joda/time/format/FormatUtils.java#245,0
org/joda/time/field/UnsupportedDateTimeField.java#270,0
org/joda/time/base/AbstractInstant.java#235,0
org/joda/time/format/FormatUtils.java#241,0
org/joda/time/field/ScaledDurationField.java#55,0
org/joda/time/field/PreciseDateTimeField.java#112,0.0005627462014631268
org/joda/time/field/PreciseDateTimeField.java#111,0.0005627462014631268
org/joda/time/DateTime.java#1903,0
org/joda/time/format/DateTimeFormatterBuilder.java#1095,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#147,0
org/joda/time/chrono/AssembledChronology.java#146,0
org/joda/time/chrono/AssembledChronology.java#149,0
org/joda/time/chrono/AssembledChronology.java#148,0
org/joda/time/tz/DateTimeZoneBuilder.java#155,0
org/joda/time/chrono/BaseChronology.java#259,0
org/joda/time/chrono/BaseChronology.java#258,0
org/joda/time/tz/DateTimeZoneBuilder.java#150,0
org/joda/time/tz/DateTimeZoneBuilder.java#153,0
org/joda/time/tz/DateTimeZoneBuilder.java#152,0
org/joda/time/chrono/BaseChronology.java#257,0
org/joda/time/chrono/BaseChronology.java#256,0
org/joda/time/chrono/BaseChronology.java#255,0
org/joda/time/field/PreciseDurationDateTimeField.java#59,0.00029922202274090814
org/joda/time/chrono/ZonedChronology.java#538,0
org/joda/time/chrono/ZonedChronology.java#539,0
org/joda/time/chrono/GregorianChronology.java#138,0.00031162355874103653
org/joda/time/chrono/ZonedChronology.java#534,0
org/joda/time/chrono/GregorianChronology.java#137,0.00031162355874103653
org/joda/time/field/PreciseDurationDateTimeField.java#51,0
org/joda/time/field/PreciseDurationDateTimeField.java#50,0.00029922202274090814
org/joda/time/chrono/GregorianChronology.java#132,0
org/joda/time/field/PreciseDurationDateTimeField.java#56,0
org/joda/time/field/PreciseDurationDateTimeField.java#55,0.00029922202274090814
org/joda/time/field/PreciseDurationDateTimeField.java#54,0.00029922202274090814
org/joda/time/format/ISODateTimeFormat.java#341,0
org/joda/time/format/DateTimeFormatterBuilder.java#1019,0
org/joda/time/format/DateTimeFormatterBuilder.java#1548,0
org/joda/time/format/DateTimeFormatterBuilder.java#1549,0
org/joda/time/format/DateTimeFormatterBuilder.java#1546,0
org/joda/time/format/DateTimeFormatterBuilder.java#1547,0
org/joda/time/format/DateTimeFormatterBuilder.java#1544,0
org/joda/time/format/DateTimeFormatterBuilder.java#1545,0
org/joda/time/format/DateTimeFormatterBuilder.java#1542,0
org/joda/time/format/DateTimeFormatterBuilder.java#1543,0
org/joda/time/format/DateTimeFormatter.java#461,0.0023809523809523725
org/joda/time/format/DateTimeFormatter.java#460,0.0023809523809523725
org/joda/time/base/AbstractDateTime.java#309,0
org/joda/time/base/AbstractDateTime.java#308,0
org/joda/time/field/PreciseDateTimeField.java#80,0.0006978367062107083
org/joda/time/field/PreciseDateTimeField.java#82,0
org/joda/time/format/DateTimeFormatter.java#648,0
org/joda/time/format/DateTimeFormatter.java#645,0
org/joda/time/format/DateTimeFormatter.java#644,0
org/joda/time/format/DateTimeFormatter.java#647,0
org/joda/time/format/DateTimeFormatter.java#641,0
org/joda/time/format/DateTimeFormatter.java#640,0
org/joda/time/format/DateTimeFormatter.java#643,0
org/joda/time/tz/DateTimeZoneBuilder.java#1208,0.0011614401858304202
org/joda/time/DateTime.java#1765,0
org/joda/time/tz/DateTimeZoneBuilder.java#1201,0.0011614401858304202
org/joda/time/tz/DateTimeZoneBuilder.java#1200,0.0011614401858304202
org/joda/time/base/BaseDateTime.java#170,0
org/joda/time/chrono/GJEraDateTimeField.java#47,0.0003056234718826767
org/joda/time/tz/DateTimeZoneBuilder.java#1207,0.0011614401858304202
org/joda/time/tz/DateTimeZoneBuilder.java#1206,0.0011614401858304202
org/joda/time/field/MillisDurationField.java#71,0.00030543677458760854
org/joda/time/base/AbstractDateTime.java#248,0
org/joda/time/chrono/BasicChronology.java#94,0.0003056234718826767
org/joda/time/DateTimeUtils.java#43,0
org/joda/time/field/DecoratedDurationField.java#85,0
org/joda/time/field/DecoratedDurationField.java#81,0
org/joda/time/format/ISODateTimeFormat.java#1075,0
org/joda/time/field/DecoratedDurationField.java#89,0
org/joda/time/format/ISODateTimeFormat.java#683,0
org/joda/time/format/ISODateTimeFormat.java#682,0
org/joda/time/format/ISODateTimeFormat.java#681,0
org/joda/time/format/ISODateTimeFormat.java#680,0
org/joda/time/format/ISODateTimeFormat.java#686,0
org/joda/time/field/FieldUtils.java#146,0
org/joda/time/DurationFieldType.java#325,0
org/joda/time/DurationFieldType.java#327,0
org/joda/time/DurationFieldType.java#321,0
org/joda/time/DurationFieldType.java#323,0
org/joda/time/field/FieldUtils.java#143,0
org/joda/time/chrono/BasicChronology.java#97,0.0003056234718826767
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#77,0
org/joda/time/tz/ZoneInfoProvider.java#257,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#75,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#74,0
org/joda/time/tz/ZoneInfoProvider.java#252,0.0002761668047500665
org/joda/time/tz/ZoneInfoProvider.java#253,0.0002761668047500665
org/joda/time/tz/ZoneInfoProvider.java#258,0.0002761668047500665
org/joda/time/tz/ZoneInfoProvider.java#259,0
org/joda/time/chrono/BaseChronology.java#413,0
org/joda/time/format/ISODateTimeFormat.java#429,0
org/joda/time/format/ISODateTimeFormat.java#428,0
org/joda/time/format/ISODateTimeFormat.java#427,0
org/joda/time/format/ISODateTimeFormat.java#423,0
org/joda/time/field/BaseDateTimeField.java#792,0
org/joda/time/format/ISODateTimeFormat.java#420,0
org/joda/time/tz/DateTimeZoneBuilder.java#964,0
org/joda/time/tz/DateTimeZoneBuilder.java#965,0
org/joda/time/tz/DateTimeZoneBuilder.java#966,0
org/joda/time/format/ISODateTimeFormat.java#1007,0
org/joda/time/tz/DateTimeZoneBuilder.java#963,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#86,0
org/joda/time/format/ISODateTimeFormat.java#1008,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#85,0
org/joda/time/format/DateTimeFormatterBuilder.java#1841,0
org/joda/time/format/DateTimeFormatterBuilder.java#1840,0
org/joda/time/format/DateTimeFormatterBuilder.java#1844,0
org/joda/time/format/ISODateTimeFormat.java#1265,0
org/joda/time/format/ISODateTimeFormat.java#1264,0
org/joda/time/format/ISODateTimeFormat.java#1263,0
org/joda/time/format/ISODateTimeFormat.java#1262,0
org/joda/time/format/ISODateTimeFormat.java#1268,0
org/joda/time/IllegalFieldValueException.java#261,0
org/joda/time/chrono/GregorianChronology.java#68,0.00031162355874103653
org/joda/time/DateTimeZone.java#745,0
org/joda/time/field/DividedDateTimeField.java#102,0
org/joda/time/field/DividedDateTimeField.java#103,0
org/joda/time/field/DividedDateTimeField.java#101,0
org/joda/time/DateTime.java#641,0
org/joda/time/DateTime.java#640,0
org/joda/time/DateTime.java#642,0
org/joda/time/DateTime.java#645,0
org/joda/time/DateTime.java#646,0
org/joda/time/chrono/ZonedChronology.java#237,0
org/joda/time/chrono/ZonedChronology.java#238,0
org/joda/time/field/OffsetDateTimeField.java#207,0
org/joda/time/format/DateTimeFormatterBuilder.java#1711,0
org/joda/time/format/DateTimeFormatterBuilder.java#1710,0
org/joda/time/chrono/BasicChronology.java#268,0.0003056234718826767
org/joda/time/format/DateTimeFormatterBuilder.java#1716,0
org/joda/time/chrono/BasicChronology.java#264,0.0003056234718826767
org/joda/time/chrono/BasicChronology.java#265,0.0003056234718826767
org/joda/time/format/DateTimeFormatterBuilder.java#1719,0
org/joda/time/format/DateTimeFormatterBuilder.java#1718,0
org/joda/time/chrono/AssembledChronology.java#558,0.00030590394616092365
org/joda/time/chrono/AssembledChronology.java#551,0.00030590394616092365
org/joda/time/chrono/AssembledChronology.java#552,0.00030590394616092365
org/joda/time/chrono/AssembledChronology.java#555,0.00030590394616092365
org/joda/time/format/ISODateTimeFormat.java#1299,0
org/joda/time/format/DateTimeFormatter.java#549,0
org/joda/time/DateTime.java#1593,0
org/joda/time/base/BaseDateTime.java#195,0
org/joda/time/base/BaseDateTime.java#197,0
org/joda/time/base/BaseDateTime.java#196,0
org/joda/time/chrono/BasicChronology.java#196,0
org/joda/time/DateTimeZone.java#672,0
org/joda/time/DateTimeZone.java#670,0
org/joda/time/DateTimeZone.java#671,0
org/joda/time/DateTimeFieldType.java#498,0.0013642564802183177
org/joda/time/DateTimeZone.java#675,0
org/joda/time/DateTimeFieldType.java#494,0
org/joda/time/DateTimeFieldType.java#496,0.0012771392081737387
org/joda/time/DateTimeFieldType.java#490,0
org/joda/time/DateTimeFieldType.java#492,0.0012658227848101333
org/joda/time/chrono/ZonedChronology.java#499,0
org/joda/time/chrono/ZonedChronology.java#493,0
org/joda/time/chrono/ZonedChronology.java#492,0
org/joda/time/chrono/ZonedChronology.java#495,0
org/joda/time/chrono/ZonedChronology.java#494,0
org/joda/time/tz/DateTimeZoneBuilder.java#369,0
org/joda/time/tz/DateTimeZoneBuilder.java#366,0
org/joda/time/tz/DateTimeZoneBuilder.java#364,0
org/joda/time/tz/DateTimeZoneBuilder.java#362,0
org/joda/time/tz/DateTimeZoneBuilder.java#363,0
org/joda/time/tz/DateTimeZoneBuilder.java#360,0
org/joda/time/DateTimeZone.java#900,0.0013908205841446364
org/joda/time/DateTimeZone.java#901,0
org/joda/time/DateTimeFieldType.java#273,0.0003055300947143458
org/joda/time/DateTimeZone.java#903,0
org/joda/time/DateTimeZone.java#452,0
org/joda/time/DateTimeZone.java#905,0
org/joda/time/DateTimeZone.java#906,0
org/joda/time/DateTimeZone.java#451,0
org/joda/time/format/DateTimeFormatterBuilder.java#727,0
org/joda/time/field/MillisDurationField.java#62,0.00030385900941964916
org/joda/time/DateTimeZone.java#458,0.0002761668047500665
org/joda/time/format/DateTimeFormatter.java#256,0
org/joda/time/format/DateTimeFormatter.java#255,0
org/joda/time/format/DateTimeFormatter.java#258,0
org/joda/time/format/DateTimeFormatter.java#259,0
org/joda/time/format/DateTimeFormatterBuilder.java#2549,0
org/joda/time/format/DateTimeFormatterBuilder.java#2546,0
org/joda/time/format/DateTimeFormatterBuilder.java#2545,0
org/joda/time/format/DateTimeFormatterBuilder.java#2544,0
org/joda/time/format/DateTimeFormatterBuilder.java#2543,0
org/joda/time/format/DateTimeFormatterBuilder.java#2542,0
org/joda/time/format/DateTimeFormatterBuilder.java#2541,0
org/joda/time/tz/DateTimeZoneBuilder.java#1548,0
org/joda/time/tz/DateTimeZoneBuilder.java#1549,0
org/joda/time/tz/DateTimeZoneBuilder.java#1018,0
org/joda/time/tz/DateTimeZoneBuilder.java#1014,0
org/joda/time/tz/DateTimeZoneBuilder.java#1543,0.0012019230769231282
org/joda/time/tz/DateTimeZoneBuilder.java#1540,0.0007987220447284171
org/joda/time/tz/DateTimeZoneBuilder.java#1541,0
org/joda/time/tz/DateTimeZoneBuilder.java#1547,0
org/joda/time/tz/DateTimeZoneBuilder.java#1013,0
org/joda/time/format/DateTimeFormatterBuilder.java#2099,0.001814882032667886
org/joda/time/format/DateTimeFormatterBuilder.java#2768,0
org/joda/time/format/DateTimeFormatterBuilder.java#2763,0
org/joda/time/format/DateTimeFormatterBuilder.java#2090,0.0017271157167529916
org/joda/time/format/DateTimeFormatterBuilder.java#2092,0
org/joda/time/format/DateTimeFormatterBuilder.java#2095,0.0017271157167529916
org/joda/time/format/DateTimeFormatterBuilder.java#2094,0.0017271157167529916
org/joda/time/format/DateTimeFormatterBuilder.java#2765,0
org/joda/time/format/DateTimeFormatterBuilder.java#2096,0.0017271157167529916
org/joda/time/format/DateTimeFormatterBuilder.java#308,0
org/joda/time/tz/DateTimeZoneBuilder.java#772,0
org/joda/time/tz/DateTimeZoneBuilder.java#776,0.0011587485515642815
org/joda/time/field/ZeroIsMaxDateTimeField.java#68,0
org/joda/time/format/DateTimeFormatterBuilder.java#949,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#60,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#64,0
org/joda/time/tz/ZoneInfoProvider.java#123,0.0002761668047500665
org/joda/time/field/BaseDateTimeField.java#963,0
org/joda/time/field/BaseDateTimeField.java#961,0
org/joda/time/field/BaseDateTimeField.java#966,0
org/joda/time/field/BaseDateTimeField.java#964,0
org/joda/time/field/UnsupportedDateTimeField.java#478,0
org/joda/time/chrono/BaseChronology.java#602,0
org/joda/time/base/AbstractInstant.java#212,0
org/joda/time/base/AbstractInstant.java#210,0
org/joda/time/base/AbstractInstant.java#211,0
org/joda/time/DateTimeZone.java#1170,0
org/joda/time/field/UnsupportedDateTimeField.java#216,0
org/joda/time/format/FormatUtils.java#269,0
org/joda/time/DateTime.java#1968,0
org/joda/time/field/BaseDateTimeField.java#210,0
org/joda/time/chrono/GJEraDateTimeField.java#99,0
org/joda/time/chrono/GJEraDateTimeField.java#92,0
org/joda/time/chrono/GJEraDateTimeField.java#97,0
org/joda/time/chrono/GJEraDateTimeField.java#96,0
org/joda/time/base/BaseDateTime.java#295,0.0007189072609633529
org/joda/time/tz/DateTimeZoneBuilder.java#177,0
org/joda/time/tz/DateTimeZoneBuilder.java#176,0
org/joda/time/chrono/BaseChronology.java#277,0
org/joda/time/chrono/BaseChronology.java#276,0
org/joda/time/chrono/BaseChronology.java#279,0
org/joda/time/chrono/BaseChronology.java#278,0
org/joda/time/chrono/ZonedChronology.java#559,0
org/joda/time/field/PreciseDurationDateTimeField.java#79,0.0005640157924421407
org/joda/time/field/PreciseDurationDateTimeField.java#78,0.0005640157924421407
org/joda/time/chrono/ZonedChronology.java#550,0
org/joda/time/chrono/ZonedChronology.java#554,0
org/joda/time/chrono/ZonedChronology.java#555,0
org/joda/time/chrono/GregorianChronology.java#115,0.00031162355874103653
org/joda/time/chrono/GregorianChronology.java#116,0.00031162355874103653
org/joda/time/chrono/GregorianChronology.java#117,0.00031162355874103653
org/joda/time/chrono/GregorianChronology.java#111,0.00031162355874103653
org/joda/time/chrono/GregorianChronology.java#112,0
org/joda/time/chrono/GregorianChronology.java#118,0.00031162355874103653
org/joda/time/chrono/GregorianChronology.java#119,0.00031162355874103653
org/joda/time/chrono/BasicChronology.java#522,0
org/joda/time/chrono/BasicChronology.java#521,0
org/joda/time/chrono/BasicChronology.java#520,0
org/joda/time/chrono/BasicChronology.java#524,0
org/joda/time/format/DateTimeFormatter.java#403,0
org/joda/time/format/DateTimeFormatterBuilder.java#1523,0
org/joda/time/format/DateTimeFormatterBuilder.java#1524,0
org/joda/time/format/DateTimeFormatterBuilder.java#1525,0
org/joda/time/format/DateTimeFormatterBuilder.java#1526,0
org/joda/time/format/DateTimeFormatterBuilder.java#1527,0
org/joda/time/format/DateTimeFormatterBuilder.java#1030,0
org/joda/time/base/AbstractDateTime.java#325,0
org/joda/time/chrono/BasicChronology.java#219,0
org/joda/time/base/AbstractDateTime.java#323,0
org/joda/time/base/AbstractDateTime.java#322,0
org/joda/time/tz/DateTimeZoneBuilder.java#1223,0.0011614401858304202
org/joda/time/tz/DateTimeZoneBuilder.java#1222,0.0011614401858304202
org/joda/time/tz/DateTimeZoneBuilder.java#1221,0.0011614401858304202
org/joda/time/tz/DateTimeZoneBuilder.java#1227,0
org/joda/time/tz/DateTimeZoneBuilder.java#1225,0
org/joda/time/DateTime.java#1781,0
org/joda/time/tz/DateTimeZoneBuilder.java#1229,0
org/joda/time/chrono/GJEraDateTimeField.java#143,0
org/joda/time/field/DecoratedDurationField.java#69,0.0003221649484536071
org/joda/time/field/DecoratedDurationField.java#60,0.0003036744609777875
org/joda/time/base/AbstractDateTime.java#221,0
org/joda/time/DurationFieldType.java#303,0
org/joda/time/DurationFieldType.java#307,0
org/joda/time/DurationFieldType.java#305,0
org/joda/time/DurationFieldType.java#309,0
org/joda/time/format/DateTimeFormatterBuilder.java#559,0.0018348623853210455
org/joda/time/tz/DateTimeZoneBuilder.java#1481,0
org/joda/time/tz/DateTimeZoneBuilder.java#1480,0
org/joda/time/field/BaseDateTimeField.java#390,0
org/joda/time/format/DateTimeFormatterBuilder.java#2377,0
org/joda/time/format/DateTimeFormatterBuilder.java#2371,0
org/joda/time/format/DateTimeFormatterBuilder.java#2372,0
org/joda/time/format/DateTimeFormatterBuilder.java#2373,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#96,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#94,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#56,0.0003221649484536071
org/joda/time/format/DateTimeFormatterBuilder.java#2378,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#93,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#52,0
org/joda/time/chrono/BasicChronology.java#82,0.0003056234718826767
org/joda/time/chrono/BaseChronology.java#471,0
org/joda/time/format/ISODateTimeFormat.java#1407,0
org/joda/time/format/ISODateTimeFormat.java#408,0
org/joda/time/chrono/BasicChronology.java#80,0.0003056234718826767
org/joda/time/field/BaseDateTimeField.java#772,0
org/joda/time/format/ISODateTimeFormat.java#401,0
org/joda/time/format/ISODateTimeFormat.java#400,0
org/joda/time/format/ISODateTimeFormat.java#403,0
org/joda/time/format/ISODateTimeFormat.java#402,0
org/joda/time/format/ISODateTimeFormat.java#405,0
org/joda/time/format/ISODateTimeFormat.java#404,0
org/joda/time/format/ISODateTimeFormat.java#407,0
org/joda/time/tz/ZoneInfoProvider.java#277,0.0002761668047500665
org/joda/time/format/ISODateTimeFormat.java#1403,0
org/joda/time/format/ISODateTimeFormat.java#1402,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#191,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#192,0
org/joda/time/tz/DateTimeZoneBuilder.java#902,0
org/joda/time/tz/DateTimeZoneBuilder.java#903,0
org/joda/time/tz/DateTimeZoneBuilder.java#900,0
org/joda/time/tz/DateTimeZoneBuilder.java#901,0
org/joda/time/tz/DateTimeZoneBuilder.java#906,0
org/joda/time/base/AbstractDateTime.java#67,0
org/joda/time/format/ISODateTimeFormat.java#1060,0
org/joda/time/base/AbstractDateTime.java#69,0
