Line,Suspiciousness
com/google/javascript/jscomp/parsing/Annotation.java#78,0.9991937184030042
com/google/javascript/jscomp/parsing/Annotation.java#79,0.9991937184030042
com/google/javascript/rhino/jstype/JSTypeRegistry.java#523,-0.00023924923253311844
com/google/javascript/jscomp/parsing/IRFactory.java#248,-4.2838983578908885e-06
com/google/javascript/jscomp/parsing/IRFactory.java#247,-4.2838983578908885e-06
com/google/javascript/jscomp/parsing/IRFactory.java#287,0.999452180270597
com/google/javascript/jscomp/parsing/Annotation.java#70,0.9991937184030042
com/google/javascript/jscomp/parsing/Annotation.java#71,0.9991937184030042
com/google/javascript/jscomp/parsing/Annotation.java#76,0.9991937184030042
com/google/javascript/jscomp/parsing/Annotation.java#77,0.9991937184030042
com/google/javascript/rhino/Node.java#1197,0.9991967041503446
com/google/javascript/rhino/Node.java#1196,0.9991967041503446
com/google/javascript/rhino/jstype/FunctionType.java#220,-0.00027403967980326263
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1441,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1442,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1443,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1112,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#285,-6.10130978245066e-06
com/google/javascript/rhino/jstype/FunctionType.java#554,-7.788906105256161e-07
com/google/javascript/rhino/jstype/FunctionType.java#555,-7.788906105256161e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1448,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#487,0.9993422268794111
com/google/javascript/rhino/jstype/FunctionType.java#559,-7.788906105256161e-07
com/google/javascript/jscomp/parsing/IRFactory.java#481,0.9991980023013621
com/google/javascript/jscomp/parsing/IRFactory.java#480,0.9991980023013621
com/google/javascript/rhino/Node.java#297,0.9991937184030042
com/google/javascript/rhino/jstype/ObjectType.java#139,-0.00028987712221728346
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1484,-0.00024586980272258617
com/google/javascript/rhino/jstype/BooleanType.java#54,0.9992564190971516
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1680,-0.000315191067059366
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1681,-0.000315191067059366
com/google/javascript/rhino/Node.java#295,0.9991937184030042
com/google/javascript/rhino/jstype/ObjectType.java#137,-0.0002902665675225463
com/google/javascript/rhino/Node.java#858,-5.192604070170774e-06
com/google/javascript/rhino/Node.java#353,0.9991887854291376
com/google/javascript/rhino/Node.java#1407,-1.2981510175426936e-07
com/google/javascript/rhino/jstype/FunctionType.java#515,-2.388597872278556e-05
com/google/javascript/rhino/Node.java#352,0.9991887854291376
com/google/javascript/rhino/jstype/PrototypeObjectType.java#306,-5.192604070170775e-07
com/google/javascript/rhino/Node.java#853,0.999191771176478
com/google/javascript/rhino/jstype/FunctionType.java#474,0.0
com/google/javascript/jscomp/parsing/Annotation.java#33,0.9991937184030042
com/google/javascript/rhino/jstype/FunctionType.java#134,0.9992564190971516
com/google/javascript/rhino/jstype/FunctionType.java#427,-1.1553544056129972e-05
com/google/javascript/rhino/Node.java#1993,-9.554391489114225e-05
com/google/javascript/rhino/jstype/FunctionType.java#422,-1.1553544056129972e-05
com/google/javascript/rhino/Node.java#728,0.0
com/google/javascript/rhino/Node.java#618,-1.5188366905249515e-05
com/google/javascript/rhino/Node.java#619,-1.5188366905249515e-05
com/google/javascript/rhino/Node.java#617,-1.5188366905249515e-05
com/google/javascript/jscomp/parsing/IRFactory.java#793,-9.411594877184528e-05
com/google/javascript/rhino/Node.java#729,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#795,-0.0002165315897261213
com/google/javascript/jscomp/parsing/IRFactory.java#794,-9.411594877184528e-05
com/google/javascript/rhino/Node.java#610,0.9991972234107516
com/google/javascript/rhino/Node.java#356,0.9991887854291376
com/google/javascript/rhino/Node.java#355,0.9991887854291376
com/google/javascript/rhino/Node.java#727,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1202,0.9992564190971516
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1203,0.9992564190971516
com/google/javascript/rhino/Node.java#354,0.9991887854291376
com/google/javascript/jscomp/parsing/IRFactory.java#283,0.999452180270597
com/google/javascript/rhino/jstype/ProxyObjectType.java#308,0.0
com/google/javascript/rhino/jstype/ObjectType.java#225,-0.0007903143394799918
com/google/javascript/jscomp/parsing/Annotation.java#95,0.9991937184030042
com/google/javascript/jscomp/parsing/Annotation.java#96,0.9991937184030042
com/google/javascript/jscomp/parsing/Annotation.java#97,0.9991937184030042
com/google/javascript/jscomp/parsing/Annotation.java#90,0.9991937184030042
com/google/javascript/jscomp/parsing/Annotation.java#91,0.9991937184030042
com/google/javascript/rhino/ScriptRuntime.java#148,0.0
com/google/javascript/rhino/jstype/JSType.java#637,0.0
com/google/javascript/rhino/ScriptRuntime.java#146,0.0
com/google/javascript/rhino/jstype/JSType.java#1105,-1.0515023242095818e-05
com/google/javascript/rhino/ScriptRuntime.java#145,0.0
com/google/javascript/rhino/jstype/JSType.java#1100,-0.000323369418469885
com/google/javascript/rhino/jstype/JSType.java#1101,-0.000323369418469885
com/google/javascript/jscomp/parsing/IRFactory.java#467,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#465,-9.087057122798855e-07
com/google/javascript/jscomp/parsing/IRFactory.java#464,-9.087057122798855e-07
com/google/javascript/jscomp/parsing/IRFactory.java#463,-9.087057122798855e-07
com/google/javascript/jscomp/parsing/IRFactory.java#462,0.9991967041503446
com/google/javascript/jscomp/parsing/IRFactory.java#461,0.9991967041503446
com/google/javascript/rhino/Node.java#589,-0.0001664229604489733
com/google/javascript/rhino/jstype/FunctionType.java#476,0.0
com/google/javascript/rhino/Node.java#585,-2.3107088112259945e-05
com/google/javascript/rhino/Node.java#582,-2.3107088112259945e-05
com/google/javascript/rhino/Node.java#583,-5.582049375433583e-06
com/google/javascript/jscomp/parsing/IRFactory.java#469,-9.087057122798855e-07
com/google/javascript/rhino/Node.java#581,-2.3107088112259945e-05
com/google/javascript/rhino/Node.java#922,-7.139830596484815e-06
com/google/javascript/rhino/Node.java#923,-7.139830596484815e-06
com/google/javascript/rhino/Node.java#924,-7.139830596484815e-06
com/google/javascript/jscomp/parsing/IRFactory.java#660,0.9993467704079725
com/google/javascript/jscomp/parsing/IRFactory.java#662,0.9993467704079725
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1660,-2.5963020350853873e-07
com/google/javascript/jscomp/parsing/Annotation.java#113,0.9991937184030042
com/google/javascript/rhino/jstype/JSType.java#738,-2.427542402804837e-05
com/google/javascript/jscomp/parsing/IRFactory.java#669,0.9999269140977124
com/google/javascript/jscomp/parsing/IRFactory.java#668,0.9999269140977124
com/google/javascript/jscomp/parsing/Annotation.java#57,0.9991937184030042
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1527,-1.2981510175426936e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1064,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#302,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1063,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1254,0.0
com/google/javascript/rhino/jstype/JSType.java#1030,-0.00028585285406290114
com/google/javascript/rhino/jstype/JSType.java#1031,-0.00028585285406290114
com/google/javascript/rhino/jstype/JSType.java#1032,-7.217719657537376e-05
com/google/javascript/rhino/jstype/JSType.java#1034,-0.0002842950728418499
com/google/javascript/rhino/jstype/JSType.java#1037,0.9992564190971516
com/google/javascript/rhino/jstype/JSType.java#1038,-7.529275901747623e-06
com/google/javascript/rhino/ScriptRuntime.java#224,0.0
com/google/javascript/rhino/jstype/NamedType.java#129,-1.2981510175426936e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1097,-1.2981510175426936e-07
com/google/javascript/rhino/Node.java#1353,0.0
com/google/javascript/rhino/jstype/JSType.java#731,-3.8035824814000924e-05
com/google/javascript/rhino/jstype/NoType.java#95,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1095,-1.2981510175426936e-07
com/google/javascript/rhino/jstype/JSType.java#911,0.0
com/google/javascript/rhino/jstype/NoType.java#90,-6.490755087713468e-07
com/google/javascript/rhino/jstype/NamedType.java#272,0.0
com/google/javascript/rhino/jstype/FunctionType.java#962,-1.5447997108758055e-05
com/google/javascript/rhino/jstype/FunctionType.java#357,0.9992564190971516
com/google/javascript/rhino/jstype/FunctionType.java#394,0.9992564190971516
com/google/javascript/rhino/jstype/FunctionType.java#742,-3.8944530526280806e-07
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#157,-1.1293913852621434e-05
com/google/javascript/rhino/jstype/UnionType.java#319,-2.41456089262941e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1070,-5.192604070170775e-07
com/google/javascript/rhino/Node.java#328,0.999191771176478
com/google/javascript/jscomp/parsing/IRFactory.java#1073,-5.192604070170775e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1074,-5.192604070170775e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1075,-5.192604070170775e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1076,-5.192604070170775e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1077,-5.192604070170775e-07
com/google/javascript/rhino/jstype/UnionType.java#283,-1.6875963228055016e-06
com/google/javascript/rhino/Node.java#327,0.999191771176478
com/google/javascript/rhino/jstype/NoObjectType.java#144,-2.07704162806831e-06
com/google/javascript/rhino/jstype/ObjectType.java#609,-0.00024119645905943247
com/google/javascript/rhino/jstype/UnionType.java#372,0.0
com/google/javascript/rhino/jstype/UnionType.java#373,0.0
com/google/javascript/rhino/jstype/ValueType.java#54,-0.000323369418469885
com/google/javascript/rhino/jstype/UnionType.java#376,0.0
com/google/javascript/rhino/jstype/UnionType.java#377,0.0
com/google/javascript/rhino/jstype/UnionType.java#374,0.0
com/google/javascript/rhino/jstype/FunctionType.java#618,-6.750385291222006e-06
com/google/javascript/rhino/jstype/FunctionType.java#940,-2.5963020350853873e-07
com/google/javascript/rhino/jstype/FunctionType.java#942,-1.5447997108758055e-05
com/google/javascript/rhino/jstype/UnionType.java#182,-1.1293913852621434e-05
com/google/javascript/rhino/jstype/FunctionType.java#944,0.0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#99,-3.1155624421024645e-06
com/google/javascript/rhino/jstype/FunctionType.java#143,0.9992564190971516
com/google/javascript/jscomp/parsing/IRFactory.java#1184,-9.346687326307394e-06
com/google/javascript/rhino/jstype/JSType.java#686,-1.9472265263140405e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1186,0.0
com/google/javascript/rhino/jstype/JSType.java#684,-0.00011553544056129973
com/google/javascript/jscomp/parsing/IRFactory.java#1180,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#521,-3.258359054032161e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1182,-3.1155624421024645e-06
com/google/javascript/rhino/jstype/StringType.java#76,-2.206856729822579e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1188,0.0
com/google/javascript/rhino/jstype/StringType.java#71,-6.490755087713468e-07
com/google/javascript/rhino/jstype/JSType.java#688,-0.00010865524016832346
com/google/javascript/jscomp/parsing/IRFactory.java#1215,-1.9472265263140405e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1217,-2.5963020350853873e-07
com/google/javascript/rhino/jstype/NamedType.java#338,-5.192604070170775e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1211,-8.437981614027508e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1213,-1.427966119296963e-06
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#98,-3.1155624421024645e-06
com/google/javascript/rhino/jstype/JSType.java#925,-2.7261171368396565e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1219,-3.8944530526280806e-07
com/google/javascript/rhino/jstype/JSType.java#867,-6.490755087713468e-06
com/google/javascript/rhino/jstype/NumberType.java#71,-1.2981510175426936e-06
com/google/javascript/jscomp/parsing/Annotation.java#111,0.9991937184030042
com/google/javascript/rhino/jstype/JSType.java#863,0.0
com/google/javascript/rhino/jstype/JSType.java#862,0.0
com/google/javascript/rhino/jstype/JSType.java#861,-6.490755087713468e-06
com/google/javascript/rhino/jstype/JSType.java#869,-2.206856729822579e-06
com/google/javascript/rhino/Node.java#2080,-9.476502428061663e-05
com/google/javascript/rhino/jstype/UnionType.java#184,-1.986171056840321e-05
com/google/javascript/rhino/jstype/FunctionType.java#390,0.9992564190971516
com/google/javascript/rhino/Node.java#2089,0.0
com/google/javascript/rhino/jstype/FunctionType.java#583,-3.7646379508738116e-06
com/google/javascript/rhino/jstype/ArrowType.java#240,-0.000323369418469885
com/google/javascript/rhino/jstype/FunctionType.java#804,-1.1423728954375703e-05
com/google/javascript/rhino/jstype/ArrowType.java#187,-0.0002578127920839789
com/google/javascript/rhino/jstype/ObjectType.java#482,-1.7395223635072095e-05
com/google/javascript/rhino/jstype/ArrowType.java#244,-9.087057122798855e-07
com/google/javascript/rhino/Node.java#2249,-1.3370955480689744e-05
com/google/javascript/rhino/jstype/ArrowType.java#246,-9.087057122798855e-07
com/google/javascript/rhino/jstype/ArrowType.java#247,0.0
com/google/javascript/rhino/jstype/ArrowType.java#248,0.0
com/google/javascript/rhino/Node.java#2245,-6.347958475783771e-05
com/google/javascript/rhino/Node.java#2241,-0.000459285830006605
com/google/javascript/rhino/jstype/FunctionType.java#584,-3.7646379508738116e-06
com/google/javascript/rhino/jstype/FunctionType.java#587,-3.7646379508738116e-06
com/google/javascript/rhino/jstype/FunctionType.java#391,0.9992564190971516
com/google/javascript/rhino/jstype/FunctionType.java#144,0.9992564190971516
com/google/javascript/rhino/jstype/UnknownType.java#115,-5.322419171925044e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#423,0.9992564190971516
com/google/javascript/rhino/jstype/UnionType.java#168,-1.986171056840321e-05
com/google/javascript/rhino/jstype/StringType.java#92,0.9992564190971516
com/google/javascript/rhino/jstype/JSTypeRegistry.java#227,-0.0003236290486733935
com/google/javascript/rhino/jstype/JSTypeRegistry.java#223,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#220,0.0
com/google/javascript/rhino/jstype/NamedType.java#128,-1.2981510175426936e-07
com/google/javascript/rhino/jstype/SimpleSourceFile.java#53,0.9999874079351299
com/google/javascript/rhino/jstype/SimpleSourceFile.java#52,0.9999874079351299
com/google/javascript/rhino/jstype/SimpleSourceFile.java#51,0.9999874079351299
com/google/javascript/rhino/jstype/UnionType.java#501,-1.2981510175426936e-06
com/google/javascript/rhino/jstype/SimpleSourceFile.java#57,0.9999874079351299
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#150,0.9992564190971516
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#152,-1.1293913852621434e-05
com/google/javascript/rhino/jstype/FunctionType.java#479,0.0
com/google/javascript/rhino/jstype/JSType.java#265,0.9992564190971516
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#158,-1.1293913852621434e-05
com/google/javascript/rhino/jstype/JSType.java#260,-6.360939985959199e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#118,0.9992564190971516
com/google/javascript/rhino/jstype/PrototypeObjectType.java#119,0.9992564190971516
com/google/javascript/rhino/jstype/PrototypeObjectType.java#116,0.9992564190971516
com/google/javascript/rhino/jstype/PrototypeObjectType.java#117,0.9992564190971516
com/google/javascript/rhino/jstype/PrototypeObjectType.java#115,0.9992564190971516
com/google/javascript/rhino/jstype/JSTypeRegistry.java#133,0.9992564190971516
com/google/javascript/rhino/jstype/NamedType.java#126,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1659,-2.5963020350853873e-07
com/google/javascript/rhino/jstype/FunctionType.java#478,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#684,0.0
com/google/javascript/rhino/jstype/UnionType.java#466,-2.206856729822579e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#139,0.9992564190971516
com/google/javascript/rhino/jstype/JSTypeRegistry.java#680,-7.788906105256161e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#681,-7.788906105256161e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#682,-7.788906105256161e-07
com/google/javascript/rhino/jstype/UnionType.java#467,-2.206856729822579e-06
com/google/javascript/rhino/jstype/ArrowType.java#69,0.9992564190971516
com/google/javascript/rhino/jstype/NoObjectType.java#151,-9.087057122798855e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#391,0.9992564190971516
com/google/javascript/rhino/jstype/JSTypeRegistry.java#457,0.9992564190971516
com/google/javascript/jscomp/parsing/IRFactory.java#922,-1.012557793683301e-05
com/google/javascript/rhino/jstype/NullType.java#84,-0.0002668998492067778
com/google/javascript/jscomp/parsing/IRFactory.java#920,-8.0485363087647e-06
com/google/javascript/jscomp/parsing/IRFactory.java#921,-8.0485363087647e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#301,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#927,-8.30816651227324e-06
com/google/javascript/rhino/jstype/ArrowType.java#65,0.9992564190971516
com/google/javascript/rhino/jstype/ArrowType.java#64,0.9992564190971516
com/google/javascript/rhino/jstype/JSType.java#310,-0.00028585285406290114
com/google/javascript/rhino/jstype/PrototypeObjectType.java#208,-0.0002653420679857266
com/google/javascript/rhino/jstype/FunctionType.java#149,0.9992564190971516
com/google/javascript/rhino/jstype/JSType.java#314,0.0
com/google/javascript/rhino/jstype/AllType.java#80,0.0
com/google/javascript/rhino/jstype/JSType.java#318,0.9992564190971516
com/google/javascript/rhino/jstype/PrototypeObjectType.java#200,-2.07704162806831e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1630,-2.985747340348195e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#206,0.0
com/google/javascript/rhino/Node.java#1346,-8.425000103852082e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#204,-0.0002653420679857266
com/google/javascript/rhino/jstype/PrototypeObjectType.java#205,-0.0002653420679857266
com/google/javascript/rhino/Node.java#1740,-0.00011800192749463085
com/google/javascript/rhino/Node.java#1741,-0.00011800192749463085
com/google/javascript/rhino/jstype/PrototypeObjectType.java#375,-1.2981510175426936e-07
com/google/javascript/rhino/Node.java#1745,-0.00011605470096831681
com/google/javascript/rhino/jstype/PrototypeObjectType.java#372,-4.2838983578908885e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#356,0.9992564190971516
com/google/javascript/rhino/jstype/FunctionType.java#148,0.9992564190971516
com/google/javascript/rhino/jstype/JSTypeRegistry.java#355,0.9992564190971516
com/google/javascript/rhino/jstype/JSTypeRegistry.java#352,0.9992564190971516
com/google/javascript/rhino/jstype/JSTypeRegistry.java#353,0.9992564190971516
com/google/javascript/rhino/jstype/UnionType.java#401,-4.543528561399427e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1329,-8.0485363087647e-05
com/google/javascript/rhino/ScriptRuntime.java#81,0.9991970935956499
com/google/javascript/rhino/jstype/NamedType.java#121,0.0
com/google/javascript/rhino/jstype/NamedType.java#120,0.0
com/google/javascript/rhino/jstype/NamedType.java#123,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#359,0.9992564190971516
com/google/javascript/jscomp/parsing/IRFactory.java#816,-0.00010657819854025514
com/google/javascript/jscomp/parsing/IRFactory.java#817,-0.00010657819854025514
com/google/javascript/rhino/jstype/PrototypeObjectType.java#374,-2.985747340348195e-06
com/google/javascript/jscomp/parsing/IRFactory.java#815,-0.00010657819854025514
com/google/javascript/rhino/ScriptRuntime.java#85,0.9991970935956499
com/google/javascript/rhino/jstype/PrototypeObjectType.java#373,-4.2838983578908885e-06
com/google/javascript/jscomp/parsing/IRFactory.java#810,0.0
com/google/javascript/rhino/Node.java#1691,-0.0004529248900206458
com/google/javascript/rhino/jstype/UnionType.java#584,-1.2981510175426936e-07
com/google/javascript/rhino/jstype/UnionType.java#587,-1.2981510175426936e-07
com/google/javascript/rhino/jstype/UnionType.java#586,-1.2981510175426936e-07
com/google/javascript/rhino/jstype/UnionType.java#581,-1.2981510175426936e-07
com/google/javascript/rhino/jstype/UnionType.java#580,-1.2981510175426936e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#378,-2.985747340348195e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#379,-2.985747340348195e-06
com/google/javascript/rhino/jstype/ObjectType.java#600,0.9992564190971516
com/google/javascript/rhino/jstype/PrototypeObjectType.java#239,0.999316912934569
com/google/javascript/rhino/Node.java#1348,-8.425000103852082e-05
com/google/javascript/rhino/jstype/FunctionType.java#890,-2.3107088112259945e-05
com/google/javascript/rhino/jstype/FunctionType.java#778,-3.8944530526280806e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#394,0.9992564190971516
com/google/javascript/jscomp/parsing/IRFactory.java#320,0.9991967041503446
com/google/javascript/jscomp/parsing/IRFactory.java#321,0.9991967041503446
com/google/javascript/jscomp/parsing/IRFactory.java#323,0.9991967041503446
com/google/javascript/rhino/jstype/UnionType.java#583,-1.2981510175426936e-07
com/google/javascript/rhino/jstype/NamedType.java#231,-7.529275901747623e-06
com/google/javascript/rhino/jstype/NamedType.java#230,-7.529275901747623e-06
com/google/javascript/rhino/jstype/NamedType.java#232,-7.529275901747623e-06
com/google/javascript/rhino/jstype/NamedType.java#235,-7.529275901747623e-06
com/google/javascript/rhino/jstype/NamedType.java#234,-7.529275901747623e-06
com/google/javascript/rhino/Node.java#1528,-0.00044111171576100727
com/google/javascript/rhino/jstype/JSTypeRegistry.java#298,0.9992564190971516
com/google/javascript/rhino/Node.java#1520,-0.0004151486954101534
com/google/javascript/rhino/Node.java#1521,-0.00041034553664524544
com/google/javascript/rhino/Node.java#1522,-0.0004142399896978735
com/google/javascript/rhino/Node.java#1523,-0.00023626348519277022
com/google/javascript/jscomp/parsing/Annotation.java#43,0.9991937184030042
com/google/javascript/rhino/jstype/FunctionType.java#300,-6.231124884204929e-06
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#130,0.9992564190971516
com/google/javascript/rhino/jstype/PrototypeObjectType.java#135,-0.00017849576491212036
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1521,-5.062788968416505e-06
com/google/javascript/rhino/jstype/FunctionType.java#484,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#364,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#918,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#919,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#254,-9.087057122798855e-07
com/google/javascript/jscomp/parsing/IRFactory.java#255,-9.087057122798855e-07
com/google/javascript/jscomp/parsing/IRFactory.java#256,-9.087057122798855e-07
com/google/javascript/jscomp/parsing/IRFactory.java#257,-9.087057122798855e-07
com/google/javascript/jscomp/parsing/IRFactory.java#250,-0.00039554661504525874
com/google/javascript/rhino/jstype/NamedType.java#345,-1.5707627312266593e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1474,-0.00023847034192259282
com/google/javascript/rhino/jstype/NamedType.java#347,-1.5707627312266593e-05
com/google/javascript/jscomp/parsing/IRFactory.java#499,0.9999874079351299
com/google/javascript/rhino/jstype/NamedType.java#341,-5.192604070170775e-07
com/google/javascript/rhino/jstype/NamedType.java#340,-5.192604070170775e-07
com/google/javascript/rhino/jstype/FunctionType.java#543,-2.388597872278556e-05
com/google/javascript/rhino/jstype/NamedType.java#342,-5.192604070170775e-07
com/google/javascript/jscomp/parsing/IRFactory.java#492,0.9999874079351299
com/google/javascript/jscomp/parsing/IRFactory.java#493,0.9999874079351299
com/google/javascript/rhino/jstype/FunctionType.java#239,-0.00013877234377531394
com/google/javascript/rhino/Node.java#794,0.9991920308066814
com/google/javascript/jscomp/parsing/IRFactory.java#496,-5.062788968416505e-06
com/google/javascript/jscomp/parsing/IRFactory.java#497,-5.062788968416505e-06
com/google/javascript/jscomp/parsing/IRFactory.java#494,-5.062788968416505e-06
com/google/javascript/rhino/jstype/NoObjectType.java#115,0.0
com/google/javascript/jscomp/parsing/Annotation.java#41,0.9991937184030042
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#106,-3.1155624421024645e-06
com/google/javascript/rhino/jstype/ObjectType.java#105,0.0
com/google/javascript/rhino/jstype/ObjectType.java#106,0.0
com/google/javascript/rhino/jstype/FunctionType.java#486,0.0
com/google/javascript/rhino/Node.java#828,-2.5963020350853873e-07
com/google/javascript/rhino/Node.java#825,0.9991937184030042
com/google/javascript/rhino/Node.java#827,-2.5963020350853873e-07
com/google/javascript/rhino/Node.java#826,-2.5963020350853873e-07
com/google/javascript/rhino/Node.java#821,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#87,0.9992564190971516
com/google/javascript/rhino/Node.java#1233,0.0
com/google/javascript/rhino/Node.java#623,-1.5188366905249515e-05
com/google/javascript/rhino/jstype/FunctionType.java#295,-6.360939985959199e-06
com/google/javascript/rhino/Node.java#621,-2.466486933331118e-06
com/google/javascript/rhino/Node.java#620,-1.5188366905249515e-05
com/google/javascript/rhino/Node.java#627,-9.346687326307394e-06
com/google/javascript/rhino/Node.java#626,-9.346687326307394e-06
com/google/javascript/jscomp/parsing/ParserRunner.java#119,0.9992004687882955
com/google/javascript/rhino/Node.java#628,-9.346687326307394e-06
com/google/javascript/rhino/jstype/FunctionType.java#462,-1.220261956490132e-05
com/google/javascript/jscomp/parsing/IRFactory.java#786,-5.8416795789421214e-06
com/google/javascript/jscomp/parsing/IRFactory.java#787,-5.8416795789421214e-06
com/google/javascript/jscomp/parsing/IRFactory.java#785,-9.100038632974282e-05
com/google/javascript/jscomp/parsing/IRFactory.java#782,-6.880200392976276e-06
com/google/javascript/jscomp/parsing/IRFactory.java#783,-1.2981510175426936e-07
com/google/javascript/jscomp/parsing/IRFactory.java#780,-6.880200392976276e-06
com/google/javascript/jscomp/parsing/IRFactory.java#781,-6.880200392976276e-06
com/google/javascript/rhino/jstype/FunctionType.java#430,-5.192604070170775e-07
com/google/javascript/rhino/jstype/FunctionType.java#433,-1.0644838343850088e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1586,-3.7646379508738116e-06
com/google/javascript/jscomp/parsing/IRFactory.java#788,-5.8416795789421214e-06
com/google/javascript/jscomp/parsing/IRFactory.java#789,-1.2981510175426936e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#640,0.9992564190971516
com/google/javascript/rhino/jstype/ObjectType.java#212,0.0
com/google/javascript/rhino/ScriptRuntime.java#159,0.0
com/google/javascript/jscomp/parsing/Annotation.java#47,0.9991937184030042
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#169,-6.73740378104658e-05
com/google/javascript/rhino/ScriptRuntime.java#155,0.0
com/google/javascript/rhino/ScriptRuntime.java#154,0.0
com/google/javascript/rhino/ScriptRuntime.java#157,0.0
com/google/javascript/rhino/ScriptRuntime.java#156,0.0
com/google/javascript/rhino/ScriptRuntime.java#151,0.0
com/google/javascript/rhino/ScriptRuntime.java#150,0.0
com/google/javascript/rhino/ScriptRuntime.java#152,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#474,0.9991967041503446
com/google/javascript/rhino/jstype/JSType.java#1130,-4.1930277866629005e-05
com/google/javascript/rhino/jstype/UnionType.java#195,-2.791024687716791e-05
com/google/javascript/jscomp/parsing/IRFactory.java#477,0.9991967041503446
com/google/javascript/jscomp/parsing/IRFactory.java#471,0.9991967041503446
com/google/javascript/jscomp/parsing/Config.java#79,0.9991937184030042
com/google/javascript/jscomp/parsing/Config.java#78,0.9991937184030042
com/google/javascript/jscomp/parsing/Config.java#77,0.9991937184030042
com/google/javascript/jscomp/parsing/Config.java#76,0.9991937184030042
