Line,Suspiciousness
com/google/javascript/jscomp/NodeUtil.java#1941,0.0
com/google/javascript/jscomp/CodeGenerator.java#741,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1580,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1581,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1830,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1584,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#278,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1834,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#178,0
com/google/javascript/jscomp/deps/SortedDependencies.java#174,0.0
com/google/javascript/jscomp/ProcessTweaks.java#258,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#176,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#279,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#245,0
com/google/javascript/jscomp/CodePrinter.java#305,0
com/google/javascript/jscomp/deps/SortedDependencies.java#172,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1572,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#95,0.0
com/google/javascript/jscomp/CodePrinter.java#304,0
com/google/javascript/rhino/jstype/NoObjectType.java#90,0.0
com/google/javascript/rhino/jstype/NullType.java#109,0.03126526997403612
com/google/javascript/jscomp/FunctionTypeBuilder.java#446,0.0
com/google/javascript/jscomp/PrepareAst.java#253,0.0
com/google/javascript/rhino/Context.java#1040,0
com/google/javascript/rhino/Node.java#1609,0.0
com/google/javascript/rhino/jstype/RecordType.java#197,0.0
com/google/javascript/rhino/jstype/ErrorFunctionType.java#59,0.03126526997403612
com/google/javascript/rhino/Node.java#1605,0
com/google/javascript/rhino/Node.java#1604,0.0
com/google/javascript/rhino/Node.java#1607,0
com/google/javascript/rhino/Node.java#1606,0.0
com/google/javascript/rhino/Node.java#1601,0.0
com/google/javascript/rhino/Node.java#1600,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#433,0.0
com/google/javascript/rhino/Node.java#1602,0
com/google/javascript/jscomp/JsAst.java#82,0.030061086070144065
com/google/javascript/jscomp/JsAst.java#81,0.030061086070144065
com/google/javascript/jscomp/ProcessTweaks.java#257,0.0
com/google/javascript/jscomp/JsAst.java#87,0.030061086070144065
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#382,0.0
com/google/javascript/jscomp/JsAst.java#89,0.030061086070144065
com/google/javascript/jscomp/JsAst.java#88,0.030061086070144065
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#212,0.03126526997403612
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#214,0.03126526997403612
com/google/javascript/rhino/jstype/PrototypeObjectType.java#253,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#252,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#254,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#256,0.0
com/google/javascript/jscomp/CodeGenerator.java#1019,0.0
com/google/javascript/jscomp/ProcessTweaks.java#406,0
com/google/javascript/jscomp/CodeGenerator.java#1013,0.0
com/google/javascript/jscomp/CodeGenerator.java#1014,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#671,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#676,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#677,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#675,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#678,0.0
com/google/javascript/jscomp/GoogleCodingConvention.java#104,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#462,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#61,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#62,0.03126526997403612
com/google/javascript/jscomp/parsing/IRFactory.java#521,0
com/google/javascript/jscomp/CheckGlobalNames.java#74,0.0
com/google/javascript/jscomp/SourceFile.java#353,0
com/google/javascript/jscomp/SourceFile.java#350,0
com/google/javascript/jscomp/SourceFile.java#357,0
com/google/javascript/jscomp/SourceFile.java#355,0
com/google/javascript/rhino/JSDocInfo.java#1156,0
com/google/javascript/jscomp/NodeUtil.java#1035,0.0
com/google/javascript/jscomp/Compiler.java#572,0
com/google/javascript/jscomp/CompilerOptions.java#1099,0
com/google/javascript/jscomp/CompilerOptions.java#1098,0
com/google/javascript/jscomp/ProcessTweaks.java#400,0.0
com/google/javascript/jscomp/Compiler.java#575,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1347,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1348,0.0
com/google/javascript/jscomp/Compiler.java#579,0.0
com/google/javascript/jscomp/Compiler.java#578,0.0
com/google/javascript/rhino/ScriptRuntime.java#258,0
com/google/javascript/jscomp/TypedCodeGenerator.java#98,0.0
com/google/javascript/rhino/jstype/FunctionType.java#351,0.0
com/google/javascript/jscomp/NodeUtil.java#2627,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#43,0.029785130685228242
com/google/javascript/rhino/jstype/FunctionType.java#606,0
com/google/javascript/jscomp/NodeUtil.java#2620,0.0
com/google/javascript/rhino/jstype/FunctionType.java#604,0.03126526997403612
com/google/javascript/rhino/jstype/FunctionType.java#605,0.03126526997403612
com/google/javascript/rhino/jstype/FunctionType.java#358,0.0
com/google/javascript/rhino/jstype/FunctionType.java#359,0.0
com/google/javascript/rhino/jstype/FunctionType.java#608,0.03126526997403612
com/google/javascript/jscomp/ProcessTweaks.java#280,0.0
com/google/javascript/jscomp/NodeUtil.java#2628,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#573,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#44,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1556,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#165,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#167,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1552,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#161,0
com/google/javascript/jscomp/DefaultPassConfig.java#168,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#115,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#117,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#116,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#111,0.0
com/google/javascript/jscomp/NodeUtil.java#2490,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#48,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#196,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#194,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#119,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#192,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#190,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1697,0
com/google/javascript/jscomp/DefaultPassConfig.java#1694,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1693,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1162,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1163,0.0
com/google/javascript/rhino/jstype/AllType.java#54,0.03126526997403612
com/google/javascript/jscomp/DefaultPassConfig.java#1698,0
com/google/javascript/jscomp/DefaultPassConfig.java#1699,0
com/google/javascript/jscomp/TypeCheck.java#1764,0.0
com/google/javascript/jscomp/TypeCheck.java#1765,0.0
com/google/javascript/jscomp/TypeCheck.java#1766,0.0
com/google/javascript/jscomp/TypeCheck.java#1767,0.0
com/google/javascript/jscomp/TypeCheck.java#1760,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#239,0.0
com/google/javascript/jscomp/TypeCheck.java#1763,0.0
com/google/javascript/jscomp/JSError.java#162,0.05115189890962512
com/google/javascript/jscomp/ClosureCodingConvention.java#236,0.0
com/google/javascript/jscomp/JSError.java#160,0.05115189890962512
com/google/javascript/jscomp/ClosureCodingConvention.java#230,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#55,0.04848930133405518
com/google/javascript/jscomp/JSError.java#165,0.046514772603096555
com/google/javascript/jscomp/ClosureCodingConvention.java#233,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#337,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#54,0.04848930133405518
com/google/javascript/jscomp/Compiler.java#1873,0
com/google/javascript/rhino/jstype/UnionType.java#351,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#53,0.04848930133405518
com/google/javascript/rhino/jstype/UnionType.java#352,0.0
com/google/javascript/jscomp/Normalize.java#585,0.0
com/google/javascript/jscomp/Normalize.java#584,0.0
com/google/javascript/jscomp/Normalize.java#583,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#51,0.047288460142127245
com/google/javascript/jscomp/Normalize.java#580,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#255,0.0
com/google/javascript/rhino/jstype/UnionType.java#354,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1234,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#250,0.0
com/google/javascript/jscomp/Normalize.java#589,0.0
com/google/javascript/rhino/jstype/UnionType.java#355,0
com/google/javascript/jscomp/DisambiguateProperties.java#934,0.0
com/google/javascript/jscomp/CheckSideEffects.java#89,0.0
com/google/javascript/rhino/Context.java#316,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#130,0.03126526997403612
com/google/javascript/jscomp/FunctionTypeBuilder.java#483,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#134,0.03126526997403612
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#135,0.03126526997403612
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#136,0.03126526997403612
com/google/javascript/jscomp/CheckSideEffects.java#100,0.0
com/google/javascript/jscomp/CheckSideEffects.java#101,0.0
com/google/javascript/jscomp/CheckSideEffects.java#104,0.0
com/google/javascript/jscomp/CheckSideEffects.java#105,0.0
com/google/javascript/jscomp/CheckSideEffects.java#107,0.0
com/google/javascript/rhino/Context.java#1172,0
com/google/javascript/jscomp/NodeUtil.java#929,0.0
com/google/javascript/jscomp/CodeGenerator.java#319,0.0
com/google/javascript/rhino/Context.java#455,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#93,0.03126526997403612
com/google/javascript/jscomp/NodeUtil.java#241,0.0
com/google/javascript/rhino/jstype/BooleanType.java#64,0.0
com/google/javascript/jscomp/NodeUtil.java#243,0.0
com/google/javascript/jscomp/TypeCheck.java#764,0.0
com/google/javascript/jscomp/TypeCheck.java#765,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1348,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1349,0.0
com/google/javascript/jscomp/TypeValidator.java#458,0.0
com/google/javascript/jscomp/TypeCheck.java#761,0.0
com/google/javascript/jscomp/TypeValidator.java#454,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1343,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1340,0.0
com/google/javascript/jscomp/TypeCheck.java#768,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1347,0.0
com/google/javascript/jscomp/TypeValidator.java#452,0.0
com/google/javascript/jscomp/TypeValidator.java#453,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#333,0.0
com/google/javascript/jscomp/NodeUtil.java#2843,0
com/google/javascript/jscomp/PrepareAst.java#198,0.02657528667466549
com/google/javascript/jscomp/Normalize.java#688,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#608,0.0
com/google/javascript/jscomp/NodeUtil.java#1399,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#605,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#602,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#600,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#601,0
com/google/javascript/jscomp/DefaultPassConfig.java#1649,0.0
com/google/javascript/rhino/jstype/JSType.java#959,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#200,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1005,0.0
com/google/javascript/jscomp/TypeCheck.java#502,0.0
com/google/javascript/jscomp/TypeCheck.java#505,0.0
com/google/javascript/jscomp/TypeCheck.java#506,0.0
com/google/javascript/jscomp/CodePrinter.java#417,0.0
com/google/javascript/jscomp/TypeCheck.java#509,0.0
com/google/javascript/jscomp/CodePrinter.java#415,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1009,0.0
com/google/javascript/jscomp/JSModule.java#220,0.0
com/google/javascript/jscomp/graph/Graph.java#312,0.0
com/google/javascript/jscomp/graph/Graph.java#313,0.0
com/google/javascript/jscomp/CompilerOptions.java#89,0.029819541423111922
com/google/javascript/jscomp/CompilerOptions.java#88,0.029819541423111922
com/google/javascript/jscomp/deps/SortedDependencies.java#177,0.0
com/google/javascript/rhino/jstype/NumberType.java#92,0
com/google/javascript/jscomp/Tracer.java#698,0
com/google/javascript/jscomp/Tracer.java#699,0
com/google/javascript/rhino/jstype/NumberType.java#97,0.03126526997403612
com/google/javascript/jscomp/DefaultPassConfig.java#1132,0
com/google/javascript/jscomp/Tracer.java#694,0
com/google/javascript/jscomp/Tracer.java#695,0
com/google/javascript/jscomp/Tracer.java#696,0
com/google/javascript/jscomp/Tracer.java#697,0
com/google/javascript/jscomp/Tracer.java#690,0
com/google/javascript/jscomp/DisambiguateProperties.java#493,0.0
com/google/javascript/jscomp/Tracer.java#693,0
com/google/javascript/jscomp/CheckAccessControls.java#111,0.0
com/google/javascript/jscomp/CheckAccessControls.java#110,0.0
com/google/javascript/jscomp/TypeCheck.java#1730,0.0
com/google/javascript/jscomp/CheckAccessControls.java#117,0.0
com/google/javascript/jscomp/CheckAccessControls.java#116,0.0
com/google/javascript/jscomp/CheckAccessControls.java#119,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#209,0.0
com/google/javascript/jscomp/NodeUtil.java#1597,0.033938301947687
com/google/javascript/jscomp/NodeUtil.java#1395,0
com/google/javascript/jscomp/CodeGenerator.java#627,0.0
com/google/javascript/rhino/jstype/JSType.java#487,0.0
com/google/javascript/rhino/jstype/JSType.java#486,0.0
com/google/javascript/jscomp/CodeGenerator.java#623,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1643,0.0
com/google/javascript/jscomp/CodeGenerator.java#621,0
com/google/javascript/jscomp/CodeGenerator.java#620,0
com/google/javascript/jscomp/NodeUtil.java#1397,0
com/google/javascript/rhino/jstype/JSType.java#488,0.0
com/google/javascript/jscomp/CodeGenerator.java#629,0.0
com/google/javascript/jscomp/CodeGenerator.java#628,0.0
com/google/javascript/jscomp/CodeGenerator.java#521,0.0
com/google/javascript/jscomp/CodeGenerator.java#76,0.0
com/google/javascript/jscomp/ProcessTweaks.java#178,0.0
com/google/javascript/jscomp/NodeUtil.java#2823,0.02657528667466549
com/google/javascript/jscomp/NodeUtil.java#2820,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#916,0.0
com/google/javascript/jscomp/NodeTraversal.java#356,0
com/google/javascript/jscomp/NodeTraversal.java#355,0
com/google/javascript/jscomp/NodeTraversal.java#354,0
com/google/javascript/jscomp/NodeTraversal.java#353,0
com/google/javascript/jscomp/NodeTraversal.java#352,0
com/google/javascript/jscomp/NodeTraversal.java#351,0
com/google/javascript/jscomp/DisambiguateProperties.java#227,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#228,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#229,0.0
com/google/javascript/rhino/jstype/NamedType.java#287,0.0
com/google/javascript/jscomp/NodeTraversal.java#358,0
com/google/javascript/jscomp/TypedScopeCreator.java#319,0.0
com/google/javascript/jscomp/VariableRenamingPolicy.java#31,0.029819541423111922
com/google/javascript/jscomp/TypedScopeCreator.java#317,0.0
com/google/javascript/jscomp/CompilerInput.java#122,0
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#48,0.03126526997403612
com/google/javascript/jscomp/TypedScopeCreator.java#313,0.0
com/google/javascript/rhino/jstype/AllType.java#63,0.0
com/google/javascript/jscomp/Normalize.java#161,0.0
com/google/javascript/jscomp/TypeValidator.java#315,0.0
com/google/javascript/rhino/JSDocInfo.java#699,0.0
com/google/javascript/jscomp/CheckSideEffects.java#118,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#183,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#121,0.03126526997403612
com/google/javascript/jscomp/Compiler.java#1641,0.030061086070144065
com/google/javascript/jscomp/Compiler.java#1643,0.030061086070144065
com/google/javascript/jscomp/Compiler.java#1642,0.030061086070144065
com/google/javascript/jscomp/Compiler.java#1645,0.030061086070144065
com/google/javascript/rhino/JSDocInfo.java#695,0.0
com/google/javascript/rhino/JSDocInfo.java#696,0.0
com/google/javascript/jscomp/TypeValidator.java#312,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#87,0.029816890208043505
com/google/javascript/jscomp/DisambiguateProperties.java#817,0.0
com/google/javascript/jscomp/SourceFile.java#206,0
com/google/javascript/jscomp/graph/Graph.java#69,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#179,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#174,0.0
com/google/javascript/jscomp/graph/Graph.java#67,0.0
com/google/javascript/jscomp/graph/Graph.java#66,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#171,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#172,0
com/google/javascript/jscomp/graph/Graph.java#62,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#79,0.0
com/google/javascript/jscomp/SourceFile.java#202,0.0
com/google/javascript/rhino/jstype/RecordType.java#305,0.0
com/google/javascript/rhino/JSDocInfo.java#962,0.0
com/google/javascript/rhino/jstype/JSType.java#220,0.0
com/google/javascript/jscomp/NodeUtil.java#1711,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1047,0.0
com/google/javascript/rhino/JSDocInfo.java#966,0.0
com/google/javascript/rhino/jstype/JSType.java#224,0.0
com/google/javascript/rhino/jstype/JSType.java#228,0.0
com/google/javascript/rhino/JSDocInfo.java#969,0.0
com/google/javascript/jscomp/CodeConsumer.java#168,0.0
com/google/javascript/jscomp/CodeConsumer.java#169,0.0
com/google/javascript/jscomp/DiagnosticType.java#87,0.029737681115110458
com/google/javascript/jscomp/CodeConsumer.java#160,0.0
com/google/javascript/jscomp/CodeConsumer.java#161,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#394,0.03126526997403612
com/google/javascript/jscomp/CodeConsumer.java#165,0
com/google/javascript/rhino/EvaluatorException.java#67,0
com/google/javascript/rhino/Context.java#948,0
com/google/javascript/jscomp/CodePrinter.java#166,0
com/google/javascript/rhino/EvaluatorException.java#68,0
com/google/javascript/jscomp/CodePrinter.java#165,0
com/google/javascript/jscomp/parsing/IRFactory.java#967,0
com/google/javascript/jscomp/parsing/IRFactory.java#965,0
com/google/javascript/jscomp/parsing/IRFactory.java#963,0
com/google/javascript/jscomp/parsing/IRFactory.java#961,0
com/google/javascript/jscomp/DefaultPassConfig.java#373,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#372,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#374,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#969,0
com/google/javascript/rhino/Context.java#949,0
com/google/javascript/jscomp/TypeCheck.java#292,0.0
com/google/javascript/jscomp/Compiler.java#719,0
com/google/javascript/rhino/Node.java#1418,0.03264898205631825
com/google/javascript/rhino/Node.java#1419,0.03264898205631825
com/google/javascript/rhino/jstype/JSTypeRegistry.java#318,0.03126526997403612
com/google/javascript/rhino/Node.java#1148,0.0
com/google/javascript/rhino/Node.java#1149,0.030088288216756257
com/google/javascript/rhino/jstype/UnionType.java#541,0
com/google/javascript/rhino/Node.java#1147,0.030088288216756257
com/google/javascript/rhino/Node.java#1412,0.03264898205631825
com/google/javascript/rhino/jstype/JSTypeRegistry.java#311,0.03126526997403612
com/google/javascript/rhino/jstype/JSTypeRegistry.java#317,0.03126526997403612
com/google/javascript/rhino/jstype/JSTypeRegistry.java#314,0.03126526997403612
com/google/javascript/rhino/jstype/JSTypeRegistry.java#315,0.03126526997403612
com/google/javascript/jscomp/ProcessDefines.java#55,0.029816890208043505
com/google/javascript/jscomp/CompilerOptions.java#831,0.0
com/google/javascript/jscomp/CheckSideEffects.java#112,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#40,0.029785130685228242
com/google/javascript/jscomp/NodeTraversal.java#444,0.030009604610458977
com/google/javascript/jscomp/parsing/IRFactory.java#704,0.0
com/google/javascript/rhino/Context.java#1008,0
com/google/javascript/jscomp/JSModuleGraph.java#146,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2007,0
com/google/javascript/rhino/jstype/UnknownType.java#70,0.0
com/google/javascript/rhino/jstype/NamedType.java#274,0.0
com/google/javascript/rhino/jstype/NamedType.java#277,0.0
com/google/javascript/rhino/jstype/NamedType.java#276,0.0
com/google/javascript/rhino/jstype/NamedType.java#273,0.0
com/google/javascript/jscomp/Normalize.java#102,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#825,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#107,0.0
com/google/javascript/rhino/jstype/RecordType.java#168,0
com/google/javascript/rhino/jstype/RecordType.java#169,0
com/google/javascript/jscomp/PrepareAst.java#86,0.0
com/google/javascript/jscomp/TypeValidator.java#134,0.0
com/google/javascript/jscomp/TypeValidator.java#133,0.0
com/google/javascript/jscomp/TypeValidator.java#132,0.0
com/google/javascript/jscomp/TypeValidator.java#131,0.0
com/google/javascript/jscomp/TypeValidator.java#130,0.0
com/google/javascript/rhino/jstype/RecordType.java#161,0.0
com/google/javascript/rhino/jstype/RecordType.java#162,0
com/google/javascript/rhino/jstype/RecordType.java#163,0
com/google/javascript/jscomp/parsing/IRFactory.java#298,0.014503800947140657
com/google/javascript/jscomp/parsing/IRFactory.java#299,0.0
com/google/javascript/jscomp/ProcessTweaks.java#172,0.0
com/google/javascript/rhino/Context.java#418,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#95,0.03126526997403612
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#96,0
com/google/javascript/jscomp/parsing/IRFactory.java#820,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#297,0.014503800947140657
com/google/javascript/jscomp/parsing/Annotation.java#43,0.030061086070144065
com/google/javascript/jscomp/parsing/Annotation.java#42,0.030061086070144065
com/google/javascript/jscomp/parsing/Annotation.java#41,0.030061086070144065
com/google/javascript/jscomp/parsing/Annotation.java#40,0.030061086070144065
com/google/javascript/jscomp/parsing/Annotation.java#47,0.030061086070144065
com/google/javascript/jscomp/parsing/Annotation.java#46,0.030061086070144065
com/google/javascript/jscomp/parsing/Annotation.java#45,0.030061086070144065
com/google/javascript/jscomp/Compiler.java#352,0.029787773436724965
com/google/javascript/jscomp/DefaultPassConfig.java#882,0.0
com/google/javascript/jscomp/parsing/Annotation.java#49,0.030061086070144065
com/google/javascript/jscomp/parsing/Annotation.java#48,0.030061086070144065
com/google/javascript/jscomp/DefaultPassConfig.java#887,0
com/google/javascript/jscomp/DefaultPassConfig.java#886,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#885,0.0
com/google/javascript/jscomp/VarCheck.java#250,0.4
com/google/javascript/jscomp/VarCheck.java#251,0.4
com/google/javascript/jscomp/VarCheck.java#252,0.4
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1129,0.0
com/google/javascript/jscomp/VarCheck.java#257,0.14276612204964995
com/google/javascript/jscomp/CompilerInput.java#161,0
com/google/javascript/jscomp/CompilerInput.java#160,0
com/google/javascript/jscomp/CompilerInput.java#162,0
com/google/javascript/jscomp/CodeConsumer.java#197,0.0
com/google/javascript/jscomp/NodeUtil.java#2010,0.0
com/google/javascript/jscomp/CodeConsumer.java#196,0.0
com/google/javascript/rhino/Context.java#607,0
com/google/javascript/jscomp/DefaultPassConfig.java#1579,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1578,0.0
com/google/javascript/rhino/Node.java#1396,0.03264898205631825
com/google/javascript/jscomp/DefaultPassConfig.java#1573,0
com/google/javascript/jscomp/DefaultPassConfig.java#1572,0
com/google/javascript/rhino/ScriptRuntime.java#470,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#267,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#743,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#265,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#264,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#263,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#260,0.0
com/google/javascript/jscomp/JSModuleGraph.java#101,0.0
com/google/javascript/jscomp/JSModuleGraph.java#100,0.0
com/google/javascript/rhino/jstype/FunctionType.java#161,0.0
com/google/javascript/jscomp/JSModuleGraph.java#102,0.0
com/google/javascript/rhino/jstype/FunctionType.java#167,0.0
com/google/javascript/jscomp/JSModuleGraph.java#107,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#342,0.0
com/google/javascript/jscomp/Compiler.java#638,0.0
com/google/javascript/jscomp/Compiler.java#639,0
com/google/javascript/rhino/Node.java#665,0.0
com/google/javascript/jscomp/CheckAccessControls.java#352,0.0
com/google/javascript/jscomp/Compiler.java#630,0.0
com/google/javascript/jscomp/Compiler.java#634,0.0
com/google/javascript/jscomp/Compiler.java#635,0
com/google/javascript/rhino/Node.java#669,0.0
com/google/javascript/rhino/Node.java#668,0.0
com/google/javascript/jscomp/CodeGenerator.java#421,0.0
com/google/javascript/rhino/jstype/UnknownType.java#85,0.0
com/google/javascript/jscomp/CheckAccessControls.java#424,0.0
com/google/javascript/jscomp/CheckAccessControls.java#427,0.0
com/google/javascript/jscomp/TypeCheck.java#1519,0.0
com/google/javascript/jscomp/TypeCheck.java#1515,0.0
com/google/javascript/jscomp/CodeGenerator.java#422,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#144,0.0
com/google/javascript/jscomp/CodeGenerator.java#1107,0.0
com/google/javascript/rhino/Node.java#918,0.0
com/google/javascript/rhino/Node.java#449,0
com/google/javascript/rhino/Node.java#448,0
com/google/javascript/rhino/Node.java#443,0
com/google/javascript/rhino/Node.java#442,0
com/google/javascript/rhino/Node.java#441,0
com/google/javascript/rhino/Node.java#440,0
com/google/javascript/rhino/Node.java#447,0
com/google/javascript/rhino/Node.java#446,0
com/google/javascript/rhino/Node.java#445,0
com/google/javascript/rhino/Node.java#444,0
com/google/javascript/jscomp/PrepareAst.java#247,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#123,0.0
com/google/javascript/jscomp/PrepareAst.java#244,0.0
com/google/javascript/jscomp/PrepareAst.java#243,0.0
com/google/javascript/jscomp/NodeUtil.java#652,0.0
com/google/javascript/jscomp/PrepareAst.java#241,0.02657528667466549
com/google/javascript/jscomp/PrepareAst.java#240,0.02657528667466549
com/google/javascript/rhino/jstype/FunctionBuilder.java#129,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#128,0
com/google/javascript/jscomp/JSModule.java#110,0
com/google/javascript/jscomp/deps/SortedDependencies.java#222,0.0
com/google/javascript/rhino/jstype/TemplateType.java#70,0.0
com/google/javascript/jscomp/TypeCheck.java#900,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#355,0.030091012494747875
com/google/javascript/rhino/JSDocInfo.java#631,0
com/google/javascript/jscomp/DisambiguateProperties.java#419,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#357,0.030101917011320617
com/google/javascript/jscomp/Compiler.java#1370,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#151,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#153,0.0
