Statement,Suspiciousness
org.jfree.chart.plot.PiePlot#2392,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#2393,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#2398,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#2400,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#2413,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#2414,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#2415,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#2417,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#2418,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#2419,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#2422,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#2427,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#2428,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#2430,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#2431,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#2432,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#2440,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#2441,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#2442,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#2443,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#2444,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#2447,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#2449,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#2450,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#2453,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#2454,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#2455,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#2456,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#2457,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#2458,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#2459,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#2460,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#2461,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#2462,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#2467,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#2468,0.0
org.jfree.chart.plot.PiePlot#2472,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#2475,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#2477,0.0
org.jfree.chart.plot.PiePlot#2479,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#2493,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#2494,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#2495,0.0
org.jfree.chart.plot.PiePlot#2497,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#2498,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#2499,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#2501,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#2502,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#2503,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#2505,0.0
org.jfree.chart.plot.PiePlot#2506,0.0
org.jfree.chart.plot.PiePlot#2507,0.0
org.jfree.chart.plot.PiePlot#2510,0.0
org.jfree.chart.plot.PiePlot#2513,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#2514,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#2515,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#2516,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#2517,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#2518,0.0
org.jfree.chart.plot.PiePlot#2520,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#2522,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#2525,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#2526,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#2527,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#2530,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#2531,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#2532,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#2534,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#2535,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#2536,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#2537,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#2538,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#2540,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#2541,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#2542,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#2543,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#2544,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#2545,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#2550,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#2551,0.0
org.jfree.chart.plot.PiePlot#2552,0.0
org.jfree.chart.plot.PiePlot#2553,0.0
org.jfree.chart.plot.PiePlot#2554,0.0
org.jfree.chart.plot.PiePlot#2555,0.0
org.jfree.chart.plot.PiePlot#2558,0.0
org.jfree.chart.plot.PiePlot#2559,0.0
org.jfree.chart.plot.PiePlot#2560,0.0
org.jfree.chart.plot.PiePlot#2563,0.0
org.jfree.chart.plot.PiePlot#2566,0.0
org.jfree.chart.plot.PiePlot#2571,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#2572,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#2590,0.0
org.jfree.chart.plot.PiePlot#2591,0.0
org.jfree.chart.plot.PiePlot#2594,0.0
org.jfree.chart.plot.PiePlot#2596,0.0
org.jfree.chart.plot.PiePlot#2597,0.0
org.jfree.chart.plot.PiePlot#2598,0.0
org.jfree.chart.plot.PiePlot#2599,0.0
org.jfree.chart.plot.PiePlot#2600,0.0
org.jfree.chart.plot.PiePlot#2601,0.0
org.jfree.chart.plot.PiePlot#2602,0.0
org.jfree.chart.plot.PiePlot#2603,0.0
org.jfree.chart.plot.PiePlot#2604,0.0
org.jfree.chart.plot.PiePlot#2605,0.0
org.jfree.chart.plot.PiePlot#2608,0.0
org.jfree.chart.plot.PiePlot#2609,0.0
org.jfree.chart.plot.PiePlot#2612,0.0
org.jfree.chart.plot.PiePlot#2613,0.0
org.jfree.chart.plot.PiePlot#2616,0.0
org.jfree.chart.plot.PiePlot#2619,0.0
org.jfree.chart.plot.PiePlot#2621,0.0
org.jfree.chart.plot.PiePlot#2622,0.0
org.jfree.chart.plot.PiePlot#2624,0.0
org.jfree.chart.plot.PiePlot#2625,0.0
org.jfree.chart.plot.PiePlot#2626,0.0
org.jfree.chart.plot.PiePlot#2628,0.0
org.jfree.chart.plot.PiePlot#2630,0.0
org.jfree.chart.plot.PiePlot#2631,0.0
org.jfree.chart.plot.PiePlot#2633,0.0
org.jfree.chart.plot.PiePlot#2634,0.0
org.jfree.chart.plot.PiePlot#2635,0.0
org.jfree.chart.plot.PiePlot#2636,0.0
org.jfree.chart.plot.PiePlot#2638,0.0
org.jfree.chart.plot.PiePlot#2640,0.0
org.jfree.chart.plot.PiePlot#2641,0.0
org.jfree.chart.plot.PiePlot#2643,0.0
org.jfree.chart.plot.PiePlot#2644,0.0
org.jfree.chart.plot.PiePlot#2646,0.0
org.jfree.chart.plot.PiePlot#2647,0.0
org.jfree.chart.plot.PiePlot#2648,0.0
org.jfree.chart.plot.PiePlot#2650,0.0
org.jfree.chart.plot.PiePlot#2652,0.0
org.jfree.chart.plot.PiePlot#2653,0.0
org.jfree.chart.plot.PiePlot#2654,0.0
org.jfree.chart.plot.PiePlot#2657,0.0
org.jfree.chart.plot.PiePlot#2658,0.0
org.jfree.chart.plot.PiePlot#2659,0.0
org.jfree.chart.plot.PiePlot#2664,0.0
org.jfree.chart.plot.PiePlot#2666,0.0
org.jfree.chart.plot.PiePlot#2668,0.0
org.jfree.chart.plot.PiePlot#2684,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2685,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2689,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2690,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2692,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2693,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2694,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2695,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2696,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2697,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2698,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2699,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2700,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#2703,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2704,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2707,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2708,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2711,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2713,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2714,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2717,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2720,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2722,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2726,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2728,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2729,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2730,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2733,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2734,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2736,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2739,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2741,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2759,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2760,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2761,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2762,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2763,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2765,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2766,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2769,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2770,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2771,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2772,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2773,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2774,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2775,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2777,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2779,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2781,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2788,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2789,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2790,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2792,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2793,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2796,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2813,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2814,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2815,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2817,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2818,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2821,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2822,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2825,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2826,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2827,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2828,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2829,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2830,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2831,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2832,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2834,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2835,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2842,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2843,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2844,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2846,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2847,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2851,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2860,-1.1323072742250064e-05
org.jfree.chart.plot.PiePlot#2861,-1.1323072742250064e-05
org.jfree.chart.plot.PiePlot#2862,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#2864,-8.492304556687549e-06
org.jfree.chart.plot.PiePlot#2865,-8.492304556687549e-06
org.jfree.chart.plot.PiePlot#2866,-8.492304556687549e-06
org.jfree.chart.plot.PiePlot#2867,-8.492304556687549e-06
org.jfree.chart.plot.PiePlot#2868,-8.492304556687549e-06
org.jfree.chart.plot.PiePlot#2869,-8.492304556687549e-06
org.jfree.chart.plot.PiePlot#2870,-8.492304556687549e-06
org.jfree.chart.plot.PiePlot#2871,-8.492304556687549e-06
org.jfree.chart.plot.PiePlot#2872,-8.492304556687549e-06
org.jfree.chart.plot.PiePlot#2873,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2876,-8.492304556687549e-06
org.jfree.chart.plot.PiePlot#2877,-8.492304556687549e-06
org.jfree.chart.plot.PiePlot#2878,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#2881,-8.492304556687549e-06
org.jfree.chart.plot.PiePlot#2884,-8.492304556687549e-06
org.jfree.chart.plot.PiePlot#2885,-8.492304556687549e-06
org.jfree.chart.plot.PiePlot#2887,-8.492304556687549e-06
org.jfree.chart.plot.PiePlot#2888,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2889,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2890,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2891,0.0
org.jfree.chart.plot.PiePlot#2894,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2895,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2896,0.0
org.jfree.chart.plot.PiePlot#2899,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2900,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2901,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2902,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2907,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2908,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2909,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2910,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2912,-8.492304556687549e-06
org.jfree.chart.plot.PiePlot#2913,-8.492304556687549e-06
org.jfree.chart.plot.PiePlot#2915,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#2917,-8.492304556687549e-06
org.jfree.chart.plot.PiePlot#2918,-8.492304556687549e-06
org.jfree.chart.plot.PiePlot#2927,0.0
org.jfree.chart.plot.PiePlot#2949,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#2950,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#2953,0.0
org.jfree.chart.plot.PiePlot#2955,0.0
org.jfree.chart.plot.PiePlot#2956,0.0
org.jfree.chart.plot.PiePlot#2958,0.0
org.jfree.chart.plot.PiePlot#2959,0.0
org.jfree.chart.plot.PiePlot#2960,0.0
org.jfree.chart.plot.PiePlot#2961,0.0
org.jfree.chart.plot.PiePlot#2977,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2978,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2979,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2981,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2982,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2983,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2985,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2987,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2989,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2991,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2992,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2993,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2994,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2995,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#2996,0.0
org.jfree.chart.plot.PiePlot#2997,0.0
org.jfree.chart.plot.PiePlot#2998,0.0
org.jfree.chart.plot.PiePlot#3000,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#3001,0.0
org.jfree.chart.plot.PiePlot#3002,0.0
org.jfree.chart.plot.PiePlot#3003,0.0
org.jfree.chart.plot.PiePlot#3004,0.0
org.jfree.chart.plot.PiePlot#3005,0.0
org.jfree.chart.plot.PiePlot#3006,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#3007,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#3008,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#3010,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#3013,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#3014,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#3016,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#3028,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#3029,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#3030,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#3032,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#3033,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#3034,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#3036,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#3038,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#3040,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#3042,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#3043,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#3044,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#3045,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#3046,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#3047,0.0
org.jfree.chart.plot.PiePlot#3048,0.0
org.jfree.chart.plot.PiePlot#3049,0.0
org.jfree.chart.plot.PiePlot#3051,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#3052,0.0
org.jfree.chart.plot.PiePlot#3053,0.0
org.jfree.chart.plot.PiePlot#3054,0.0
org.jfree.chart.plot.PiePlot#3055,0.0
org.jfree.chart.plot.PiePlot#3056,0.0
org.jfree.chart.plot.PiePlot#3057,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#3058,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#3059,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#3061,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#3065,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#3066,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#3068,-5.661536371125032e-06
org.jfree.chart.plot.PiePlot#3079,-4.812305915456277e-05
org.jfree.chart.plot.PiePlot#3080,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#3082,-4.5292290969000256e-05
org.jfree.chart.plot.PiePlot#3083,0.0
org.jfree.chart.plot.PiePlot#3085,-4.5292290969000256e-05
org.jfree.chart.plot.PiePlot#3086,0.0
org.jfree.chart.plot.PiePlot#3088,-4.5292290969000256e-05
org.jfree.chart.plot.PiePlot#3089,-4.5292290969000256e-05
org.jfree.chart.plot.PiePlot#3090,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#3092,-4.5292290969000256e-05
org.jfree.chart.plot.PiePlot#3093,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#3095,-4.5292290969000256e-05
org.jfree.chart.plot.PiePlot#3096,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#3098,-4.5292290969000256e-05
org.jfree.chart.plot.PiePlot#3099,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#3101,-4.5292290969000256e-05
org.jfree.chart.plot.PiePlot#3102,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#3104,-4.5292290969000256e-05
org.jfree.chart.plot.PiePlot#3105,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#3107,-4.5292290969000256e-05
org.jfree.chart.plot.PiePlot#3108,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#3110,-4.5292290969000256e-05
org.jfree.chart.plot.PiePlot#3112,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#3114,-4.5292290969000256e-05
org.jfree.chart.plot.PiePlot#3116,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#3118,-4.5292290969000256e-05
org.jfree.chart.plot.PiePlot#3119,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#3121,-4.5292290969000256e-05
org.jfree.chart.plot.PiePlot#3123,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#3125,-4.5292290969000256e-05
org.jfree.chart.plot.PiePlot#3128,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#3130,-4.5292290969000256e-05
org.jfree.chart.plot.PiePlot#3132,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#3134,-4.5292290969000256e-05
org.jfree.chart.plot.PiePlot#3137,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#3139,-4.5292290969000256e-05
org.jfree.chart.plot.PiePlot#3140,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#3142,-4.5292290969000256e-05
org.jfree.chart.plot.PiePlot#3143,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#3145,-4.5292290969000256e-05
org.jfree.chart.plot.PiePlot#3146,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#3148,-4.5292290969000256e-05
org.jfree.chart.plot.PiePlot#3150,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#3152,-4.5292290969000256e-05
org.jfree.chart.plot.PiePlot#3154,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#3156,-4.5292290969000256e-05
org.jfree.chart.plot.PiePlot#3157,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#3159,-4.5292290969000256e-05
org.jfree.chart.plot.PiePlot#3160,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#3162,-4.5292290969000256e-05
org.jfree.chart.plot.PiePlot#3164,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#3166,-4.5292290969000256e-05
org.jfree.chart.plot.PiePlot#3168,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#3170,-4.5292290969000256e-05
org.jfree.chart.plot.PiePlot#3172,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#3174,-4.5292290969000256e-05
org.jfree.chart.plot.PiePlot#3176,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#3178,-4.5292290969000256e-05
org.jfree.chart.plot.PiePlot#3179,0.0
org.jfree.chart.plot.PiePlot#3181,-4.5292290969000256e-05
org.jfree.chart.plot.PiePlot#3182,0.0
org.jfree.chart.plot.PiePlot#3184,-4.5292290969000256e-05
org.jfree.chart.plot.PiePlot#3185,0.0
org.jfree.chart.plot.PiePlot#3187,-4.5292290969000256e-05
org.jfree.chart.plot.PiePlot#3188,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#3190,-4.5292290969000256e-05
org.jfree.chart.plot.PiePlot#3191,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#3193,-4.5292290969000256e-05
org.jfree.chart.plot.PiePlot#3194,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#3196,-4.5292290969000256e-05
org.jfree.chart.plot.PiePlot#3197,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#3199,-4.5292290969000256e-05
org.jfree.chart.plot.PiePlot#3200,-2.830768185562516e-06
org.jfree.chart.plot.PiePlot#3202,-4.5292290969000256e-05
