Line,Suspiciousness
org/jfree/chart/plot/Plot.java#567,0.0
org/jfree/chart/plot/Plot.java#568,0.0
org/jfree/chart/plot/Plot.java#569,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2801,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2802,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2803,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2805,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2806,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2807,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2808,0.0
org/jfree/chart/block/BorderArrangement.java#260,0.0
org/jfree/chart/block/BorderArrangement.java#261,0.0
org/jfree/chart/plot/XYPlot.java#2979,-2.830768185562516e-06
org/jfree/chart/JFreeChart.java#470,-0.0001047384228658131
org/jfree/chart/util/SerialUtilities.java#600,0.0
org/jfree/chart/util/SerialUtilities.java#602,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#794,0.0
org/jfree/chart/plot/XYPlot.java#3371,0.0
org/jfree/chart/plot/XYPlot.java#3372,0.0
org/jfree/chart/plot/XYPlot.java#3374,0.0
org/jfree/chart/plot/XYPlot.java#3376,0.0
org/jfree/chart/axis/NumberAxis.java#1218,-2.5476913670062644e-05
org/jfree/chart/plot/XYPlot.java#3378,-5.095382734012529e-05
org/jfree/chart/plot/XYPlot.java#3379,-5.095382734012529e-05
org/jfree/data/time/Month.java#101,0.0
org/jfree/data/time/Month.java#100,0.0
org/jfree/chart/axis/NumberAxis.java#1212,0.0
org/jfree/data/xy/XYSeries.java#684,0.0
org/jfree/data/xy/XYSeries.java#687,0.0
org/jfree/data/xy/XYSeries.java#686,0.0
org/jfree/data/xy/XYSeries.java#681,0.0
org/jfree/data/xy/XYSeries.java#683,0.0
org/jfree/data/xy/XYSeries.java#682,0.0
org/jfree/chart/renderer/category/GradientBarPainter.java#130,0.0
org/jfree/chart/renderer/category/GradientBarPainter.java#133,-8.492304556687549e-06
org/jfree/chart/renderer/category/GradientBarPainter.java#134,0.0
org/jfree/chart/renderer/category/GradientBarPainter.java#135,0.0
org/jfree/chart/renderer/category/GradientBarPainter.java#136,0.0
org/jfree/chart/renderer/category/GradientBarPainter.java#137,0.0
org/jfree/chart/renderer/category/GradientBarPainter.java#138,0.0
org/jfree/chart/renderer/category/GradientBarPainter.java#139,0.0
org/jfree/chart/plot/CategoryPlot.java#2320,0.0
org/jfree/chart/plot/CategoryPlot.java#2327,0.0
org/jfree/chart/renderer/xy/AbstractXYItemRenderer.java#1710,-0.0003340306458963769
org/jfree/chart/StandardChartTheme.java#268,0.0
org/jfree/chart/plot/XYPlot.java#2394,-2.830768185562516e-06
org/jfree/chart/ChartFactory.java#1845,3.0
org/jfree/chart/ChartFactory.java#1844,3.0
org/jfree/chart/ChartFactory.java#1842,3.0
org/jfree/chart/ChartFactory.java#1841,3.0
org/jfree/chart/ChartFactory.java#1840,3.0
org/jfree/data/xy/XYSeries.java#354,0.0
org/jfree/chart/ChartFactory.java#1849,0.0
org/jfree/chart/ChartFactory.java#1848,3.0
org/jfree/chart/text/TextBlock.java#151,0.0
org/jfree/chart/block/LabelBlock.java#350,-7.07692046390629e-05
org/jfree/chart/block/LabelBlock.java#351,0.0
org/jfree/chart/block/LabelBlock.java#352,0.0
org/jfree/chart/block/LabelBlock.java#353,0.0
org/jfree/chart/block/LabelBlock.java#354,0.0
org/jfree/chart/block/LabelBlock.java#357,-7.07692046390629e-05
org/jfree/chart/block/LabelBlock.java#358,-7.07692046390629e-05
org/jfree/chart/block/LabelBlock.java#359,-7.07692046390629e-05
org/jfree/data/xy/XYSeriesCollection.java#475,0.0
org/jfree/chart/block/ColumnArrangement.java#379,-3.113845004118768e-05
org/jfree/data/xy/XYSeriesCollection.java#472,0.0
org/jfree/data/xy/XYSeriesCollection.java#473,0.0
org/jfree/chart/block/ColumnArrangement.java#374,0.0
org/jfree/chart/block/ColumnArrangement.java#376,-3.113845004118768e-05
org/jfree/chart/block/ColumnArrangement.java#377,0.0
org/jfree/chart/block/ColumnArrangement.java#370,0.0
org/jfree/chart/block/ColumnArrangement.java#372,-3.113845004118768e-05
org/jfree/chart/block/ColumnArrangement.java#373,-3.113845004118768e-05
org/jfree/chart/renderer/category/BarRenderer.java#760,-1.6984609113375097e-05
org/jfree/chart/renderer/category/BarRenderer.java#763,-1.6984609113375097e-05
org/jfree/chart/renderer/category/BarRenderer.java#765,-1.6984609113375097e-05
org/jfree/chart/block/BlockContainer.java#180,-7.07692046390629e-05
org/jfree/chart/util/UnitType.java#121,-7.07692046390629e-05
org/jfree/chart/util/UnitType.java#122,-6.793843645350039e-05
org/jfree/chart/util/UnitType.java#124,-2.830768185562516e-05
org/jfree/chart/util/UnitType.java#125,-2.830768185562516e-05
org/jfree/chart/util/UnitType.java#127,0.0
org/jfree/data/time/TimeSeries.java#576,0.0
org/jfree/data/time/TimeSeries.java#575,0.9999943384636288
org/jfree/data/time/TimeSeries.java#579,0.9999943384636288
org/jfree/data/time/TimeSeries.java#578,0.9999943384636288
org/jfree/chart/axis/CategoryAxis.java#1018,0.0
org/jfree/chart/axis/CategoryAxis.java#1019,0.0
org/jfree/chart/axis/CategoryAxis.java#1014,-2.830768185562516e-05
org/jfree/chart/axis/CategoryAxis.java#1015,-2.830768185562516e-05
org/jfree/chart/axis/DateAxis.java#283,0.0
org/jfree/chart/axis/CategoryAxis.java#1010,-2.830768185562516e-05
org/jfree/chart/axis/CategoryAxis.java#1011,-2.830768185562516e-05
org/jfree/chart/axis/CategoryAxis.java#1012,-2.830768185562516e-05
org/jfree/chart/axis/CategoryAxis.java#1013,-2.830768185562516e-05
org/jfree/chart/labels/AbstractXYItemLabelGenerator.java#312,0.0
org/jfree/chart/renderer/xy/GradientXYBarPainter.java#299,-2.830768185562516e-06
org/jfree/chart/renderer/xy/GradientXYBarPainter.java#298,-2.830768185562516e-06
org/jfree/chart/title/LegendTitle.java#580,0.0
org/jfree/chart/plot/CombinedDomainXYPlot.java#661,-2.830768185562516e-06
org/jfree/chart/plot/CombinedDomainXYPlot.java#660,-2.830768185562516e-06
org/jfree/data/general/DatasetUtilities.java#166,0.0
org/jfree/data/general/DatasetUtilities.java#164,0.0
org/jfree/data/Range.java#275,0.0
org/jfree/chart/axis/SegmentedTimeline.java#717,0.0
org/jfree/chart/util/RectangleInsets.java#124,21.99936024639006
org/jfree/chart/util/RectangleInsets.java#125,21.99936024639006
org/jfree/chart/util/RectangleInsets.java#122,21.99936024639006
org/jfree/chart/util/RectangleInsets.java#123,21.99936024639006
org/jfree/chart/util/RectangleInsets.java#120,21.99936024639006
org/jfree/chart/util/RectangleInsets.java#121,21.99936024639006
org/jfree/chart/axis/ValueAxis.java#1379,-5.661536371125032e-06
org/jfree/chart/axis/ValueAxis.java#1378,-5.661536371125032e-06
org/jfree/chart/plot/XYPlot.java#3266,-5.095382734012529e-05
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#898,-2.830768185562516e-06
org/jfree/chart/renderer/category/BarRenderer.java#1168,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1169,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1166,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1167,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1164,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#897,-0.00011039995923693813
org/jfree/data/time/Year.java#355,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1160,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1161,0.0
org/jfree/chart/plot/PiePlot.java#2510,0.0
org/jfree/chart/plot/PiePlot.java#2513,-2.830768185562516e-06
org/jfree/chart/plot/PiePlot.java#2515,-2.830768185562516e-06
org/jfree/chart/plot/PiePlot.java#2514,-2.830768185562516e-06
org/jfree/chart/plot/PiePlot.java#2517,-2.830768185562516e-06
org/jfree/chart/plot/PiePlot.java#2516,-2.830768185562516e-06
org/jfree/chart/plot/PiePlot.java#2518,0.0
org/jfree/chart/LegendItem.java#1064,0.0
org/jfree/chart/plot/PolarPlot.java#349,0.0
org/jfree/chart/plot/PolarPlot.java#348,0.0
org/jfree/chart/plot/PolarPlot.java#347,0.0
org/jfree/chart/ChartRenderingInfo.java#294,0.0
org/jfree/chart/ChartRenderingInfo.java#292,0.0
org/jfree/chart/ChartRenderingInfo.java#293,0.0
org/jfree/chart/util/ObjectUtilities.java#357,0.0
org/jfree/chart/util/ObjectUtilities.java#355,0.0
org/jfree/chart/renderer/xy/AbstractXYItemRenderer.java#1279,0.0
org/jfree/chart/renderer/xy/AbstractXYItemRenderer.java#1278,0.0
org/jfree/chart/renderer/xy/AbstractXYItemRenderer.java#1277,0.0
org/jfree/chart/renderer/xy/AbstractXYItemRenderer.java#1275,0.0
org/jfree/chart/renderer/xy/AbstractXYItemRenderer.java#1274,0.0
org/jfree/chart/renderer/xy/AbstractXYItemRenderer.java#1273,0.0
org/jfree/chart/renderer/xy/AbstractXYItemRenderer.java#1271,0.0
org/jfree/chart/util/ObjectUtilities.java#358,0.0
org/jfree/chart/urls/StandardXYURLGenerator.java#174,0.0
org/jfree/chart/urls/StandardXYURLGenerator.java#176,-2.830768185562516e-06
org/jfree/chart/urls/StandardXYURLGenerator.java#170,0.0
org/jfree/chart/urls/StandardXYURLGenerator.java#173,-2.830768185562516e-06
org/jfree/chart/urls/StandardXYURLGenerator.java#172,-2.830768185562516e-06
org/jfree/chart/renderer/category/GradientBarPainter.java#279,-8.492304556687549e-06
org/jfree/chart/plot/CategoryPlot.java#2642,-2.2646145484500128e-05
org/jfree/chart/plot/CategoryPlot.java#2643,-2.2646145484500128e-05
org/jfree/chart/renderer/category/GradientBarPainter.java#273,-5.661536371125032e-06
org/jfree/chart/renderer/category/GradientBarPainter.java#272,-5.661536371125032e-06
org/jfree/chart/renderer/category/GradientBarPainter.java#271,-5.661536371125032e-06
org/jfree/chart/renderer/category/GradientBarPainter.java#277,-5.661536371125032e-06
org/jfree/chart/renderer/category/GradientBarPainter.java#276,-5.661536371125032e-06
org/jfree/chart/renderer/category/GradientBarPainter.java#274,-2.830768185562516e-06
org/jfree/chart/plot/CategoryPlot.java#4492,-2.830768185562516e-06
org/jfree/chart/plot/CategoryPlot.java#4491,-2.830768185562516e-06
org/jfree/chart/plot/CategoryPlot.java#4490,-2.830768185562516e-06
org/jfree/chart/renderer/category/BarRenderer3D.java#541,-5.661536371125032e-06
org/jfree/chart/renderer/category/BarRenderer3D.java#540,-5.661536371125032e-06
org/jfree/chart/renderer/category/BarRenderer3D.java#543,-5.661536371125032e-06
org/jfree/chart/renderer/category/BarRenderer3D.java#542,-5.661536371125032e-06
org/jfree/chart/renderer/category/BarRenderer3D.java#545,0.0
org/jfree/chart/renderer/category/BarRenderer3D.java#544,-5.661536371125032e-06
org/jfree/chart/renderer/category/BarRenderer3D.java#547,0.0
org/jfree/chart/renderer/category/BarRenderer3D.java#546,0.0
org/jfree/chart/renderer/category/BarRenderer3D.java#549,0.0
org/jfree/chart/renderer/category/BarRenderer3D.java#548,0.0
org/jfree/data/time/Day.java#408,0.9999943384636288
org/jfree/data/time/Day.java#409,0.9999943384636288
org/jfree/chart/util/LogFormat.java#198,0.0
org/jfree/data/time/TimePeriodAnchor.java#120,0.0
org/jfree/data/time/DateRange.java#120,-5.661536371125032e-06
org/jfree/chart/plot/SeriesRenderingOrder.java#79,21.999759384704227
org/jfree/chart/plot/SeriesRenderingOrder.java#78,21.999759384704227
org/jfree/chart/axis/PeriodAxis.java#275,0.0
org/jfree/chart/plot/CategoryPlot.java#3110,-2.830768185562516e-06
org/jfree/chart/plot/MultiplePiePlot.java#342,-5.661536371125032e-06
org/jfree/chart/plot/MultiplePiePlot.java#341,-5.661536371125032e-06
org/jfree/chart/plot/MultiplePiePlot.java#340,-5.661536371125032e-06
org/jfree/chart/plot/PiePlot3D.java#795,-2.830768185562516e-06
org/jfree/chart/plot/PiePlot3D.java#794,-2.830768185562516e-06
org/jfree/chart/plot/PiePlot3D.java#797,-2.830768185562516e-06
org/jfree/chart/plot/PiePlot3D.java#796,-2.830768185562516e-06
org/jfree/chart/plot/PiePlot3D.java#791,-2.830768185562516e-06
org/jfree/chart/plot/PiePlot3D.java#793,-2.830768185562516e-06
org/jfree/chart/plot/PiePlot3D.java#792,-2.830768185562516e-06
org/jfree/chart/StandardChartTheme.java#1729,-8.492304556687549e-06
org/jfree/chart/plot/PiePlot3D.java#799,-2.830768185562516e-06
org/jfree/chart/plot/PiePlot3D.java#798,-2.830768185562516e-06
org/jfree/chart/StandardChartTheme.java#1726,-8.492304556687549e-06
org/jfree/chart/axis/DateAxis.java#1850,-5.661536371125032e-06
org/jfree/chart/axis/DateAxis.java#1851,-5.661536371125032e-06
org/jfree/chart/axis/DateAxis.java#1852,-5.661536371125032e-06
org/jfree/chart/axis/DateAxis.java#1215,6.999983015390886
org/jfree/chart/axis/DateAxis.java#1212,6.999983015390886
org/jfree/chart/StandardChartTheme.java#1723,-2.830768185562516e-06
org/jfree/chart/plot/Plot.java#1047,-9.341535012356304e-05
org/jfree/chart/axis/ValueAxis.java#863,-8.492304556687548e-05
org/jfree/chart/ChartFactory.java#1507,0.0
org/jfree/chart/axis/ValueAxis.java#861,-8.492304556687548e-05
org/jfree/chart/axis/ValueAxis.java#860,-8.492304556687548e-05
org/jfree/chart/StandardChartTheme.java#1721,-8.492304556687549e-06
org/jfree/chart/plot/Plot.java#1048,0.0
org/jfree/chart/labels/StandardXYToolTipGenerator.java#152,0.0
org/jfree/chart/labels/StandardXYToolTipGenerator.java#154,0.0
org/jfree/data/general/DatasetUtilities.java#1566,0.0
org/jfree/data/general/DatasetUtilities.java#1567,0.0
org/jfree/data/general/DatasetUtilities.java#1564,0.0
org/jfree/data/general/DatasetUtilities.java#1565,0.0
org/jfree/data/general/DatasetUtilities.java#1563,0.0
org/jfree/chart/axis/CategoryAxis.java#1358,-4.5292290969000256e-05
org/jfree/chart/axis/CategoryAxis.java#1357,-4.5292290969000256e-05
org/jfree/chart/plot/PiePlot.java#1138,0.0
org/jfree/chart/plot/PiePlot.java#1136,0.0
org/jfree/chart/plot/PiePlot.java#1132,0.0
org/jfree/chart/plot/PiePlot.java#1133,0.0
org/jfree/chart/plot/PiePlot.java#1130,0.0
org/jfree/chart/plot/PiePlot.java#1131,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1141,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1298,0.999773538545155
org/jfree/chart/renderer/AbstractRenderer.java#1299,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1297,0.999773538545155
org/jfree/chart/axis/NumberAxis3D.java#167,-8.492304556687549e-06
org/jfree/chart/axis/AxisLocation.java#141,0.0
org/jfree/chart/axis/AxisLocation.java#140,0.0
org/jfree/chart/axis/AxisLocation.java#143,0.0
org/jfree/chart/axis/AxisLocation.java#145,0.0
org/jfree/chart/axis/AxisLocation.java#144,0.0
org/jfree/chart/axis/AxisLocation.java#147,0.0
org/jfree/chart/axis/AxisLocation.java#148,0.0
org/jfree/chart/axis/DateTickUnitType.java#129,6.999983015390886
org/jfree/chart/renderer/xy/XYBarRenderer.java#889,0.0
org/jfree/chart/renderer/xy/XYBarRenderer.java#888,0.0
org/jfree/chart/renderer/xy/XYBarRenderer.java#883,-2.830768185562516e-06
org/jfree/chart/renderer/xy/XYBarRenderer.java#882,-2.830768185562516e-06
org/jfree/chart/renderer/xy/XYBarRenderer.java#887,0.0
org/jfree/chart/renderer/xy/XYBarRenderer.java#886,0.0
org/jfree/chart/renderer/xy/XYBarRenderer.java#884,-2.830768185562516e-06
org/jfree/data/xy/AbstractXYDataset.java#97,-0.0001047384228658131
org/jfree/data/xy/XYSeries.java#112,19.999886769272578
org/jfree/chart/util/ShapeUtilities.java#387,0.0
org/jfree/chart/util/ShapeUtilities.java#385,0.0
org/jfree/chart/util/ShapeUtilities.java#384,0.0
org/jfree/chart/util/ShapeUtilities.java#383,0.0
org/jfree/chart/util/ShapeUtilities.java#382,0.0
org/jfree/chart/util/ShapeUtilities.java#381,0.0
org/jfree/chart/title/TextTitle.java#922,-2.5476913670062644e-05
org/jfree/chart/title/TextTitle.java#921,-2.5476913670062644e-05
org/jfree/chart/title/TextTitle.java#920,-2.5476913670062644e-05
org/jfree/chart/renderer/AbstractRenderer.java#1746,0.0
org/jfree/chart/renderer/AbstractRenderer.java#813,0.0
org/jfree/data/xy/XYSeriesCollection.java#276,0.0
org/jfree/data/xy/XYSeriesCollection.java#277,0.0
org/jfree/data/xy/XYSeriesCollection.java#275,0.0
org/jfree/data/xy/XYSeriesCollection.java#272,0.0
org/jfree/data/xy/XYSeriesCollection.java#273,0.0
org/jfree/chart/renderer/xy/XYBarRenderer.java#775,-5.661536371125032e-06
org/jfree/chart/renderer/xy/XYBarRenderer.java#774,-5.661536371125032e-06
org/jfree/chart/renderer/xy/XYBarRenderer.java#776,-5.661536371125032e-06
org/jfree/chart/renderer/xy/XYBarRenderer.java#771,-5.661536371125032e-06
org/jfree/chart/renderer/xy/XYBarRenderer.java#770,-5.661536371125032e-06
org/jfree/chart/renderer/xy/XYBarRenderer.java#773,-5.661536371125032e-06
org/jfree/chart/renderer/xy/XYBarRenderer.java#772,-5.661536371125032e-06
org/jfree/data/xy/IntervalXYDelegate.java#369,19.99998867692726
org/jfree/data/xy/IntervalXYDelegate.java#368,19.99998867692726
org/jfree/data/xy/IntervalXYDelegate.java#367,19.99998867692726
org/jfree/chart/axis/NumberAxis.java#510,0.9996546462813614
org/jfree/chart/entity/XYItemEntity.java#136,0.0
org/jfree/chart/plot/PiePlot.java#2657,0.0
org/jfree/chart/plot/PiePlot.java#2654,0.0
org/jfree/chart/plot/PiePlot.java#2652,0.0
org/jfree/chart/plot/PiePlot.java#2653,0.0
org/jfree/chart/plot/PiePlot.java#2650,0.0
org/jfree/chart/plot/PiePlot.java#2651,0.0
org/jfree/chart/axis/TickUnits.java#93,21.999595200149464
org/jfree/chart/axis/TickUnits.java#91,0.0
org/jfree/chart/axis/TickUnits.java#90,21.999595200149464
org/jfree/chart/plot/PiePlot.java#2658,0.0
org/jfree/chart/plot/PiePlot.java#2659,0.0
org/jfree/chart/axis/SegmentedTimeline.java#1250,0.0
org/jfree/chart/axis/SegmentedTimeline.java#1257,0.0
org/jfree/chart/axis/SegmentedTimeline.java#1259,0.0
org/jfree/chart/axis/SegmentedTimeline.java#1258,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2219,0.0
org/jfree/chart/axis/LogAxis.java#449,0.0
org/jfree/chart/text/TextBlock.java#324,0.0
org/jfree/chart/text/TextBlock.java#322,0.0
org/jfree/chart/text/TextBlock.java#323,0.0
org/jfree/chart/axis/TickUnit.java#117,-9.624611830912554e-05
org/jfree/chart/axis/AxisSpace.java#165,-9.624611830912554e-05
org/jfree/chart/util/ShapeList.java#140,-0.00011606149560806316
org/jfree/chart/util/ShapeList.java#141,-0.00011606149560806316
org/jfree/chart/util/ShapeList.java#142,-0.00011606149560806316
org/jfree/chart/util/ShapeList.java#143,-0.00011606149560806316
org/jfree/chart/util/ShapeList.java#144,0.0
org/jfree/chart/util/ShapeList.java#145,0.0
org/jfree/chart/util/ShapeList.java#146,0.0
org/jfree/chart/util/ShapeList.java#147,0.0
org/jfree/chart/plot/PiePlot3D.java#962,0.0
org/jfree/chart/plot/PiePlot3D.java#963,0.0
org/jfree/chart/plot/PiePlot3D.java#960,0.0
org/jfree/chart/plot/PiePlot3D.java#961,0.0
org/jfree/chart/axis/DateAxis.java#732,-5.661536371125032e-06
org/jfree/data/xy/XYSeries.java#969,0.0
org/jfree/data/xy/XYSeries.java#609,0.0
org/jfree/data/xy/XYSeries.java#964,0.0
org/jfree/data/xy/XYSeries.java#966,0.0
org/jfree/data/xy/XYSeries.java#967,0.0
org/jfree/data/xy/XYSeries.java#960,0.0
org/jfree/data/xy/XYSeries.java#962,0.0
org/jfree/data/xy/XYSeries.java#963,0.0
org/jfree/chart/plot/PiePlot.java#3219,-4.5292290969000256e-05
org/jfree/chart/axis/DateTickUnit.java#325,0.0
org/jfree/chart/axis/DateTickUnit.java#326,0.0
org/jfree/chart/axis/DateTickUnit.java#321,6.999983015390886
org/jfree/chart/axis/DateTickUnit.java#322,6.999983015390886
org/jfree/chart/plot/PiePlot.java#3211,-2.830768185562516e-06
org/jfree/chart/plot/PiePlot.java#3210,-4.5292290969000256e-05
org/jfree/chart/plot/PiePlot.java#3213,-4.5292290969000256e-05
org/jfree/chart/plot/XYPlot.java#4007,-5.095382734012529e-05
org/jfree/chart/plot/PiePlot.java#3214,-2.830768185562516e-06
org/jfree/chart/plot/PiePlot.java#3217,-2.830768185562516e-06
org/jfree/chart/plot/PiePlot.java#3216,-4.5292290969000256e-05
org/jfree/chart/plot/XYPlot.java#5394,-5.37845955256878e-05
org/jfree/chart/plot/XYPlot.java#5395,-2.830768185562516e-06
org/jfree/chart/plot/XYPlot.java#5397,-5.37845955256878e-05
org/jfree/chart/plot/XYPlot.java#5390,-5.37845955256878e-05
org/jfree/chart/plot/XYPlot.java#5391,-2.830768185562516e-06
org/jfree/chart/plot/XYPlot.java#5393,-5.37845955256878e-05
org/jfree/chart/plot/XYPlot.java#5398,-5.37845955256878e-05
org/jfree/chart/plot/XYPlot.java#5399,-2.830768185562516e-06
org/jfree/chart/plot/XYPlot.java#3949,-5.095382734012529e-05
org/jfree/chart/plot/XYPlot.java#3942,-5.095382734012529e-05
org/jfree/chart/plot/XYPlot.java#3941,-5.095382734012529e-05
