Statement,Suspiciousness
com.google.javascript.rhino.Node#1076,-2.436505875146617e-06
com.google.javascript.rhino.Node#1131,0.999656661514965
com.google.javascript.rhino.Node#1132,0.999656661514965
com.google.javascript.rhino.Node#1133,0.999656661514965
com.google.javascript.rhino.Node#1135,0.999656661514965
com.google.javascript.rhino.Node#1136,0.999656661514965
com.google.javascript.rhino.Node#1139,0.999656661514965
com.google.javascript.rhino.Node#1140,0.999656661514965
com.google.javascript.rhino.Node#1149,0.999656661514965
com.google.javascript.rhino.Node#1150,-0.00012788175121840957
com.google.javascript.rhino.Node#1151,0.999656661514965
com.google.javascript.rhino.Node#1152,0.0
com.google.javascript.rhino.Node#1154,0.999656661514965
com.google.javascript.rhino.Node#1163,0.999656661514965
com.google.javascript.rhino.Node#1164,0.999656661514965
com.google.javascript.rhino.Node#1166,0.999656661514965
com.google.javascript.rhino.Node#1175,0.999656661514965
com.google.javascript.rhino.Node#1176,0.999656661514965
com.google.javascript.rhino.Node#1178,0.9996767104775949
com.google.javascript.rhino.Node#1195,0.999808908324935
com.google.javascript.rhino.Node#1196,-0.00011632575192485705
com.google.javascript.rhino.Node#1198,0.9998129459632423
com.google.javascript.rhino.Node#1212,0.0
com.google.javascript.rhino.Node#1269,0.9996646671771262
com.google.javascript.rhino.Node#1278,-7.100674264712997e-06
com.google.javascript.rhino.Node#1279,-7.100674264712997e-06
com.google.javascript.rhino.Node#1280,-7.100674264712997e-06
com.google.javascript.rhino.Node#1281,-7.100674264712997e-06
com.google.javascript.rhino.Node#1283,-7.100674264712997e-06
com.google.javascript.rhino.Node#1290,-3.8427178373740925e-05
com.google.javascript.rhino.Node#1333,-0.00021002680643763836
com.google.javascript.rhino.Node#1343,-9.773869282016714e-05
com.google.javascript.rhino.Node#1347,0.9996673125263621
com.google.javascript.rhino.Node#1348,0.9996673125263621
com.google.javascript.rhino.Node#1349,0.9996675909841765
com.google.javascript.rhino.Node#1351,0.9996673125263621
com.google.javascript.rhino.Node#1356,0.9997961688799306
com.google.javascript.rhino.Node#1357,0.9997961688799306
com.google.javascript.rhino.Node#1358,0.9997961688799306
com.google.javascript.rhino.Node#1361,0.0
com.google.javascript.rhino.Node#1369,-0.0001773776277106737
com.google.javascript.rhino.Node#1370,-0.0001773776277106737
com.google.javascript.rhino.Node#1371,0.0
com.google.javascript.rhino.Node#1377,-0.0001773776277106737
com.google.javascript.rhino.Node#1385,-0.00017090348352814127
com.google.javascript.rhino.Node#1394,-0.00017876991678218606
com.google.javascript.rhino.Node#1395,-0.00017876991678218606
com.google.javascript.rhino.Node#1396,0.0
com.google.javascript.rhino.Node#1398,-0.00017876991678218606
com.google.javascript.rhino.Node#1407,-0.00017876991678218606
com.google.javascript.rhino.Node#1409,-0.00017876991678218606
com.google.javascript.rhino.Node#1411,-0.00017876991678218606
com.google.javascript.rhino.Node#1414,-0.00017876991678218606
com.google.javascript.rhino.Node#1415,-9.773869282016714e-05
com.google.javascript.rhino.Node#1418,-0.00017876991678218606
com.google.javascript.rhino.Node#1420,-0.00017876991678218606
com.google.javascript.rhino.Node#1421,-0.00017876991678218606
com.google.javascript.rhino.Node#1423,-0.00017849145896788358
com.google.javascript.rhino.Node#1424,-0.00017849145896788358
com.google.javascript.rhino.Node#1425,-9.725139164513781e-05
com.google.javascript.rhino.Node#1422,-0.00017786492888570302
com.google.javascript.rhino.Node#1428,-0.0001781433867000055
com.google.javascript.rhino.Node#1437,0.0
com.google.javascript.rhino.Node#1446,0.0
com.google.javascript.rhino.Node#1448,0.0
com.google.javascript.rhino.Node#1453,0.0
com.google.javascript.rhino.Node#1456,0.0
com.google.javascript.rhino.Node#1457,0.0
com.google.javascript.rhino.Node#1460,0.0
com.google.javascript.rhino.Node#1462,0.0
com.google.javascript.rhino.Node#1463,0.0
com.google.javascript.rhino.Node#1465,0.0
com.google.javascript.rhino.Node#1466,0.0
com.google.javascript.rhino.Node#1467,0.0
com.google.javascript.rhino.Node#1464,0.0
com.google.javascript.rhino.Node#1470,0.0
com.google.javascript.rhino.Node#1474,-3.223149200551096e-05
com.google.javascript.rhino.Node#1475,0.0
com.google.javascript.rhino.Node#1476,0.0
com.google.javascript.rhino.Node#1477,0.0
com.google.javascript.rhino.Node#1478,0.0
com.google.javascript.rhino.Node#1479,0.0
com.google.javascript.rhino.Node#1480,0.0
com.google.javascript.rhino.Node#1481,0.0
com.google.javascript.rhino.Node#1482,0.0
com.google.javascript.rhino.Node#1483,0.0
com.google.javascript.rhino.Node#1484,0.0
com.google.javascript.rhino.Node#1485,0.0
com.google.javascript.rhino.Node#1486,0.0
com.google.javascript.rhino.Node#1487,0.0
com.google.javascript.rhino.Node#1488,0.0
com.google.javascript.rhino.Node#1489,0.0
com.google.javascript.rhino.Node#1490,0.0
com.google.javascript.rhino.Node#1491,0.0
com.google.javascript.rhino.Node#1492,0.0
com.google.javascript.rhino.Node#1493,0.0
com.google.javascript.rhino.Node#1494,0.0
com.google.javascript.rhino.Node#1495,0.0
com.google.javascript.rhino.Node#1496,0.0
com.google.javascript.rhino.Node#1497,0.0
com.google.javascript.rhino.Node#1498,0.0
com.google.javascript.rhino.Node#1499,0.0
com.google.javascript.rhino.Node#1500,0.0
com.google.javascript.rhino.Node#1501,0.0
com.google.javascript.rhino.Node#1502,0.0
com.google.javascript.rhino.Node#1503,0.0
com.google.javascript.rhino.Node#1504,0.0
com.google.javascript.rhino.Node#1505,0.0
com.google.javascript.rhino.Node#1506,0.0
com.google.javascript.rhino.Node#1507,0.0
com.google.javascript.rhino.Node#1508,0.0
com.google.javascript.rhino.Node#1509,0.0
com.google.javascript.rhino.Node#1510,0.0
com.google.javascript.rhino.Node#1511,0.0
com.google.javascript.rhino.Node#1512,-6.961445357561762e-08
com.google.javascript.rhino.Node#1513,0.0
com.google.javascript.rhino.Node#1514,0.0
com.google.javascript.rhino.Node#1515,-4.1768672145370575e-06
com.google.javascript.rhino.Node#1516,-1.8238986836811815e-05
com.google.javascript.rhino.Node#1517,-5.7083851932006446e-06
com.google.javascript.rhino.Node#1518,-1.1555999293552525e-05
com.google.javascript.rhino.Node#1519,0.0
com.google.javascript.rhino.Node#1520,0.0
com.google.javascript.rhino.Node#1521,0.0
com.google.javascript.rhino.Node#1522,-6.961445357561762e-08
com.google.javascript.rhino.Node#1523,0.0
com.google.javascript.rhino.Node#1524,0.0
com.google.javascript.rhino.Node#1525,0.0
com.google.javascript.rhino.Node#1526,0.0
com.google.javascript.rhino.Node#1527,0.0
com.google.javascript.rhino.Node#1528,0.0
com.google.javascript.rhino.Node#1529,0.0
com.google.javascript.rhino.Node#1530,0.0
com.google.javascript.rhino.Node#1531,0.0
com.google.javascript.rhino.Node#1532,0.0
com.google.javascript.rhino.Node#1533,0.0
com.google.javascript.rhino.Node#1534,0.0
com.google.javascript.rhino.Node#1535,0.0
com.google.javascript.rhino.Node#1536,0.0
com.google.javascript.rhino.Node#1537,0.0
com.google.javascript.rhino.Node#1538,0.0
com.google.javascript.rhino.Node#1539,0.0
com.google.javascript.rhino.Node#1540,0.0
com.google.javascript.rhino.Node#1541,0.0
com.google.javascript.rhino.Node#1542,0.0
com.google.javascript.rhino.Node#1543,0.0
com.google.javascript.rhino.Node#1544,0.0
com.google.javascript.rhino.Node#1545,0.0
com.google.javascript.rhino.Node#1546,0.0
com.google.javascript.rhino.Node#1547,0.0
com.google.javascript.rhino.Node#1548,0.0
com.google.javascript.rhino.Node#1549,0.0
com.google.javascript.rhino.Node#1550,0.0
com.google.javascript.rhino.Node#1551,0.0
com.google.javascript.rhino.Node#1552,0.0
com.google.javascript.rhino.Node#1553,0.0
com.google.javascript.rhino.Node#1554,0.0
com.google.javascript.rhino.Node#1555,0.0
com.google.javascript.rhino.Node#1556,0.0
com.google.javascript.rhino.Node#1557,0.0
com.google.javascript.rhino.Node#1558,0.0
com.google.javascript.rhino.Node#1559,0.0
com.google.javascript.rhino.Node#1560,0.0
com.google.javascript.rhino.Node#1561,0.0
com.google.javascript.rhino.Node#1562,0.0
com.google.javascript.rhino.Node#1563,0.0
com.google.javascript.rhino.Node#1564,0.0
com.google.javascript.rhino.Node#1565,0.0
com.google.javascript.rhino.Node#1566,0.0
com.google.javascript.rhino.Node#1567,0.0
com.google.javascript.rhino.Node#1568,0.0
com.google.javascript.rhino.Node#1569,0.0
com.google.javascript.rhino.Node#1570,0.0
com.google.javascript.rhino.Node#1571,0.0
com.google.javascript.rhino.Node#1572,0.0
com.google.javascript.rhino.Node#1573,0.0
com.google.javascript.rhino.Node#1574,0.0
com.google.javascript.rhino.Node#1575,0.0
com.google.javascript.rhino.Node#1576,0.0
com.google.javascript.rhino.Node#1577,0.0
com.google.javascript.rhino.Node#1578,0.0
com.google.javascript.rhino.Node#1579,0.0
com.google.javascript.rhino.Node#1580,0.0
com.google.javascript.rhino.Node#1581,0.0
com.google.javascript.rhino.Node#1582,0.0
com.google.javascript.rhino.Node#1583,0.0
com.google.javascript.rhino.Node#1584,0.0
com.google.javascript.rhino.Node#1585,0.0
com.google.javascript.rhino.Node#1586,0.0
com.google.javascript.rhino.Node#1587,0.0
com.google.javascript.rhino.Node#1588,0.0
com.google.javascript.rhino.Node#1589,0.0
com.google.javascript.rhino.Node#1590,0.0
com.google.javascript.rhino.Node#1591,0.0
com.google.javascript.rhino.Node#1593,0.0
com.google.javascript.rhino.Node#1598,-0.00017876991678218606
com.google.javascript.rhino.Node#1600,-5.56915628604941e-06
com.google.javascript.rhino.Node#1601,-5.56915628604941e-06
com.google.javascript.rhino.Node#1602,-5.56915628604941e-06
com.google.javascript.rhino.Node#1603,-5.499541832473792e-06
com.google.javascript.rhino.Node#1604,0.0
com.google.javascript.rhino.Node#1606,-6.961445357561762e-08
com.google.javascript.rhino.Node#1607,0.0
com.google.javascript.rhino.Node#1608,-6.961445357561762e-08
com.google.javascript.rhino.Node#1609,0.0
com.google.javascript.rhino.Node#1611,-6.961445357561762e-08
com.google.javascript.rhino.Node#1612,-6.961445357561762e-08
com.google.javascript.rhino.Node#1613,0.0
com.google.javascript.rhino.Node#1619,-5.56915628604941e-06
com.google.javascript.rhino.Node#1617,0.0
com.google.javascript.rhino.Node#1618,0.0
com.google.javascript.rhino.Node#1620,-0.00017876991678218606
com.google.javascript.rhino.Node#1621,-7.379132079015468e-06
com.google.javascript.rhino.Node#1622,-7.379132079015468e-06
com.google.javascript.rhino.Node#1623,-7.379132079015468e-06
com.google.javascript.rhino.Node#1624,0.0
com.google.javascript.rhino.Node#1626,-7.379132079015468e-06
com.google.javascript.rhino.Node#1627,0.0
com.google.javascript.rhino.Node#1628,0.0
com.google.javascript.rhino.Node#1629,0.0
com.google.javascript.rhino.Node#1630,0.0
com.google.javascript.rhino.Node#1633,-0.00017876991678218606
com.google.javascript.rhino.Node#1637,0.0
com.google.javascript.rhino.Node#1640,0.0
com.google.javascript.rhino.Node#1641,0.0
com.google.javascript.rhino.Node#1643,0.0
com.google.javascript.rhino.Node#1646,0.0
com.google.javascript.rhino.Node#1647,0.0
com.google.javascript.rhino.Node#1649,0.0
com.google.javascript.rhino.Node#1713,0.0
com.google.javascript.rhino.Node#1716,0.0
com.google.javascript.rhino.Node#1729,0.9997896947357481
com.google.javascript.rhino.Node#1730,0.9997902516513767
com.google.javascript.rhino.Node#1731,0.999802991096381
com.google.javascript.rhino.Node#1732,0.9998077944936777
com.google.javascript.rhino.Node#1733,0.9998077944936777
com.google.javascript.rhino.Node#1734,-1.1555999293552525e-05
com.google.javascript.rhino.Node#1736,0.9998078641081313
com.google.javascript.rhino.Node#1737,-0.0001047001381777289
com.google.javascript.rhino.Node#1738,-1.197368601500623e-05
com.google.javascript.rhino.Node#1740,-0.00010268131902403599
com.google.javascript.rhino.Node#1749,0.9998486581779266
com.google.javascript.rhino.Node#1752,0.9998593788037773
com.google.javascript.rhino.Node#1754,0.9998626506830953
com.google.javascript.rhino.Node#1756,0.9998549234787484
com.google.javascript.rhino.Node#1766,-4.942626203868851e-06
com.google.javascript.rhino.Node#1768,-4.733782843141998e-06
com.google.javascript.rhino.Node#1770,-1.8795902465416758e-06
com.google.javascript.rhino.Node#1772,-3.480722678780881e-07
com.google.javascript.rhino.Node#1784,-0.0001734792183104391
com.google.javascript.rhino.Node#1785,-0.0001734792183104391
com.google.javascript.rhino.Node#1786,-0.0001734792183104391
com.google.javascript.rhino.Node#1796,-1.5732866508089583e-05
com.google.javascript.rhino.Node#1797,-1.5732866508089583e-05
com.google.javascript.rhino.Node#1798,-1.5663252054513965e-05
com.google.javascript.rhino.Node#1800,-1.5732866508089583e-05
com.google.javascript.rhino.Node#1807,-4.037638307385822e-06
com.google.javascript.rhino.Node#1808,-4.037638307385822e-06
com.google.javascript.rhino.Node#1809,-4.037638307385822e-06
com.google.javascript.rhino.Node#1811,-4.037638307385822e-06
com.google.javascript.rhino.Node#1812,-4.037638307385822e-06
com.google.javascript.rhino.Node#1813,-4.037638307385822e-06
com.google.javascript.rhino.Node#1821,-1.8795902465416758e-06
com.google.javascript.rhino.Node#1822,-1.8795902465416758e-06
com.google.javascript.rhino.Node#1823,-1.8795902465416758e-06
com.google.javascript.rhino.Node#1824,-1.8795902465416758e-06
com.google.javascript.rhino.Node#1825,-1.8795902465416758e-06
com.google.javascript.rhino.Node#1826,-1.8795902465416758e-06
com.google.javascript.rhino.Node#1827,-1.8795902465416758e-06
com.google.javascript.rhino.Node#1828,-1.8795902465416758e-06
com.google.javascript.rhino.Node#1829,-1.8795902465416758e-06
com.google.javascript.rhino.Node#1832,-1.7403613393904406e-06
com.google.javascript.rhino.Node#1834,-1.7403613393904406e-06
com.google.javascript.rhino.Node#1837,-1.7403613393904406e-06
com.google.javascript.rhino.Node#1838,-1.7403613393904406e-06
com.google.javascript.rhino.Node#1839,-1.7403613393904406e-06
com.google.javascript.rhino.Node#1840,-1.7403613393904406e-06
com.google.javascript.rhino.Node#1841,-1.7403613393904406e-06
com.google.javascript.rhino.Node#1842,-1.7403613393904406e-06
com.google.javascript.rhino.Node#1851,-0.00019311049421876327
com.google.javascript.rhino.Node#1854,-0.00019311049421876327
com.google.javascript.rhino.Node#1855,-0.00019311049421876327
com.google.javascript.rhino.Node#1856,-0.00019311049421876327
com.google.javascript.rhino.Node#1857,-0.00019311049421876327
com.google.javascript.rhino.Node#1860,-0.00019311049421876327
com.google.javascript.rhino.Node#1858,0.0
com.google.javascript.rhino.Node#1859,0.0
com.google.javascript.rhino.Node#1861,-0.00019311049421876327
com.google.javascript.rhino.Node#1868,-0.00019227512077585587
com.google.javascript.rhino.Node#1869,-0.00019227512077585587
com.google.javascript.rhino.Node#1870,-0.00019150936178652408
com.google.javascript.rhino.Node#1871,-0.00019150936178652408
com.google.javascript.rhino.Node#1872,-0.00019150936178652408
com.google.javascript.rhino.Node#1873,-0.0001896297715399824
com.google.javascript.rhino.Node#1875,-0.00019150936178652408
com.google.javascript.rhino.Node#1876,-0.00019150936178652408
com.google.javascript.rhino.Node#1878,-0.00019150936178652408
com.google.javascript.rhino.Node#1880,-0.00019227512077585587
com.google.javascript.rhino.Node#1890,-8.124006732274577e-05
com.google.javascript.rhino.Node#1891,-8.124006732274577e-05
com.google.javascript.rhino.Node#1894,-8.124006732274577e-05
com.google.javascript.rhino.Node#1895,-5.972920116787992e-05
com.google.javascript.rhino.Node#1896,-5.972920116787992e-05
com.google.javascript.rhino.Node#1899,-8.124006732274577e-05
com.google.javascript.rhino.Node#1908,-2.227662514419764e-05
com.google.javascript.rhino.Node#1909,-2.227662514419764e-05
com.google.javascript.rhino.Node#1910,-2.227662514419764e-05
com.google.javascript.rhino.Node#1911,-2.1789323969168316e-05
com.google.javascript.rhino.Node#1914,-2.227662514419764e-05
com.google.javascript.rhino.Node#1921,0.9996812354170772
com.google.javascript.rhino.Node#1925,0.9996824188627881
com.google.javascript.rhino.Node#1926,0.9996824188627881
com.google.javascript.rhino.Node#1929,0.999656661514965
com.google.javascript.rhino.Node#1963,0.9996617433700761
com.google.javascript.rhino.Node#1970,0.9998284699863896
com.google.javascript.rhino.Node#1971,0.9998284699863896
com.google.javascript.rhino.Node#1979,0.9996824188627881
