Line,Suspiciousness
org/joda/time/format/DateTimeFormatterBuilder.java#1733,0
org/joda/time/format/DateTimeFormatterBuilder.java#1732,0
org/joda/time/chrono/AssembledChronology.java#539,0.00041788549937316066
org/joda/time/chrono/AssembledChronology.java#536,0.00041788549937316066
org/joda/time/chrono/AssembledChronology.java#537,0.00041788549937316066
org/joda/time/chrono/AssembledChronology.java#534,0.00041788549937316066
org/joda/time/chrono/AssembledChronology.java#533,0.00041788549937316066
org/joda/time/chrono/AssembledChronology.java#530,0.00041788549937316066
org/joda/time/chrono/AssembledChronology.java#531,0.00041788549937316066
org/joda/time/field/PreciseDurationField.java#88,0
org/joda/time/DateTimeFieldType.java#463,0
org/joda/time/IllegalFieldValueException.java#159,0
org/joda/time/chrono/BasicGJChronology.java#88,0.0005672149744753163
org/joda/time/DateTimeZone.java#615,0
org/joda/time/DateTimeZone.java#612,0
org/joda/time/DateTimeZone.java#618,0
org/joda/time/field/FieldUtils.java#88,0
org/joda/time/field/FieldUtils.java#249,0
org/joda/time/tz/DateTimeZoneBuilder.java#345,0
org/joda/time/tz/DateTimeZoneBuilder.java#346,0
org/joda/time/tz/DateTimeZoneBuilder.java#343,0
org/joda/time/tz/DateTimeZoneBuilder.java#348,0
org/joda/time/tz/DateTimeZoneBuilder.java#349,0
org/joda/time/format/DateTimeFormatterBuilder.java#1191,0
org/joda/time/format/DateTimeFormatterBuilder.java#1190,0
org/joda/time/DateTimeZone.java#928,0
org/joda/time/tz/CachedDateTimeZone.java#215,0
org/joda/time/format/DateTimeFormatterBuilder.java#1195,0
org/joda/time/format/DateTimeFormatterBuilder.java#1194,0
org/joda/time/tz/CachedDateTimeZone.java#210,0
org/joda/time/format/DateTimeFormatterBuilder.java#1198,0.0010741138560687036
org/joda/time/DateTimeZone.java#927,0
org/joda/time/DateTimeZone.java#924,0
org/joda/time/DateTimeFieldType.java#218,0.00041771094402676123
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#90,0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#103,0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#94,0.0004366812227074579
org/joda/time/field/FieldUtils.java#84,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#153,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#152,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#151,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#158,0
org/joda/time/format/DateTimeFormatter.java#234,0
org/joda/time/format/DateTimeFormat.java#829,0
org/joda/time/format/DateTimeFormatterBuilder.java#2568,0.001055966209081327
org/joda/time/format/DateTimeFormat.java#821,0
org/joda/time/format/DateTimeFormat.java#820,0
org/joda/time/format/DateTimeFormatterBuilder.java#2563,0.001055966209081327
org/joda/time/format/DateTimeFormat.java#822,0
org/joda/time/format/DateTimeFormatterBuilder.java#2565,0.001055966209081327
org/joda/time/format/DateTimeFormat.java#824,0
org/joda/time/format/DateTimeFormatterBuilder.java#2566,0.001055966209081327
org/joda/time/chrono/BasicGJChronology.java#182,0
org/joda/time/chrono/BasicGJChronology.java#180,0
org/joda/time/chrono/BasicGJChronology.java#184,0
org/joda/time/chrono/BasicGJChronology.java#188,0
org/joda/time/tz/DateTimeZoneBuilder.java#1566,0
org/joda/time/tz/DateTimeZoneBuilder.java#1560,0
org/joda/time/tz/DateTimeZoneBuilder.java#1562,0
org/joda/time/tz/FixedDateTimeZone.java#92,0
org/joda/time/tz/FixedDateTimeZone.java#93,0
org/joda/time/tz/FixedDateTimeZone.java#91,0
org/joda/time/tz/FixedDateTimeZone.java#96,0
org/joda/time/tz/FixedDateTimeZone.java#94,0
org/joda/time/tz/FixedDateTimeZone.java#95,0
org/joda/time/tz/FixedDateTimeZone.java#98,0
org/joda/time/format/DateTimeFormatterBuilder.java#2747,0
org/joda/time/format/DateTimeFormatterBuilder.java#2746,0
org/joda/time/tz/DateTimeZoneBuilder.java#751,0.0003901677721420693
org/joda/time/tz/DateTimeZoneBuilder.java#750,0.0003901677721420693
org/joda/time/format/DateTimeFormatterBuilder.java#2749,0
org/joda/time/format/DateTimeFormatterBuilder.java#2748,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#92,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#97,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#96,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#47,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#46,0.00041771094402676123
org/joda/time/field/ZeroIsMaxDateTimeField.java#45,0.00041771094402676123
org/joda/time/field/ZeroIsMaxDateTimeField.java#49,0.00041771094402676123
org/joda/time/format/DateTimeFormatterBuilder.java#969,0
org/joda/time/chrono/BaseChronology.java#591,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#105,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#101,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#109,0
org/joda/time/field/UnsupportedDateTimeField.java#189,0
org/joda/time/field/UnsupportedDateTimeField.java#180,0
org/joda/time/field/UnsupportedDateTimeField.java#451,0
org/joda/time/format/DateTimeParserBucket.java#134,0
org/joda/time/field/BaseDateTimeField.java#180,0
org/joda/time/chrono/AssembledChronology.java#329,0.00041771094402676123
org/joda/time/chrono/AssembledChronology.java#328,0.00041771094402676123
org/joda/time/base/AbstractInstant.java#89,0
org/joda/time/chrono/AssembledChronology.java#323,0.00041771094402676123
org/joda/time/chrono/AssembledChronology.java#321,0.00041963911036513313
org/joda/time/chrono/AssembledChronology.java#320,0.00041771094402676123
org/joda/time/base/AbstractInstant.java#278,0
org/joda/time/base/AbstractInstant.java#279,0
org/joda/time/chrono/BaseChronology.java#620,0
org/joda/time/tz/ZoneInfoProvider.java#106,0.00038850038850035684
org/joda/time/tz/ZoneInfoProvider.java#107,0.00038850038850035684
org/joda/time/tz/ZoneInfoProvider.java#108,0
org/joda/time/DateTime.java#1941,0
org/joda/time/format/DateTimeParserBucket.java#390,0
org/joda/time/format/DateTimeParserBucket.java#394,0
org/joda/time/chrono/AssembledChronology.java#188,0.00041788549937316066
org/joda/time/chrono/AssembledChronology.java#184,0.00041788549937316066
org/joda/time/chrono/AssembledChronology.java#180,0.00041788549937316066
org/joda/time/field/UnsupportedDurationField.java#101,0
org/joda/time/DateTimeUtils.java#345,0
org/joda/time/DateTimeUtils.java#347,0
org/joda/time/DateTimeUtils.java#340,0
org/joda/time/DateTimeUtils.java#341,0
org/joda/time/DateTimeUtils.java#342,0
org/joda/time/tz/DateTimeZoneBuilder.java#1251,0
org/joda/time/tz/DateTimeZoneBuilder.java#119,0.0003901677721420693
org/joda/time/tz/DateTimeZoneBuilder.java#110,0.0003901677721420693
org/joda/time/tz/DateTimeZoneBuilder.java#113,0
org/joda/time/tz/DateTimeZoneBuilder.java#112,0
org/joda/time/tz/DateTimeZoneBuilder.java#115,0
org/joda/time/tz/DateTimeZoneBuilder.java#114,0
org/joda/time/tz/DateTimeZoneBuilder.java#117,0
org/joda/time/field/DecoratedDateTimeField.java#55,0.00041771094402676123
org/joda/time/field/DecoratedDateTimeField.java#54,0.00041771094402676123
org/joda/time/chrono/ZonedChronology.java#572,0
org/joda/time/field/DecoratedDateTimeField.java#56,0
org/joda/time/chrono/ZonedChronology.java#576,0
org/joda/time/field/DecoratedDateTimeField.java#59,0
org/joda/time/field/DecoratedDateTimeField.java#58,0.00041771094402676123
org/joda/time/format/DateTimeFormatter.java#937,0
org/joda/time/format/DateTimeFormatter.java#936,0.0014025245441795509
org/joda/time/format/DateTimeFormatter.java#935,0.0014025245441795509
org/joda/time/format/DateTimeFormatter.java#939,0.0014025245441795509
org/joda/time/DateTime.java#1418,0
org/joda/time/DateTime.java#1419,0
org/joda/time/format/DateTimeFormatterBuilder.java#1500,0
org/joda/time/format/DateTimeFormatterBuilder.java#1053,0
org/joda/time/format/DateTimeFormatterBuilder.java#1054,0
org/joda/time/format/DateTimeFormatterBuilder.java#1505,0
org/joda/time/format/DateTimeFormatterBuilder.java#1508,0
org/joda/time/DateTime.java#1415,0
org/joda/time/DateTime.java#1416,0
org/joda/time/IllegalFieldValueException.java#54,0
org/joda/time/IllegalFieldValueException.java#55,0
org/joda/time/IllegalFieldValueException.java#56,0
org/joda/time/IllegalFieldValueException.java#57,0
org/joda/time/IllegalFieldValueException.java#50,0
org/joda/time/IllegalFieldValueException.java#51,0
org/joda/time/IllegalFieldValueException.java#53,0
org/joda/time/chrono/BasicChronology.java#540,0
org/joda/time/IllegalFieldValueException.java#59,0
org/joda/time/DateTimeZone.java#95,0.00038850038850035684
org/joda/time/DateTimeZone.java#559,0
org/joda/time/format/DateTimeFormatterBuilder.java#397,0
org/joda/time/format/DateTimeFormatterBuilder.java#396,0.0011001100110010764
org/joda/time/format/DateTimeFormatterBuilder.java#399,0.0011001100110010764
org/joda/time/base/AbstractDateTime.java#203,0
org/joda/time/format/DateTimeFormatterBuilder.java#576,0
org/joda/time/chrono/GJEraDateTimeField.java#63,0
org/joda/time/IllegalFieldValueException.java#325,0
org/joda/time/chrono/GJEraDateTimeField.java#61,0
org/joda/time/IllegalFieldValueException.java#326,0
org/joda/time/format/DateTimeFormatterBuilder.java#1644,0
org/joda/time/chrono/BasicChronology.java#371,0
org/joda/time/DateTimeFieldType.java#83,0.0004171881518565401
org/joda/time/format/DateTimeFormatterBuilder.java#2359,0
org/joda/time/format/DateTimeFormatterBuilder.java#2356,0
org/joda/time/format/DateTimeFormatterBuilder.java#2355,0
org/joda/time/format/DateTimeFormatterBuilder.java#2352,0
org/joda/time/format/DateTimeFormatterBuilder.java#2353,0
org/joda/time/format/DateTimeFormatterBuilder.java#2351,0
org/joda/time/chrono/BaseChronology.java#453,0
org/joda/time/DateTimeUtils.java#68,0
org/joda/time/DateTimeUtils.java#69,0
org/joda/time/IllegalFieldValueException.java#328,0
org/joda/time/field/BaseDateTimeField.java#758,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#173,0
org/joda/time/tz/DateTimeZoneBuilder.java#929,0
org/joda/time/format/DateTimeFormatterBuilder.java#1969,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#179,0
org/joda/time/format/DateTimeFormat.java#341,0
org/joda/time/tz/DateTimeZoneBuilder.java#1608,0
org/joda/time/tz/DateTimeZoneBuilder.java#1605,0
org/joda/time/tz/DateTimeZoneBuilder.java#1607,0
org/joda/time/tz/DateTimeZoneBuilder.java#1606,0
org/joda/time/tz/DateTimeZoneBuilder.java#1600,0
org/joda/time/tz/DateTimeZoneBuilder.java#1603,0
org/joda/time/chrono/BasicYearDateTimeField.java#61,0
org/joda/time/chrono/BasicYearDateTimeField.java#62,0
org/joda/time/chrono/BasicYearDateTimeField.java#63,0
org/joda/time/chrono/BasicYearDateTimeField.java#67,0
org/joda/time/format/DateTimeFormatterBuilder.java#1961,0
org/joda/time/tz/CachedDateTimeZone.java#62,0.0003901677721420693
org/joda/time/field/RemainderDateTimeField.java#100,0
org/joda/time/field/RemainderDateTimeField.java#101,0
org/joda/time/field/RemainderDateTimeField.java#102,0
org/joda/time/field/RemainderDateTimeField.java#104,0
org/joda/time/format/DateTimeFormatterBuilder.java#1885,0
org/joda/time/format/DateTimeFormatterBuilder.java#1884,0
org/joda/time/DateTimeZone.java#1034,0
org/joda/time/DateTimeZone.java#1035,0
org/joda/time/DateTimeZone.java#1031,0
org/joda/time/DateTimeZone.java#1032,0
org/joda/time/format/DateTimeFormatterBuilder.java#1244,0
org/joda/time/DateTime.java#1885,0
org/joda/time/format/DateTimeParserBucket.java#274,0.0032467532467532756
org/joda/time/format/DateTimeParserBucket.java#275,0.0032467532467532756
org/joda/time/format/DateTimeParserBucket.java#276,0.0032467532467532756
org/joda/time/format/DateTimeParserBucket.java#270,0
org/joda/time/format/DateTimeParserBucket.java#273,0.0032467532467532756
org/joda/time/tz/DateTimeZoneBuilder.java#1001,0
org/joda/time/DateTime.java#359,0
org/joda/time/DateTime.java#358,0
org/joda/time/chrono/BasicChronology.java#220,0
org/joda/time/chrono/BasicChronology.java#221,0
org/joda/time/chrono/BasicChronology.java#223,0
org/joda/time/chrono/BasicChronology.java#224,0
org/joda/time/chrono/BasicChronology.java#225,0
org/joda/time/chrono/BasicChronology.java#226,0
org/joda/time/chrono/BasicChronology.java#227,0
org/joda/time/chrono/BasicChronology.java#229,0
org/joda/time/chrono/AssembledChronology.java#515,0.00041788549937316066
org/joda/time/chrono/AssembledChronology.java#516,0.00041788549937316066
org/joda/time/chrono/AssembledChronology.java#510,0.00041788549937316066
org/joda/time/chrono/AssembledChronology.java#512,0.00041788549937316066
org/joda/time/field/BaseDurationField.java#149,0
org/joda/time/field/BaseDurationField.java#146,0
org/joda/time/field/BaseDurationField.java#147,0
org/joda/time/chrono/AssembledChronology.java#518,0.00041788549937316066
org/joda/time/chrono/AssembledChronology.java#519,0.00041788549937316066
org/joda/time/field/BaseDurationField.java#141,0
org/joda/time/chrono/BaseChronology.java#337,0
org/joda/time/DateTimeFieldType.java#452,0.00041771094402676123
org/joda/time/DateTimeFieldType.java#457,0.00041771094402676123
org/joda/time/DateTimeFieldType.java#182,0.00041771094402676123
org/joda/time/DateTimeZone.java#639,0
org/joda/time/DateTimeZone.java#636,0
org/joda/time/DateTimeZone.java#635,0
org/joda/time/DateTimeZone.java#632,0
org/joda/time/DateTimeZone.java#633,0
org/joda/time/DateTimeZone.java#631,0
org/joda/time/tz/DateTimeZoneBuilder.java#323,0
org/joda/time/tz/DateTimeZoneBuilder.java#320,0
org/joda/time/tz/DateTimeZoneBuilder.java#321,0
org/joda/time/DateTimeFieldType.java#236,0.00041771094402676123
org/joda/time/format/DateTimeFormat.java#598,0.004385964912280715
org/joda/time/field/FieldUtils.java#199,0
org/joda/time/format/DateTimeFormat.java#593,0.004237288135593209
org/joda/time/format/DateTimeFormatterBuilder.java#769,0
org/joda/time/format/DateTimeFormat.java#596,0.004385964912280715
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#175,0
org/joda/time/chrono/BasicChronology.java#485,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#177,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#176,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#171,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#170,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#173,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#172,0
org/joda/time/tz/FixedDateTimeZone.java#65,0
org/joda/time/DateTimeZone.java#142,0.0004098360655737654
org/joda/time/DateTime.java#1625,0
org/joda/time/field/ScaledDurationField.java#151,0.0004378283712784814
org/joda/time/format/DateTimeFormatterBuilder.java#1316,0
org/joda/time/format/DateTimeFormatterBuilder.java#1315,0
org/joda/time/format/DateTimeFormatterBuilder.java#1312,0
org/joda/time/format/DateTimeFormat.java#378,0.06666666666666665
org/joda/time/format/DateTimeFormatterBuilder.java#1319,0
org/joda/time/format/DateTimeFormatterBuilder.java#1318,0.0031645569620253333
org/joda/time/format/DateTimeFormatterBuilder.java#2502,0.09999999999999998
org/joda/time/format/DateTimeFormatterBuilder.java#2501,0.09999999999999998
org/joda/time/format/DateTimeFormatterBuilder.java#2507,0.09999999999999998
org/joda/time/format/DateTimeFormatterBuilder.java#2506,0.09999999999999998
org/joda/time/format/DateTimeFormatterBuilder.java#2505,0.09999999999999998
org/joda/time/format/DateTimeFormatter.java#745,0
org/joda/time/format/DateTimeFormatterBuilder.java#2509,0.09999999999999998
org/joda/time/format/DateTimeFormatterBuilder.java#2508,0.09999999999999998
org/joda/time/format/DateTimeFormatter.java#740,0
org/joda/time/format/DateTimeFormatter.java#741,0
org/joda/time/format/DateTimeFormatter.java#742,0
org/joda/time/format/DateTimeFormatterBuilder.java#187,0
org/joda/time/field/ImpreciseDateTimeField.java#119,0
org/joda/time/field/ImpreciseDateTimeField.java#118,0
org/joda/time/format/DateTimeFormatterBuilder.java#1425,0.0010615711252653925
org/joda/time/format/DateTimeFormatterBuilder.java#980,0
org/joda/time/DurationFieldType.java#114,0.000406338886631441
org/joda/time/field/UnsupportedDateTimeField.java#433,0
org/joda/time/chrono/ISOChronology.java#200,0
org/joda/time/chrono/ISOChronology.java#208,0
org/joda/time/base/AbstractInstant.java#259,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#92,0
org/joda/time/tz/ZoneInfoProvider.java#124,0.00038850038850035684
org/joda/time/field/BaseDateTimeField.java#253,0
org/joda/time/tz/ZoneInfoProvider.java#121,0.00038850038850035684
org/joda/time/tz/ZoneInfoProvider.java#123,0.00038850038850035684
org/joda/time/field/RemainderDateTimeField.java#87,0.00041771094402676123
org/joda/time/field/RemainderDateTimeField.java#88,0.00041771094402676123
org/joda/time/field/RemainderDateTimeField.java#89,0.00041771094402676123
org/joda/time/DateTimeUtils.java#368,0
org/joda/time/field/UnsupportedDurationField.java#128,0
org/joda/time/DateTimeUtils.java#366,0
org/joda/time/DateTimeUtils.java#367,0
org/joda/time/DateTimeUtils.java#365,0
org/joda/time/tz/DefaultNameProvider.java#99,0.00038850038850035684
org/joda/time/tz/DefaultNameProvider.java#91,0
org/joda/time/tz/DefaultNameProvider.java#95,0
org/joda/time/field/DecoratedDateTimeField.java#78,0
org/joda/time/field/DecoratedDateTimeField.java#74,0
org/joda/time/field/DecoratedDateTimeField.java#70,0.00041771094402676123
org/joda/time/format/FormatUtils.java#373,0.012987012987012991
org/joda/time/format/FormatUtils.java#370,0
org/joda/time/format/FormatUtils.java#374,0.012987012987012991
org/joda/time/DateTimeZone.java#791,0
org/joda/time/DateTimeZone.java#793,0
org/joda/time/DateTimeZone.java#792,0
org/joda/time/DateTimeZone.java#795,0
org/joda/time/DateTime.java#169,0
org/joda/time/format/DateTimeParserBucket.java#517,0
org/joda/time/format/DateTimeParserBucket.java#518,0
org/joda/time/DateTime.java#850,0
org/joda/time/DateTime.java#851,0
org/joda/time/chrono/BasicChronology.java#565,0
org/joda/time/IllegalFieldValueException.java#79,0
org/joda/time/IllegalFieldValueException.java#76,0
org/joda/time/IllegalFieldValueException.java#77,0
org/joda/time/IllegalFieldValueException.java#74,0
org/joda/time/DateTimeZone.java#575,0
org/joda/time/DateTimeZone.java#574,0
org/joda/time/DateTimeZone.java#577,0
org/joda/time/DateTimeZone.java#576,0
org/joda/time/DateTimeZone.java#571,0
org/joda/time/DateTimeZone.java#570,0
org/joda/time/DateTimeZone.java#573,0
org/joda/time/field/PreciseDateTimeField.java#69,0.00041771094402676123
org/joda/time/field/PreciseDateTimeField.java#66,0
org/joda/time/field/PreciseDateTimeField.java#64,0.00041771094402676123
org/joda/time/field/PreciseDateTimeField.java#65,0.00041771094402676123
org/joda/time/DateTimeZone.java#579,0
org/joda/time/field/PreciseDateTimeField.java#63,0.00041771094402676123
org/joda/time/field/PreciseDateTimeField.java#60,0
org/joda/time/chrono/GJEraDateTimeField.java#104,0
org/joda/time/chrono/GJEraDateTimeField.java#105,0
org/joda/time/chrono/GJEraDateTimeField.java#107,0
org/joda/time/format/DateTimeFormatterBuilder.java#379,0
org/joda/time/format/DateTimeFormatterBuilder.java#375,0
org/joda/time/format/DateTimeFormatterBuilder.java#377,0
org/joda/time/format/DateTimeFormatterBuilder.java#371,0
org/joda/time/format/DateTimeFormatterBuilder.java#370,0
org/joda/time/format/DateTimeFormatterBuilder.java#373,0
org/joda/time/DateTimeZone.java#360,0
org/joda/time/format/DateTimeFormatterBuilder.java#511,0
org/joda/time/format/DateTimeFormatterBuilder.java#512,0
org/joda/time/format/DateTimeFormatterBuilder.java#514,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#343,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#344,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#345,0
org/joda/time/format/DateTimeFormat.java#788,0
org/joda/time/format/DateTimeFormat.java#789,0
org/joda/time/format/DateTimeFormat.java#787,0
org/joda/time/format/DateTimeFormat.java#781,0
org/joda/time/format/DateTimeFormatterBuilder.java#2338,0
org/joda/time/format/DateTimeFormatterBuilder.java#2339,0
org/joda/time/format/DateTimeFormatterBuilder.java#2330,0
org/joda/time/format/DateTimeFormatterBuilder.java#2331,0
org/joda/time/format/DateTimeFormatterBuilder.java#2332,0
org/joda/time/format/DateTimeFormatterBuilder.java#2334,0
org/joda/time/format/DateTimeFormatterBuilder.java#2337,0
org/joda/time/field/BaseDateTimeField.java#888,0
org/joda/time/DateTimeFieldType.java#86,0.0004171881518565401
org/joda/time/DateTimeUtils.java#43,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#93,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#92,0
org/joda/time/DateTimeUtils.java#44,0
org/joda/time/tz/DateTimeZoneBuilder.java#1627,0
org/joda/time/tz/DateTimeZoneBuilder.java#1626,0
org/joda/time/tz/DateTimeZoneBuilder.java#1625,0
org/joda/time/tz/DateTimeZoneBuilder.java#1624,0
org/joda/time/tz/DateTimeZoneBuilder.java#1623,0
org/joda/time/tz/DateTimeZoneBuilder.java#1622,0
org/joda/time/tz/DateTimeZoneBuilder.java#1620,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#155,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#154,0
org/joda/time/tz/DateTimeZoneBuilder.java#1629,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#156,0
org/joda/time/chrono/BasicYearDateTimeField.java#46,0.00041771094402676123
org/joda/time/chrono/BasicYearDateTimeField.java#47,0.00041771094402676123
org/joda/time/chrono/BasicYearDateTimeField.java#45,0.00041771094402676123
org/joda/time/chrono/ZonedChronology.java#466,0
org/joda/time/format/DateTimeFormatterBuilder.java#2233,0
org/joda/time/DateTimeZone.java#1012,0
org/joda/time/DateTimeZone.java#1011,0
org/joda/time/DateTimeZone.java#1014,0
org/joda/time/chrono/GregorianChronology.java#81,0.00042973785990541025
org/joda/time/format/DateTimeFormatterBuilder.java#2236,0
org/joda/time/chrono/AssembledChronology.java#284,0.00041788549937316066
org/joda/time/chrono/AssembledChronology.java#280,0.00041788549937316066
org/joda/time/chrono/AssembledChronology.java#288,0.00041788549937316066
org/joda/time/field/UnsupportedDateTimeField.java#370,0
org/joda/time/format/DateTimeParserBucket.java#212,0
org/joda/time/field/BaseDateTimeField.java#195,0
org/joda/time/tz/ZoneInfoProvider.java#64,0
org/joda/time/field/BaseDurationField.java#165,0
org/joda/time/tz/ZoneInfoProvider.java#60,0
org/joda/time/tz/ZoneInfoProvider.java#61,0
org/joda/time/field/FieldUtils.java#200,0
org/joda/time/tz/ZoneInfoProvider.java#69,0
org/joda/time/chrono/BasicGJChronology.java#46,0.00041893590280683846
org/joda/time/chrono/BasicGJChronology.java#45,0.00041893590280683846
org/joda/time/chrono/BasicGJChronology.java#42,0.00041893590280683846
org/joda/time/chrono/BasicGJChronology.java#43,0.00041893590280683846
org/joda/time/chrono/ZonedChronology.java#435,0
org/joda/time/chrono/ZonedChronology.java#434,0
org/joda/time/chrono/ZonedChronology.java#389,0.00043802014892679875
org/joda/time/chrono/ZonedChronology.java#436,0
org/joda/time/chrono/ZonedChronology.java#431,0
org/joda/time/chrono/ZonedChronology.java#430,0
org/joda/time/chrono/ZonedChronology.java#432,0
org/joda/time/format/DateTimeFormat.java#577,0.0037735849056603765
org/joda/time/format/DateTimeFormat.java#576,0.0037735849056603765
org/joda/time/format/DateTimeFormat.java#574,0.0037735849056603765
org/joda/time/format/DateTimeFormatterBuilder.java#747,0
org/joda/time/format/DateTimeFormat.java#579,0.0037735849056603765
org/joda/time/tz/DateTimeZoneBuilder.java#309,0
org/joda/time/format/DateTimeFormatter.java#582,0.0024038461538461453
org/joda/time/format/DateTimeFormatter.java#583,0.0024038461538461453
org/joda/time/format/DateTimeFormatter.java#581,0.0024038461538461453
org/joda/time/DateTime.java#1609,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#119,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#118,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#117,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#115,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#114,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#113,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#112,0
org/joda/time/format/DateTimeFormatterBuilder.java#1332,0
org/joda/time/format/DateTimeFormatterBuilder.java#1335,0.003278688524590123
org/joda/time/format/DateTimeFormat.java#316,0
org/joda/time/format/DateTimeFormatterBuilder.java#1336,0
org/joda/time/chrono/BasicChronology.java#606,0.0006035003017501595
org/joda/time/chrono/BasicChronology.java#604,0.0006027727546714656
org/joda/time/chrono/BasicChronology.java#605,0.0006035003017501595
org/joda/time/field/ScaledDurationField.java#150,0.0004378283712784814
org/joda/time/chrono/BasicChronology.java#603,0.0006027727546714656
org/joda/time/format/DateTimeFormatter.java#765,0
org/joda/time/format/DateTimeFormatterBuilder.java#2525,0
org/joda/time/format/DateTimeFormatterBuilder.java#2526,0
org/joda/time/format/DateTimeFormatterBuilder.java#2520,0.125
org/joda/time/format/DateTimeFormatterBuilder.java#319,0
org/joda/time/format/DateTimeFormatterBuilder.java#2789,0
org/joda/time/format/DateTimeFormatterBuilder.java#2788,0
org/joda/time/DateTimeZone.java#212,0.0003901677721420693
org/joda/time/DateTimeZone.java#214,0
org/joda/time/DateTimeZone.java#215,0
org/joda/time/DateTimeZone.java#216,0
org/joda/time/DateTimeZone.java#217,0
org/joda/time/format/DateTimeFormatterBuilder.java#2781,0
org/joda/time/DateTimeZone.java#219,0
org/joda/time/format/DateTimeFormatterBuilder.java#2782,0
org/joda/time/format/DateTimeFormatterBuilder.java#2785,0
org/joda/time/format/DateTimeFormatterBuilder.java#2784,0
org/joda/time/format/DateTimeFormatterBuilder.java#2787,0
org/joda/time/field/ImpreciseDateTimeField.java#137,0.00041771094402676123
org/joda/time/field/ImpreciseDateTimeField.java#131,0
org/joda/time/field/ImpreciseDateTimeField.java#130,0
org/joda/time/field/ImpreciseDateTimeField.java#133,0
org/joda/time/chrono/ISOChronology.java#190,0
org/joda/time/DurationFieldType.java#132,0.000406338886631441
org/joda/time/field/BaseDateTimeField.java#227,0
org/joda/time/chrono/BaseChronology.java#553,0
org/joda/time/tz/DateTimeZoneBuilder.java#1033,0
org/joda/time/field/UnsupportedDateTimeField.java#415,0
org/joda/time/tz/DateTimeZoneBuilder.java#680,0
org/joda/time/tz/DateTimeZoneBuilder.java#683,0
org/joda/time/tz/DateTimeZoneBuilder.java#682,0
org/joda/time/chrono/ISOChronology.java#221,0
org/joda/time/chrono/ISOChronology.java#225,0
org/joda/time/chrono/ISOChronology.java#226,0
org/joda/time/format/DateTimeFormatterBuilder.java#1924,0
org/joda/time/format/DateTimeFormatterBuilder.java#1925,0
org/joda/time/format/DateTimeFormatterBuilder.java#1926,0
org/joda/time/format/DateTimeFormatterBuilder.java#1920,0
org/joda/time/format/DateTimeFormatterBuilder.java#1921,0
org/joda/time/format/DateTimeFormatterBuilder.java#1923,0
org/joda/time/format/DateTimeFormatterBuilder.java#1929,0
org/joda/time/tz/ZoneInfoProvider.java#147,0.0003901677721420693
org/joda/time/tz/ZoneInfoProvider.java#145,0.00038850038850035684
org/joda/time/tz/ZoneInfoProvider.java#142,0
org/joda/time/tz/ZoneInfoProvider.java#140,0.00038850038850035684
org/joda/time/tz/ZoneInfoProvider.java#141,0.00038850038850035684
org/joda/time/field/UnsupportedDurationField.java#146,0
org/joda/time/DateTimeUtils.java#303,0
org/joda/time/DateTimeUtils.java#304,0
org/joda/time/DateTimeUtils.java#306,0
