Line,Suspiciousness
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#869,0
com/google/javascript/jscomp/TightenTypes.java#297,0
com/google/javascript/jscomp/TypeCheck.java#660,0
com/google/javascript/jscomp/CodePrinter.java#574,0.5082135523613963
com/google/javascript/jscomp/TypeCheck.java#662,0
com/google/javascript/jscomp/TightenTypes.java#293,0
com/google/javascript/jscomp/TightenTypes.java#292,0
com/google/javascript/jscomp/TightenTypes.java#291,0
com/google/javascript/jscomp/CheckAccessControls.java#257,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#49,0.3074534161490683
com/google/javascript/jscomp/TypeCheck.java#668,0
com/google/javascript/jscomp/DefaultCodingConvention.java#139,0
com/google/javascript/rhino/TokenStream.java#331,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#91,0.3074534161490683
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#92,0.3074534161490683
com/google/javascript/rhino/TokenStream.java#389,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#94,0.3074534161490683
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#95,0.3074534161490683
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#96,0.3074534161490683
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#97,0.3074534161490683
com/google/javascript/rhino/jstype/RecordType.java#289,0
com/google/javascript/jscomp/CheckAccessControls.java#253,0
com/google/javascript/jscomp/TightenTypes.java#1035,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#146,0
com/google/javascript/jscomp/Compiler.java#889,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#144,0
com/google/javascript/jscomp/TightenTypes.java#1031,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#142,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#141,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#140,0
com/google/javascript/rhino/ScriptOrFnNode.java#91,0
com/google/javascript/jscomp/CodingConventionAnnotator.java#87,0.41387959866220736
com/google/javascript/jscomp/Compiler.java#880,0
com/google/javascript/jscomp/TightenTypes.java#1039,0
com/google/javascript/jscomp/Compiler.java#886,0
com/google/javascript/jscomp/Compiler.java#885,0
com/google/javascript/jscomp/VarCheck.java#45,0.4425569959767546
com/google/javascript/jscomp/TightenTypes.java#1126,0
com/google/javascript/jscomp/parsing/IRFactory.java#263,0
com/google/javascript/jscomp/LinkedFlowScope.java#408,0.2925531914893617
com/google/javascript/jscomp/LinkedFlowScope.java#409,0.2925531914893617
com/google/javascript/rhino/TokenStream.java#383,0
com/google/javascript/jscomp/LinkedFlowScope.java#405,0.2925531914893617
com/google/javascript/jscomp/LinkedFlowScope.java#406,0.2925531914893617
com/google/javascript/jscomp/LinkedFlowScope.java#407,0.2925531914893617
com/google/javascript/jscomp/LinkedFlowScope.java#402,0.2925531914893617
com/google/javascript/rhino/Node.java#312,0.5129533678756476
com/google/javascript/rhino/TokenStream.java#1538,0
com/google/javascript/rhino/Token.java#406,0
com/google/javascript/rhino/TokenStream.java#157,0
com/google/javascript/jscomp/TightenTypes.java#470,0
com/google/javascript/rhino/Token.java#405,0
com/google/javascript/jscomp/TypeInference.java#249,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1519,0
com/google/javascript/jscomp/CodePrinter.java#532,0
com/google/javascript/jscomp/CodePrinter.java#533,0
com/google/javascript/jscomp/NodeTraversal.java#546,0.2776219854178351
com/google/javascript/jscomp/NodeTraversal.java#547,0.2776219854178351
com/google/javascript/jscomp/NodeTraversal.java#544,0.2776219854178351
com/google/javascript/jscomp/NodeTraversal.java#545,0.2776219854178351
com/google/javascript/jscomp/Tracer.java#777,0
com/google/javascript/jscomp/Tracer.java#776,0
com/google/javascript/jscomp/NodeTraversal.java#548,0.30386740331491713
com/google/javascript/jscomp/CheckAccessControls.java#223,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1514,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1515,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1516,0
com/google/javascript/jscomp/DefaultPassConfig.java#446,0
com/google/javascript/jscomp/CheckAccessControls.java#560,0
com/google/javascript/jscomp/CheckAccessControls.java#561,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#689,0.5103092783505154
com/google/javascript/jscomp/NodeUtil.java#1633,0
com/google/javascript/jscomp/NodeUtil.java#1632,0
com/google/javascript/rhino/TokenStream.java#872,0
com/google/javascript/rhino/TokenStream.java#873,0
com/google/javascript/rhino/TokenStream.java#1434,0
com/google/javascript/rhino/TokenStream.java#1435,0
com/google/javascript/rhino/TokenStream.java#1436,0
com/google/javascript/rhino/TokenStream.java#1437,0
com/google/javascript/jscomp/NodeUtil.java#1639,0
com/google/javascript/jscomp/NodeUtil.java#1638,0
com/google/javascript/rhino/jstype/FunctionType.java#840,0
com/google/javascript/rhino/jstype/FunctionType.java#841,0
com/google/javascript/rhino/jstype/FunctionType.java#842,0
com/google/javascript/rhino/jstype/FunctionType.java#843,0
com/google/javascript/rhino/jstype/FunctionType.java#844,0
com/google/javascript/rhino/jstype/NoObjectType.java#100,0
com/google/javascript/jscomp/TypeCheck.java#919,0
com/google/javascript/rhino/jstype/FunctionType.java#847,0
com/google/javascript/rhino/jstype/FunctionType.java#848,0
com/google/javascript/rhino/jstype/FunctionType.java#849,0
com/google/javascript/jscomp/TypeCheck.java#915,0
com/google/javascript/jscomp/TypeCheck.java#446,0.3142857142857143
com/google/javascript/rhino/jstype/JSType.java#896,0
com/google/javascript/jscomp/TypeCheck.java#912,0
com/google/javascript/jscomp/TypeCheck.java#443,0.3134895503483217
com/google/javascript/jscomp/DataFlowAnalysis.java#287,0.28140989198408184
com/google/javascript/jscomp/InferJSDocInfo.java#161,0
com/google/javascript/jscomp/InferJSDocInfo.java#162,0
com/google/javascript/jscomp/InferJSDocInfo.java#163,0
com/google/javascript/rhino/TokenStream.java#155,0
com/google/javascript/jscomp/InferJSDocInfo.java#167,0
com/google/javascript/jscomp/InferJSDocInfo.java#168,0
com/google/javascript/jscomp/InferJSDocInfo.java#169,0
com/google/javascript/jscomp/DisambiguateProperties.java#163,0.9705882352941176
com/google/javascript/jscomp/DisambiguateProperties.java#162,0.9705882352941176
com/google/javascript/jscomp/DisambiguateProperties.java#161,0.9705882352941176
com/google/javascript/jscomp/DisambiguateProperties.java#160,0.9705882352941176
com/google/javascript/jscomp/DisambiguateProperties.java#164,0.9705882352941176
com/google/javascript/jscomp/VarCheck.java#139,0
com/google/javascript/rhino/Token.java#408,0
com/google/javascript/jscomp/DotFormatter.java#286,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#532,0.42912873862158646
com/google/javascript/jscomp/ControlFlowAnalysis.java#533,0.42912873862158646
com/google/javascript/jscomp/ControlFlowAnalysis.java#534,0.42912873862158646
com/google/javascript/jscomp/DotFormatter.java#282,0
com/google/javascript/jscomp/TypedScopeCreator.java#898,0
com/google/javascript/jscomp/TypedScopeCreator.java#899,0
com/google/javascript/jscomp/PassFactory.java#70,0
com/google/javascript/jscomp/TypedScopeCreator.java#897,0
com/google/javascript/jscomp/TypedScopeCreator.java#894,0
com/google/javascript/jscomp/PassFactory.java#73,0
com/google/javascript/jscomp/TypedScopeCreator.java#890,0
com/google/javascript/jscomp/TypedScopeCreator.java#891,0
com/google/javascript/jscomp/NodeTypeNormalizer.java#87,0
com/google/javascript/jscomp/CodePrinter.java#250,0
com/google/javascript/jscomp/CodeGenerator.java#781,0
com/google/javascript/jscomp/CodeGenerator.java#782,0
com/google/javascript/jscomp/CodeGenerator.java#783,0
com/google/javascript/jscomp/CodeGenerator.java#784,0
com/google/javascript/jscomp/TypedScopeCreator.java#1084,0
com/google/javascript/jscomp/parsing/IRFactory.java#259,0
com/google/javascript/jscomp/TypeInference.java#208,0
com/google/javascript/rhino/jstype/EnumElementType.java#204,0
com/google/javascript/jscomp/LinkedFlowScope.java#92,0
com/google/javascript/jscomp/CodePrinter.java#252,0
com/google/javascript/jscomp/Compiler.java#1502,0.6428571428571429
com/google/javascript/jscomp/SourceFile.java#188,0
com/google/javascript/jscomp/SourceFile.java#186,0
com/google/javascript/jscomp/SourceFile.java#187,0
com/google/javascript/jscomp/SourceFile.java#184,0
com/google/javascript/jscomp/SourceFile.java#185,0
com/google/javascript/jscomp/TypeInference.java#204,0
com/google/javascript/jscomp/SourceFile.java#183,0
com/google/javascript/jscomp/Compiler.java#1508,0.9032846715328466
com/google/javascript/jscomp/SourceFile.java#181,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#320,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#321,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#169,0
com/google/javascript/jscomp/graph/GraphReachability.java#45,0.9217877094972067
com/google/javascript/rhino/ObjArray.java#246,0
com/google/javascript/rhino/ObjArray.java#245,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#327,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#328,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#162,0
com/google/javascript/jscomp/Scope.java#403,0
com/google/javascript/jscomp/Scope.java#402,0
com/google/javascript/jscomp/Scope.java#405,0
com/google/javascript/jscomp/Scope.java#404,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#164,0
com/google/javascript/jscomp/CodePrinter.java#310,0
com/google/javascript/jscomp/TypeInferencePass.java#84,0.30386740331491713
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#219,0
com/google/javascript/rhino/TokenStream.java#1478,0
com/google/javascript/jscomp/graph/GraphReachability.java#41,0.9217877094972067
com/google/javascript/jscomp/Compiler.java#1117,0
com/google/javascript/rhino/TokenStream.java#292,0
com/google/javascript/rhino/TokenStream.java#293,0
com/google/javascript/jscomp/TypeInference.java#874,0
com/google/javascript/rhino/Token.java#373,0
com/google/javascript/jscomp/CheckAccessControls.java#353,0
com/google/javascript/rhino/TokenStream.java#299,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#293,0
com/google/javascript/rhino/TokenStream.java#151,0
com/google/javascript/jscomp/DefaultPassConfig.java#591,0
com/google/javascript/rhino/TokenStream.java#1479,0
com/google/javascript/jscomp/VarCheck.java#165,0
com/google/javascript/rhino/JSDocInfo.java#261,0
com/google/javascript/rhino/jstype/JSType.java#328,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#697,0
com/google/javascript/rhino/TokenStream.java#1330,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#696,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#297,0
com/google/javascript/jscomp/Compiler.java#1097,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#470,0.3074534161490683
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#474,0
com/google/javascript/rhino/TokenStream.java#1382,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#309,0
com/google/javascript/rhino/TokenStream.java#588,0
com/google/javascript/jscomp/DefaultPassConfig.java#849,0
com/google/javascript/rhino/TokenStream.java#1383,0
com/google/javascript/rhino/Node.java#1353,0.5056179775280899
com/google/javascript/rhino/ObjToIntMap.java#344,0
com/google/javascript/rhino/Node.java#1351,0.5056179775280899
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#692,0.3074534161490683
com/google/javascript/rhino/Node.java#1357,0.5056179775280899
com/google/javascript/jscomp/CodePrinter.java#576,0.5082135523613963
com/google/javascript/rhino/Node.java#1354,0.5056179775280899
com/google/javascript/rhino/TokenStream.java#126,0
com/google/javascript/rhino/Node.java#1684,0
com/google/javascript/rhino/Node.java#1686,0
com/google/javascript/rhino/Node.java#1680,0
com/google/javascript/rhino/Node.java#1683,0
com/google/javascript/rhino/Node.java#1682,0.31873792659368966
com/google/javascript/rhino/TokenStream.java#1386,0
com/google/javascript/jscomp/CodePrinter.java#313,0
com/google/javascript/jscomp/parsing/IRFactory.java#868,0
com/google/javascript/jscomp/TypeCheck.java#839,0
com/google/javascript/rhino/TokenStream.java#128,0
com/google/javascript/rhino/TokenStream.java#129,0
com/google/javascript/jscomp/DefaultPassConfig.java#214,0
com/google/javascript/jscomp/DefaultPassConfig.java#215,0
com/google/javascript/jscomp/DefaultPassConfig.java#212,0
com/google/javascript/rhino/TokenStream.java#1384,0
com/google/javascript/jscomp/DefaultPassConfig.java#210,0
com/google/javascript/jscomp/DefaultPassConfig.java#211,0
com/google/javascript/jscomp/NodeUtil.java#1179,0
com/google/javascript/rhino/TokenStream.java#1385,0
com/google/javascript/jscomp/BasicErrorManager.java#91,0
com/google/javascript/jscomp/DefaultPassConfig.java#218,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#226,0
com/google/javascript/jscomp/DataFlowAnalysis.java#358,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#61,0
com/google/javascript/jscomp/DiagnosticType.java#88,0.5013504388926401
com/google/javascript/jscomp/DefaultPassConfig.java#840,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#302,0.5013504388926401
com/google/javascript/jscomp/TypeCheck.java#1215,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#496,0.5013504388926401
com/google/javascript/rhino/Node.java#1539,0
com/google/javascript/jscomp/DisambiguateProperties.java#872,0
com/google/javascript/rhino/Node.java#1537,0
com/google/javascript/rhino/Node.java#1536,0
com/google/javascript/rhino/Node.java#1535,0
com/google/javascript/rhino/Node.java#1534,0
com/google/javascript/rhino/Node.java#1533,0
com/google/javascript/rhino/Node.java#1532,0
com/google/javascript/rhino/Node.java#1531,0
com/google/javascript/rhino/Node.java#1530,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#141,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#146,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#78,0.5013504388926401
com/google/javascript/jscomp/DefaultCodingConvention.java#92,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#516,0
com/google/javascript/rhino/Token.java#323,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#514,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#515,0
com/google/javascript/rhino/jstype/NoObjectType.java#245,0.5013504388926401
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#510,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#519,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#217,0.6226415094339622
com/google/javascript/jscomp/parsing/Annotation.java#102,0.5032192477126398
com/google/javascript/jscomp/DisambiguateProperties.java#874,0
com/google/javascript/rhino/Context.java#288,0
com/google/javascript/rhino/Context.java#287,0
com/google/javascript/rhino/Context.java#286,0
com/google/javascript/rhino/Context.java#573,0
com/google/javascript/rhino/Context.java#572,0
com/google/javascript/rhino/Context.java#571,0
com/google/javascript/rhino/Context.java#577,0
com/google/javascript/jscomp/DefaultPassConfig.java#1011,0
com/google/javascript/rhino/Context.java#575,0
com/google/javascript/rhino/Context.java#574,0
com/google/javascript/rhino/jstype/NoObjectType.java#303,0
com/google/javascript/rhino/Context.java#579,0
com/google/javascript/rhino/Context.java#578,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#534,0
com/google/javascript/rhino/jstype/UnknownType.java#138,0
com/google/javascript/jscomp/CodePrinter.java#577,0.5082135523613963
com/google/javascript/rhino/jstype/FunctionType.java#682,0
com/google/javascript/rhino/jstype/FunctionType.java#683,0
com/google/javascript/rhino/jstype/FunctionType.java#680,0.9200743494423792
com/google/javascript/rhino/jstype/FunctionType.java#681,0
com/google/javascript/rhino/jstype/FunctionType.java#687,0
com/google/javascript/rhino/jstype/FunctionType.java#685,0
com/google/javascript/jscomp/CodePrinter.java#318,0
com/google/javascript/rhino/EcmaError.java#116,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1268,0
com/google/javascript/rhino/JSDocInfo.java#543,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1264,0
com/google/javascript/jscomp/DefaultPassConfig.java#1533,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1266,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1260,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1261,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1262,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#210,0.5096087851750172
com/google/javascript/jscomp/RhinoErrorReporter.java#77,0.5013504388926401
com/google/javascript/rhino/jstype/JSTypeRegistry.java#543,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#290,0.30860349127182046
com/google/javascript/jscomp/TypeCheck.java#624,0
com/google/javascript/jscomp/Tracer.java#501,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#221,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#541,0
com/google/javascript/rhino/ScriptRuntime.java#160,0
com/google/javascript/rhino/ScriptRuntime.java#161,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#338,0
com/google/javascript/jscomp/Tracer.java#1068,0
com/google/javascript/rhino/ScriptRuntime.java#164,0
com/google/javascript/jscomp/TightenTypes.java#1090,0
com/google/javascript/jscomp/DefaultPassConfig.java#1618,0
com/google/javascript/rhino/ScriptRuntime.java#167,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#332,0.9734513274336283
com/google/javascript/jscomp/DefaultPassConfig.java#1617,0
com/google/javascript/jscomp/DefaultPassConfig.java#1614,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#331,0.9734513274336283
com/google/javascript/jscomp/ControlFlowAnalysis.java#337,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#334,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#335,0
com/google/javascript/jscomp/DotFormatter.java#71,0
com/google/javascript/jscomp/DotFormatter.java#73,0
com/google/javascript/jscomp/DotFormatter.java#72,0
com/google/javascript/jscomp/DotFormatter.java#74,0
com/google/javascript/jscomp/parsing/IRFactory.java#689,0.581668625146886
com/google/javascript/jscomp/parsing/IRFactory.java#688,0.5637813211845102
com/google/javascript/jscomp/VarCheck.java#153,0
com/google/javascript/jscomp/VarCheck.java#152,0
com/google/javascript/jscomp/JSModuleGraph.java#244,0
com/google/javascript/jscomp/JSModule.java#87,0
com/google/javascript/jscomp/JSModuleGraph.java#242,0
com/google/javascript/jscomp/parsing/IRFactory.java#682,0
com/google/javascript/jscomp/VarCheck.java#155,0
com/google/javascript/jscomp/parsing/IRFactory.java#680,0
com/google/javascript/rhino/Token.java#326,0
com/google/javascript/jscomp/CombinedCompilerPass.java#57,0.9339622641509434
com/google/javascript/rhino/JSDocInfoBuilder.java#692,0
com/google/javascript/rhino/JSDocInfoBuilder.java#693,0
com/google/javascript/rhino/JSDocInfoBuilder.java#694,0
com/google/javascript/rhino/JSDocInfoBuilder.java#695,0
com/google/javascript/rhino/Token.java#320,0
com/google/javascript/rhino/JSDocInfoBuilder.java#697,0
com/google/javascript/rhino/Node.java#1820,0.6534653465346535
com/google/javascript/rhino/Node.java#1823,0.6504599211563731
com/google/javascript/rhino/Node.java#1822,0.6504599211563731
com/google/javascript/rhino/Node.java#1825,0.6504599211563731
com/google/javascript/rhino/ScriptOrFnNode.java#207,0
com/google/javascript/rhino/Node.java#1827,0.6496062992125984
com/google/javascript/rhino/Token.java#329,0
com/google/javascript/jscomp/TightenTypes.java#666,0
com/google/javascript/jscomp/TightenTypes.java#667,0
com/google/javascript/jscomp/TightenTypes.java#665,0
com/google/javascript/jscomp/TightenTypes.java#662,0
com/google/javascript/jscomp/parsing/ParserRunner.java#48,0.5032192477126398
com/google/javascript/jscomp/TightenTypes.java#660,0
com/google/javascript/jscomp/TightenTypes.java#661,0
com/google/javascript/jscomp/parsing/ParserRunner.java#47,0.5032192477126398
com/google/javascript/jscomp/CodePrinter.java#230,0
com/google/javascript/jscomp/parsing/ParserRunner.java#40,0.5032192477126398
com/google/javascript/jscomp/TightenTypes.java#668,0
com/google/javascript/rhino/TokenStream.java#1328,0
com/google/javascript/jscomp/TightenTypes.java#392,0
com/google/javascript/rhino/ScriptOrFnNode.java#203,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1729,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1727,0
com/google/javascript/rhino/Node.java#627,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1725,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1724,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1723,0
com/google/javascript/jscomp/TightenTypes.java#390,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1721,0
com/google/javascript/rhino/Node.java#626,0
com/google/javascript/jscomp/TypeCheck.java#1272,0
com/google/javascript/jscomp/TypeCheck.java#1273,0.4643527204502814
com/google/javascript/jscomp/TightenTypes.java#391,0
com/google/javascript/jscomp/TypeCheck.java#1276,0
com/google/javascript/jscomp/TypeCheck.java#1277,0
com/google/javascript/jscomp/TypeCheck.java#1274,0.6378865979381443
com/google/javascript/rhino/jstype/NamedType.java#173,0
com/google/javascript/jscomp/TypeInference.java#1031,0
com/google/javascript/jscomp/BasicErrorManager.java#59,0
com/google/javascript/jscomp/TightenTypes.java#397,0
com/google/javascript/jscomp/NodeUtil.java#572,0
com/google/javascript/jscomp/NodeUtil.java#573,0
com/google/javascript/jscomp/parsing/Annotation.java#112,0.5032192477126398
com/google/javascript/rhino/ScriptRuntime.java#278,0
com/google/javascript/rhino/ObjToIntMap.java#229,0
com/google/javascript/jscomp/parsing/Annotation.java#111,0.5032192477126398
com/google/javascript/jscomp/CheckGlobalNames.java#136,0
com/google/javascript/rhino/TokenStream.java#906,0
com/google/javascript/jscomp/parsing/IRFactory.java#1056,0
com/google/javascript/jscomp/parsing/IRFactory.java#1054,0
com/google/javascript/jscomp/parsing/IRFactory.java#1052,0
com/google/javascript/jscomp/parsing/IRFactory.java#1050,0
com/google/javascript/jscomp/TypeInference.java#1030,0
com/google/javascript/jscomp/Tracer.java#1056,0
com/google/javascript/jscomp/parsing/IRFactory.java#1058,0
com/google/javascript/jscomp/parsing/IRFactory.java#435,0
com/google/javascript/jscomp/DisambiguateProperties.java#804,0
com/google/javascript/jscomp/DisambiguateProperties.java#805,0
com/google/javascript/jscomp/DisambiguateProperties.java#806,0.9392789373814042
com/google/javascript/jscomp/DisambiguateProperties.java#807,0.9392789373814042
com/google/javascript/jscomp/DisambiguateProperties.java#800,0
com/google/javascript/jscomp/DisambiguateProperties.java#370,0.9860557768924303
com/google/javascript/jscomp/ProcessDefines.java#389,0
com/google/javascript/jscomp/Tracer.java#344,0
com/google/javascript/jscomp/Tracer.java#342,0
com/google/javascript/jscomp/Tracer.java#343,0
com/google/javascript/jscomp/Tracer.java#341,0
com/google/javascript/jscomp/Scope.java#236,0
com/google/javascript/jscomp/Scope.java#235,0
com/google/javascript/jscomp/WarningsGuard.java#73,0
com/google/javascript/jscomp/TypeCheck.java#1318,0.31629392971246006
com/google/javascript/jscomp/parsing/IRFactory.java#787,0.32716457369464635
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#248,0
com/google/javascript/rhino/Token.java#400,0
com/google/javascript/jscomp/Scope.java#238,0
com/google/javascript/rhino/jstype/ArrowType.java#63,0.5013504388926401
com/google/javascript/jscomp/DiagnosticGroup.java#71,0.4425569959767546
com/google/javascript/rhino/jstype/JSType.java#668,0
com/google/javascript/jscomp/DiagnosticGroup.java#75,0.4425569959767546
com/google/javascript/jscomp/DiagnosticGroup.java#74,0.4425569959767546
com/google/javascript/jscomp/CheckUnreachableCode.java#69,0.9840954274353877
com/google/javascript/jscomp/NodeTypeNormalizer.java#69,0.5032192477126398
com/google/javascript/rhino/TokenStream.java#338,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#351,0.35007072135785
com/google/javascript/jscomp/FunctionTypeBuilder.java#352,0.35007072135785
com/google/javascript/rhino/jstype/JSType.java#662,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#82,0
com/google/javascript/rhino/jstype/JSType.java#664,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#356,0
com/google/javascript/rhino/jstype/RecordType.java#244,0
com/google/javascript/rhino/JSDocInfo.java#526,0
com/google/javascript/rhino/JSDocInfo.java#527,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1476,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#135,0
com/google/javascript/jscomp/CodePrinter.java#496,0.5082135523613963
com/google/javascript/jscomp/CodePrinter.java#495,0.5082135523613963
com/google/javascript/jscomp/CodePrinter.java#494,0.5082135523613963
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#45,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#133,0.4309969525468002
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#49,0
com/google/javascript/jscomp/TypedScopeCreator.java#1086,0
com/google/javascript/jscomp/TypedScopeCreator.java#1081,0
com/google/javascript/jscomp/TypedScopeCreator.java#1080,0
com/google/javascript/jscomp/TypedScopeCreator.java#1083,0
com/google/javascript/jscomp/TypedScopeCreator.java#1082,0
com/google/javascript/rhino/ObjArray.java#279,0
com/google/javascript/rhino/TokenStream.java#469,0
com/google/javascript/rhino/TokenStream.java#468,0
com/google/javascript/rhino/TokenStream.java#1329,0
com/google/javascript/rhino/TokenStream.java#862,0
com/google/javascript/jscomp/LinkedFlowScope.java#134,0
com/google/javascript/rhino/TokenStream.java#467,0
com/google/javascript/jscomp/CreateSyntheticBlocks.java#107,0
com/google/javascript/rhino/TokenStream.java#465,0
com/google/javascript/rhino/TokenStream.java#464,0
com/google/javascript/jscomp/CheckAccessControls.java#199,0
com/google/javascript/jscomp/TypedCodeGenerator.java#77,0
com/google/javascript/jscomp/DataFlowAnalysis.java#433,0
com/google/javascript/rhino/jstype/JSType.java#409,0
com/google/javascript/rhino/TokenStream.java#1596,0
com/google/javascript/jscomp/CheckAccessControls.java#191,0
com/google/javascript/jscomp/CheckAccessControls.java#190,0
com/google/javascript/jscomp/CodeGenerator.java#957,0.5612244897959183
com/google/javascript/jscomp/parsing/IRFactory.java#789,0.32716457369464635
com/google/javascript/jscomp/CheckAccessControls.java#195,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#531,0
com/google/javascript/rhino/TokenStream.java#169,0
com/google/javascript/jscomp/RhinoErrorReporter.java#125,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#752,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#201,0.5013504388926401
com/google/javascript/rhino/jstype/JSTypeRegistry.java#750,0.5013504388926401
com/google/javascript/rhino/jstype/JSTypeRegistry.java#203,0.5013504388926401
com/google/javascript/rhino/jstype/SimpleSlot.java#47,0
com/google/javascript/jscomp/CompilerOptions.java#672,0.5013504388926401
com/google/javascript/rhino/jstype/JSTypeRegistry.java#207,0.5013504388926401
com/google/javascript/rhino/jstype/JSTypeRegistry.java#208,0.5013504388926401
com/google/javascript/rhino/jstype/RecordType.java#252,0
com/google/javascript/jscomp/CompilerOptions.java#901,0.5008431703204047
com/google/javascript/jscomp/CompilerOptions.java#906,0.5008431703204047
com/google/javascript/jscomp/TypeInference.java#1156,0
com/google/javascript/jscomp/TypeCheck.java#1370,0
com/google/javascript/rhino/jstype/UnionType.java#105,0
com/google/javascript/jscomp/NodeTraversal.java#48,0.5015197568389058
com/google/javascript/rhino/jstype/UnionType.java#107,0
com/google/javascript/rhino/jstype/UnionType.java#106,0
com/google/javascript/rhino/jstype/UnionType.java#109,0
com/google/javascript/jscomp/CreateSyntheticBlocks.java#109,0
com/google/javascript/rhino/jstype/RecordType.java#251,0
com/google/javascript/rhino/TokenStream.java#603,0
com/google/javascript/rhino/TokenStream.java#602,0
com/google/javascript/jscomp/TightenTypes.java#503,0
