Line,Suspiciousness
org/joda/time/format/DateTimeFormatter.java#569,-4.782624914988842e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1685,-9.565249829977685e-07
org/joda/time/tz/DateTimeZoneBuilder.java#216,-4.782624914988842e-07
org/joda/time/tz/DateTimeZoneBuilder.java#217,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#215,-4.782624914988842e-07
org/joda/time/format/DateTimeFormatter.java#498,-4.304362423489958e-06
org/joda/time/format/DateTimeFormatterBuilder.java#571,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#219,-4.782624914988842e-07
org/joda/time/format/DateTimeFormatterBuilder.java#631,-9.804381075727127e-05
org/joda/time/format/DateTimeFormatterBuilder.java#322,-0.0001731310219225961
org/joda/time/format/DateTimeFormatterBuilder.java#323,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1703,-4.782624914988842e-07
org/joda/time/format/DateTimeFormatterBuilder.java#321,-0.0001731310219225961
org/joda/time/field/UnsupportedDateTimeField.java#95,-4.782624914988842e-07
org/joda/time/field/UnsupportedDateTimeField.java#99,-4.782624914988842e-07
org/joda/time/format/DateTimeFormatterBuilder.java#328,-0.0001731310219225961
org/joda/time/DateTimeZone.java#430,-4.782624914988842e-07
org/joda/time/DateTimeZone.java#431,-4.782624914988842e-07
org/joda/time/DateTimeZone.java#344,-3.826099931991074e-06
org/joda/time/DateTimeZone.java#345,-3.3478374404921895e-06
org/joda/time/DateTimeZone.java#342,-3.3478374404921895e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1683,-9.565249829977685e-07
org/joda/time/DateTimeZone.java#341,-3.826099931991074e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1353,-1.913049965995537e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1350,-4.782624914988842e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1357,-3.060879945592859e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1356,-0.0001544787847541396
org/joda/time/DateTimeZone.java#349,-1.4347874744966526e-06
org/joda/time/DateTimeZone.java#180,-4.782624914988842e-07
org/joda/time/format/DateTimeFormatter.java#701,-4.782624914988842e-07
org/joda/time/DateTimeZone.java#182,0.9985757343003163
org/joda/time/DateTimeZone.java#183,0.9985757343003163
org/joda/time/DateTimeZone.java#184,0.9985757343003163
org/joda/time/DateTimeZone.java#185,0.9985757343003163
org/joda/time/format/DateTimeFormatter.java#706,-7.173937372483263e-06
org/joda/time/format/DateTimeFormatter.java#707,-7.173937372483263e-06
org/joda/time/format/DateTimeFormatter.java#709,-7.173937372483263e-06
org/joda/time/chrono/AssembledChronology.java#208,-0.0016050489214702553
org/joda/time/format/DateTimeFormatterBuilder.java#2815,-9.278292335078354e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2814,-9.278292335078354e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2817,-9.278292335078354e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1256,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1705,-4.782624914988842e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1254,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1707,-4.782624914988842e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1252,-0.0002783487700523506
org/joda/time/tz/DateTimeZoneBuilder.java#1701,-4.782624914988842e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1250,-0.0002783487700523506
org/joda/time/tz/DateTimeZoneBuilder.java#509,0.9982266026815222
org/joda/time/tz/DateTimeZoneBuilder.java#506,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#483,0.9982266026815222
org/joda/time/tz/DateTimeZoneBuilder.java#504,0.9982266026815222
org/joda/time/tz/DateTimeZoneBuilder.java#505,0.9982266026815222
org/joda/time/field/FieldUtils.java#172,-2.5347912049440864e-05
org/joda/time/field/FieldUtils.java#173,-2.5347912049440864e-05
org/joda/time/field/FieldUtils.java#170,-6.217412389485495e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1259,0.0
org/joda/time/chrono/AssembledChronology.java#463,-0.0016050489214702553
org/joda/time/format/DateTimeFormatterBuilder.java#2495,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1047,-3.3478374404921895e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2496,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2490,-8.130462355481031e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2285,0.0
org/joda/time/format/DateTimeFormatter.java#135,0.999764216591691
org/joda/time/format/DateTimeFormatterBuilder.java#2499,-8.130462355481031e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1045,-3.3478374404921895e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1094,-2.869574948993305e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2252,0.0
org/joda/time/DateTimeZone.java#238,-2.8695749489933053e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1044,-3.3478374404921895e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1090,-3.3478374404921895e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1091,-3.3478374404921895e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1092,-3.3478374404921895e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1093,-2.869574948993305e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1043,-3.3478374404921895e-06
org/joda/time/format/DateTimeFormatter.java#636,-4.782624914988842e-07
org/joda/time/format/DateTimeFormatter.java#637,-4.782624914988842e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1098,-3.3478374404921895e-06
org/joda/time/format/DateTimeFormatter.java#632,-0.00020613113383601909
org/joda/time/tz/DateTimeZoneBuilder.java#1042,-3.3478374404921895e-06
org/joda/time/tz/DateTimeZoneBuilder.java#443,-1.4347874744966526e-06
org/joda/time/format/DateTimeFormatterBuilder.java#258,-9.852207324877014e-05
org/joda/time/format/DateTimeParserBucket.java#196,0.9999387824010881
org/joda/time/tz/DateTimeZoneBuilder.java#446,-1.4347874744966526e-06
org/joda/time/tz/DateTimeZoneBuilder.java#345,-3.826099931991074e-06
org/joda/time/tz/DateTimeZoneBuilder.java#448,-1.4347874744966526e-06
org/joda/time/format/DateTimeFormatterBuilder.java#257,-9.900033574026904e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1410,-3.3478374404921895e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1412,-3.3478374404921895e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1468,-4.782624914988842e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1417,-3.3478374404921895e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1418,-3.3478374404921895e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1419,-3.3478374404921895e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2671,-0.00020087024642953137
org/joda/time/format/DateTimeFormatterBuilder.java#2670,-0.00020087024642953137
org/joda/time/format/DateTimeFormatterBuilder.java#2672,-0.00020087024642953137
org/joda/time/format/DateTimeFormatterBuilder.java#2674,-0.00020087024642953137
org/joda/time/format/DateTimeFormatterBuilder.java#2679,-4.782624914988842e-07
org/joda/time/chrono/AssembledChronology.java#479,0.0
org/joda/time/chrono/AssembledChronology.java#373,-0.001599309771572269
org/joda/time/chrono/AssembledChronology.java#375,-0.001599309771572269
org/joda/time/format/DateTimeFormatterBuilder.java#2734,-0.00015400052226264072
org/joda/time/tz/DefaultNameProvider.java#68,-1.1956562287472106e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1678,0.0
org/joda/time/format/FormatUtils.java#275,-9.565249829977685e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2043,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1674,-9.565249829977685e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1676,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1670,-9.565249829977685e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1671,-9.565249829977685e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1672,-9.565249829977685e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1673,-9.565249829977685e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2041,0.0
org/joda/time/tz/ZoneInfoProvider.java#147,0.9982266026815222
org/joda/time/format/DateTimeFormatterBuilder.java#2073,-3.63479493539152e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2046,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2070,-3.63479493539152e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2077,-3.63479493539152e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2076,-3.63479493539152e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2075,-3.63479493539152e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2420,-9.565249829977685e-07
org/joda/time/chrono/AssembledChronology.java#470,-0.0016050489214702553
org/joda/time/Chronology.java#63,0.9983877771411572
org/joda/time/format/DateTimeFormatterBuilder.java#817,-0.00035582729367516987
org/joda/time/tz/ZoneInfoProvider.java#142,0.999984695600272
org/joda/time/chrono/BaseChronology.java#571,0.0
org/joda/time/chrono/AssembledChronology.java#475,-0.0016050489214702553
org/joda/time/tz/DateTimeZoneBuilder.java#991,-2.869574948993305e-06
org/joda/time/tz/DateTimeZoneBuilder.java#990,-2.869574948993305e-06
org/joda/time/tz/DateTimeZoneBuilder.java#995,-3.3478374404921895e-06
org/joda/time/DateTimeZone.java#1291,-1.3391349761968758e-05
org/joda/time/tz/DateTimeZoneBuilder.java#997,-3.3478374404921895e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1622,-1.913049965995537e-06
org/joda/time/DateTimeZone.java#539,0.9982232548440817
org/joda/time/format/DateTimeFormatterBuilder.java#2103,-3.63479493539152e-05
org/joda/time/field/UnsupportedDateTimeField.java#162,-4.782624914988842e-07
org/joda/time/format/DateTimeFormatterBuilder.java#705,-0.00033239243159172453
org/joda/time/format/DateTimeParserBucket.java#447,-9.134813587628689e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1906,-0.00017360928441409497
org/joda/time/format/DateTimeFormatterBuilder.java#1902,-0.00026208784534138856
org/joda/time/format/DateTimeFormatterBuilder.java#1903,-0.00026208784534138856
org/joda/time/format/DateTimeFormatterBuilder.java#1901,-0.00026208784534138856
org/joda/time/field/UnsupportedDateTimeField.java#297,-4.782624914988842e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2424,-9.565249829977685e-07
org/joda/time/chrono/AssembledChronology.java#256,-0.0016050489214702553
org/joda/time/chrono/AssembledChronology.java#252,-0.0016050489214702553
org/joda/time/chrono/BaseChronology.java#194,-7.173937372483263e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2099,-3.63479493539152e-05
org/joda/time/tz/ZoneInfoProvider.java#162,-9.565249829977685e-07
org/joda/time/chrono/BaseChronology.java#190,-7.652199863982148e-06
org/joda/time/chrono/BaseChronology.java#192,-0.0002879140198823283
org/joda/time/chrono/BaseChronology.java#193,-7.173937372483263e-06
org/joda/time/chrono/BaseChronology.java#199,-0.0002874357573908294
org/joda/time/field/UnsupportedDateTimeField.java#343,-1.4347874744966526e-06
org/joda/time/format/DateTimeParserBucket.java#227,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2021,-4.304362423489958e-06
org/joda/time/format/FormatUtils.java#201,0.0
org/joda/time/format/FormatUtils.java#207,0.0
org/joda/time/format/FormatUtils.java#204,0.0
org/joda/time/format/FormatUtils.java#205,0.0
org/joda/time/format/FormatUtils.java#208,0.0
org/joda/time/format/FormatUtils.java#209,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1597,-3.826099931991074e-06
org/joda/time/IllegalFieldValueException.java#189,-2.3913124574944212e-06
org/joda/time/field/UnsupportedDurationField.java#164,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2255,0.0
org/joda/time/IllegalFieldValueException.java#234,-4.782624914988842e-07
org/joda/time/IllegalFieldValueException.java#233,-4.782624914988842e-07
org/joda/time/IllegalFieldValueException.java#232,-4.782624914988842e-07
org/joda/time/IllegalFieldValueException.java#231,-4.782624914988842e-07
org/joda/time/IllegalFieldValueException.java#230,-4.782624914988842e-07
org/joda/time/format/DateTimeParserBucket.java#319,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2254,0.0
org/joda/time/format/DateTimeFormatter.java#301,-0.00012147867284071659
org/joda/time/DateTimeUtils.java#439,0.0
org/joda/time/format/FormatUtils.java#336,-4.304362423489958e-05
org/joda/time/format/FormatUtils.java#337,-1.4347874744966526e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1167,0.9982266026815222
org/joda/time/format/DateTimeFormatterBuilder.java#785,-0.00014969615983915076
org/joda/time/tz/ZoneInfoProvider.java#183,0.0
org/joda/time/tz/ZoneInfoProvider.java#184,0.0
org/joda/time/tz/ZoneInfoProvider.java#185,0.0
org/joda/time/chrono/AssembledChronology.java#107,-0.0009699163327597372
org/joda/time/format/DateTimeFormatterBuilder.java#2037,0.0
org/joda/time/chrono/AssembledChronology.java#103,-0.001606483708944752
org/joda/time/chrono/AssembledChronology.java#102,-0.001606483708944752
org/joda/time/chrono/AssembledChronology.java#101,-0.001606483708944752
org/joda/time/chrono/AssembledChronology.java#100,-0.001606483708944752
org/joda/time/DateTimeZone.java#754,-9.565249829977685e-07
org/joda/time/chrono/AssembledChronology.java#108,-0.0009699163327597372
org/joda/time/format/DateTimeFormatterBuilder.java#1232,-4.782624914988842e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1233,-4.782624914988842e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1236,-0.00045913199183892885
org/joda/time/format/FormatUtils.java#68,0.9998024775910109
org/joda/time/chrono/BaseChronology.java#366,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1713,-4.782624914988842e-07
org/joda/time/tz/DateTimeZoneBuilder.java#193,0.9982266026815222
org/joda/time/tz/DateTimeZoneBuilder.java#192,0.9982266026815222
org/joda/time/chrono/BaseChronology.java#213,-0.0002869574948993305
org/joda/time/tz/DateTimeZoneBuilder.java#194,0.9982266026815222
org/joda/time/DateTimeUtils.java#500,-4.782624914988842e-07
org/joda/time/tz/DateTimeZoneBuilder.java#196,0.9982266026815222
org/joda/time/format/DateTimeFormatterBuilder.java#2259,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#86,0.9995112157336882
org/joda/time/format/DateTimeFormatterBuilder.java#84,0.9995112157336882
org/joda/time/format/DateTimeFormatterBuilder.java#85,0.9995112157336882
org/joda/time/format/DateTimeFormatterBuilder.java#2137,-0.00026782699523937516
org/joda/time/format/DateTimeFormatterBuilder.java#2802,-0.00017360928441409497
org/joda/time/format/DateTimeFormatterBuilder.java#2134,0.9997192599174901
org/joda/time/format/DateTimeFormatter.java#821,-1.8652237168456485e-05
org/joda/time/format/DateTimeParserBucket.java#331,0.0
org/joda/time/format/DateTimeFormatter.java#824,0.0
org/joda/time/format/DateTimeFormatter.java#826,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1696,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#797,-9.565249829977685e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1694,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2801,-0.00017360928441409497
org/joda/time/format/DateTimeFormatterBuilder.java#1692,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1690,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1691,0.0
org/joda/time/format/DateTimeFormatter.java#551,-4.782624914988842e-07
org/joda/time/field/FieldUtils.java#103,-2.3913124574944212e-06
org/joda/time/format/DateTimeFormatter.java#553,-4.782624914988842e-07
org/joda/time/format/DateTimeFormatter.java#552,-4.782624914988842e-07
org/joda/time/format/DateTimeFormatter.java#555,-4.782624914988842e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2039,-4.782624914988842e-07
org/joda/time/tz/DateTimeZoneBuilder.java#532,-2.3913124574944212e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1466,-4.782624914988842e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2038,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#795,-0.00015639183472013514
org/joda/time/format/DateTimeFormatterBuilder.java#2286,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#530,-2.3913124574944212e-06
org/joda/time/field/FieldUtils.java#106,-0.00011669604792572775
org/joda/time/DateTimeZone.java#530,-4.782624914988842e-07
org/joda/time/field/UnsupportedDateTimeField.java#68,-5.73914989798661e-06
org/joda/time/tz/CachedDateTimeZone.java#181,-0.0008752203594429582
org/joda/time/field/UnsupportedDateTimeField.java#64,-6.217412389485495e-06
org/joda/time/field/UnsupportedDateTimeField.java#65,-6.217412389485495e-06
org/joda/time/field/UnsupportedDateTimeField.java#66,-5.73914989798661e-06
org/joda/time/field/FieldUtils.java#104,-2.3913124574944212e-06
org/joda/time/field/UnsupportedDateTimeField.java#60,-1.4347874744966526e-06
org/joda/time/field/UnsupportedDateTimeField.java#61,-9.565249829977685e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1340,-3.826099931991074e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1341,-3.826099931991074e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1343,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1346,-1.913049965995537e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1347,-1.913049965995537e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2500,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#227,-3.826099931991074e-06
org/joda/time/tz/DateTimeZoneBuilder.java#226,-3.826099931991074e-06
org/joda/time/tz/DateTimeZoneBuilder.java#225,-3.826099931991074e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1245,-0.0002783487700523506
org/joda/time/tz/DateTimeZoneBuilder.java#1244,-0.0002783487700523506
org/joda/time/tz/DateTimeZoneBuilder.java#1711,-4.782624914988842e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2805,-0.00017360928441409497
org/joda/time/tz/DateTimeZoneBuilder.java#1241,-0.0002783487700523506
org/joda/time/tz/DateTimeZoneBuilder.java#1243,-0.0002783487700523506
org/joda/time/tz/DateTimeZoneBuilder.java#1714,-4.782624914988842e-07
org/joda/time/tz/DateTimeZoneBuilder.java#533,-2.3913124574944212e-06
org/joda/time/field/FieldUtils.java#102,-0.00011669604792572775
org/joda/time/tz/DateTimeZoneBuilder.java#531,-2.3913124574944212e-06
org/joda/time/field/FieldUtils.java#100,-0.00011669604792572775
org/joda/time/tz/DateTimeZoneBuilder.java#537,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#536,-2.3913124574944212e-06
org/joda/time/tz/DateTimeZoneBuilder.java#534,-2.3913124574944212e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2093,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#487,0.9982266026815222
org/joda/time/format/DateTimeFormatterBuilder.java#2483,-8.130462355481031e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2480,-8.130462355481031e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2489,-8.130462355481031e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2506,-6.217412389485495e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1082,-3.826099931991074e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2242,-4.782624914988842e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2243,-4.782624914988842e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1086,-3.826099931991074e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1085,-3.826099931991074e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2247,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2248,0.0
org/joda/time/chrono/BaseChronology.java#433,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1089,-3.826099931991074e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1088,-3.826099931991074e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1718,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1409,-3.3478374404921895e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1408,-3.3478374404921895e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1407,-3.3478374404921895e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1404,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1403,-3.3478374404921895e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1401,-3.3478374404921895e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1400,-3.3478374404921895e-06
org/joda/time/format/FormatUtils.java#338,-1.4347874744966526e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1898,-0.00026208784534138856
org/joda/time/format/FormatUtils.java#299,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2667,-0.0001913049965995537
org/joda/time/format/DateTimeFormatterBuilder.java#2665,-0.00020087024642953137
org/joda/time/format/DateTimeFormatterBuilder.java#2662,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2660,-0.00020087024642953137
org/joda/time/format/DateTimeFormatterBuilder.java#2661,-0.00020087024642953137
org/joda/time/format/FormatUtils.java#353,0.9999564781132736
org/joda/time/tz/DateTimeZoneBuilder.java#459,-1.4347874744966526e-06
org/joda/time/format/FormatUtils.java#78,0.9998024775910109
org/joda/time/chrono/BaseChronology.java#195,-7.173937372483263e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1662,-9.565249829977685e-07
org/joda/time/format/FormatUtils.java#63,0.9997422165170821
org/joda/time/tz/DateTimeZoneBuilder.java#1667,-9.565249829977685e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1666,-9.565249829977685e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1665,-9.565249829977685e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1664,-9.565249829977685e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2068,-3.63479493539152e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2097,-3.63479493539152e-05
org/joda/time/format/FormatUtils.java#290,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2060,-6.743501130134267e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1067,-3.3478374404921895e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1066,-3.3478374404921895e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1061,-4.782624914988842e-07
org/joda/time/format/FormatUtils.java#293,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1063,-4.782624914988842e-07
org/joda/time/tz/CachedDateTimeZone.java#95,-9.565249829977685e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2241,-4.782624914988842e-07
org/joda/time/tz/CachedDateTimeZone.java#99,-1.4347874744966527e-05
org/joda/time/tz/DateTimeZoneBuilder.java#640,-4.782624914988842e-07
org/joda/time/chrono/BaseChronology.java#562,0.0
org/joda/time/tz/FixedDateTimeZone.java#77,-1.4347874744966526e-06
org/joda/time/DateTimeUtils.java#395,-5.404366153937392e-05
org/joda/time/tz/DateTimeZoneBuilder.java#981,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#986,-3.826099931991074e-06
org/joda/time/DateTimeZone.java#1281,-1.913049965995537e-06
org/joda/time/tz/DateTimeZoneBuilder.java#985,-3.826099931991074e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1252,-8.130462355481032e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2246,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1789,-2.3913124574944212e-06
org/joda/time/format/DateTimeParserBucket.java#262,-0.00015065268482214854
org/joda/time/tz/ZoneInfoProvider.java#211,0.0
org/joda/time/tz/ZoneInfoProvider.java#214,0.9982232548440817
org/joda/time/tz/DateTimeZoneBuilder.java#1362,0.0
org/joda/time/DateTimeZone.java#778,-7.173937372483263e-06
org/joda/time/field/UnsupportedDateTimeField.java#117,-4.782624914988842e-07
org/joda/time/format/DateTimeFormatter.java#600,-1.913049965995537e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1642,-3.826099931991074e-06
org/joda/time/format/DateTimeParserBucket.java#436,-9.278292335078354e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2508,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1738,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2432,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1155,-2.869574948993305e-06
org/joda/time/DateTimeZone.java#773,-8.130462355481031e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1781,-4.782624914988842e-07
org/joda/time/tz/DateTimeZoneBuilder.java#865,-3.3478374404921895e-06
org/joda/time/format/DateTimeParserBucket.java#438,-9.278292335078354e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2846,-6.36089113693516e-05
org/joda/time/field/FieldUtils.java#236,-9.565249829977685e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1953,0.0
org/joda/time/tz/CachedDateTimeZone.java#71,0.9982266026815222
org/joda/time/format/DateTimeFormatterBuilder.java#1952,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1977,-6.743501130134267e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1976,-6.743501130134267e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1975,-6.743501130134267e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1785,-2.3913124574944212e-06
org/joda/time/format/DateTimeFormatter.java#128,0.999764216591691
org/joda/time/format/DateTimeFormatterBuilder.java#1787,0.0
org/joda/time/chrono/AssembledChronology.java#240,-0.0016050489214702553
org/joda/time/chrono/BaseChronology.java#186,-0.0002888705448653261
org/joda/time/chrono/BaseChronology.java#185,-0.0002888705448653261
org/joda/time/tz/ZoneInfoProvider.java#174,0.9982232548440817
org/joda/time/chrono/AssembledChronology.java#244,-0.0016050489214702553
org/joda/time/DateTimeZone.java#1058,-4.926103662438507e-05
org/joda/time/chrono/AssembledChronology.java#248,-0.0016050489214702553
org/joda/time/DateTimeZone.java#1057,-4.926103662438507e-05
org/joda/time/DateTimeZone.java#1054,-0.00014347874744966526
org/joda/time/DateTimeZone.java#1055,-9.613076079127572e-05
org/joda/time/DateTimeZone.java#1052,-4.782624914988842e-07
org/joda/time/chrono/BaseChronology.java#189,-7.652199863982148e-06
org/joda/time/chrono/BaseChronology.java#188,-7.652199863982148e-06
org/joda/time/format/FormatUtils.java#237,-2.869574948993305e-06
org/joda/time/format/FormatUtils.java#236,-6.791327379284156e-05
org/joda/time/chrono/AssembledChronology.java#315,-0.0014649180114610822
org/joda/time/tz/DateTimeZoneBuilder.java#140,-1.4347874744966526e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1801,-2.630443703243863e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1800,-2.630443703243863e-05
org/joda/time/format/FormatUtils.java#83,-0.00020469634636152245
org/joda/time/format/DateTimeFormatterBuilder.java#1628,-1.4347874744966526e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1809,-2.3913124574944212e-06
org/joda/time/format/FormatUtils.java#238,-2.869574948993305e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1627,-1.913049965995537e-06
org/joda/time/field/UnsupportedDurationField.java#173,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2845,-6.36089113693516e-05
org/joda/time/IllegalFieldValueException.java#228,-4.782624914988842e-07
org/joda/time/IllegalFieldValueException.java#229,-4.782624914988842e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2436,-9.565249829977685e-07
org/joda/time/IllegalFieldValueException.java#225,-4.782624914988842e-07
org/joda/time/IllegalFieldValueException.java#226,-4.782624914988842e-07
org/joda/time/IllegalFieldValueException.java#227,-4.782624914988842e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1621,-1.4347874744966526e-06
org/joda/time/field/UnsupportedDateTimeField.java#243,-4.782624914988842e-07
