Line,Suspiciousness
com/google/javascript/jscomp/parsing/IRFactory.java#701,0
com/google/javascript/jscomp/ProcessDefines.java#100,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#467,1.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#464,0.9849193853648368
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#227,0
com/google/javascript/jscomp/Tracer.java#765,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#463,0.9849193853648368
com/google/javascript/jscomp/TypeCheck.java#913,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#461,0.9849193853648368
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#220,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#468,1.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#469,1.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#161,0.5974761559299021
com/google/javascript/rhino/jstype/InstanceObjectType.java#160,0.5974761559299021
com/google/javascript/rhino/jstype/InstanceObjectType.java#163,0.9223276781012804
com/google/javascript/rhino/jstype/InstanceObjectType.java#162,0.5974761559299021
com/google/javascript/jscomp/CompilerOptions.java#920,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#222,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#166,0.5974761559299021
com/google/javascript/jscomp/GoogleCodingConvention.java#125,0
com/google/javascript/jscomp/TypeCheck.java#912,0
com/google/javascript/jscomp/TypeCheck.java#1847,0
com/google/javascript/jscomp/TypedCodeGenerator.java#69,0
com/google/javascript/jscomp/DisambiguateProperties.java#264,0
com/google/javascript/jscomp/CompilerOptions.java#923,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#119,0
com/google/javascript/jscomp/TypeCheck.java#1555,0
com/google/javascript/jscomp/TypeCheck.java#1554,0
com/google/javascript/jscomp/RhinoErrorReporter.java#144,0.5763844746219782
com/google/javascript/jscomp/RhinoErrorReporter.java#145,0.5763844746219782
com/google/javascript/jscomp/TypeCheck.java#1559,0
com/google/javascript/jscomp/TypeCheck.java#1558,0
com/google/javascript/jscomp/RhinoErrorReporter.java#140,0.5763844746219782
com/google/javascript/jscomp/DisambiguateProperties.java#266,0
com/google/javascript/jscomp/TypeCheck.java#911,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#161,0.5974761559299021
com/google/javascript/rhino/jstype/FunctionBuilder.java#160,0.5974761559299021
com/google/javascript/jscomp/parsing/IRFactory.java#810,0
com/google/javascript/jscomp/Tracer.java#247,0
com/google/javascript/jscomp/PrepareAst.java#202,0
com/google/javascript/jscomp/PrepareAst.java#201,0
com/google/javascript/jscomp/PrepareAst.java#200,0
com/google/javascript/jscomp/Tracer.java#243,0
com/google/javascript/jscomp/Tracer.java#242,0
com/google/javascript/jscomp/CodeGenerator.java#443,0
com/google/javascript/jscomp/Tracer.java#240,0.5815165462313071
com/google/javascript/jscomp/Compiler.java#829,0
com/google/javascript/jscomp/Compiler.java#828,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#347,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#346,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#341,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#340,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#435,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#342,0
com/google/javascript/rhino/Node.java#405,0
com/google/javascript/jscomp/TypedScopeCreator.java#356,0
com/google/javascript/jscomp/Compiler.java#825,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#348,0
com/google/javascript/rhino/Node.java#401,0.5815165462313071
com/google/javascript/rhino/Node.java#400,0.5815165462313071
com/google/javascript/jscomp/TypeCheck.java#910,0
com/google/javascript/jscomp/DisambiguateProperties.java#456,0
com/google/javascript/jscomp/DisambiguateProperties.java#455,0
com/google/javascript/jscomp/DisambiguateProperties.java#454,0
com/google/javascript/jscomp/TypeCheck.java#979,0
com/google/javascript/jscomp/DefaultPassConfig.java#104,0
com/google/javascript/jscomp/DisambiguateProperties.java#983,0
com/google/javascript/jscomp/DisambiguateProperties.java#450,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#114,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#117,0
com/google/javascript/jscomp/TypeCheck.java#976,0
com/google/javascript/jscomp/TypeCheck.java#971,0
com/google/javascript/jscomp/TypeCheck.java#970,0
com/google/javascript/jscomp/DisambiguateProperties.java#459,0
com/google/javascript/jscomp/TypeCheck.java#972,0
com/google/javascript/jscomp/VariableReferenceCheck.java#110,0
com/google/javascript/jscomp/VariableReferenceCheck.java#113,0
com/google/javascript/jscomp/CheckAccessControls.java#268,0
com/google/javascript/jscomp/VariableReferenceCheck.java#115,0
com/google/javascript/jscomp/VariableReferenceCheck.java#114,0
com/google/javascript/jscomp/VariableReferenceCheck.java#117,0
com/google/javascript/jscomp/VariableReferenceCheck.java#116,0
com/google/javascript/jscomp/VariableReferenceCheck.java#119,0
com/google/javascript/jscomp/VariableReferenceCheck.java#118,0
com/google/javascript/jscomp/RhinoErrorReporter.java#101,0.5763844746219782
com/google/javascript/jscomp/CodeGenerator.java#274,0
com/google/javascript/rhino/jstype/FunctionType.java#823,0
com/google/javascript/rhino/jstype/FunctionType.java#820,0
com/google/javascript/rhino/jstype/FunctionType.java#821,0
com/google/javascript/jscomp/CodeGenerator.java#270,0
com/google/javascript/rhino/jstype/FunctionType.java#827,0
com/google/javascript/rhino/jstype/FunctionType.java#825,0
com/google/javascript/jscomp/AstValidator.java#233,0.6643281345396014
com/google/javascript/jscomp/AstValidator.java#232,0.6643281345396014
com/google/javascript/rhino/jstype/FunctionType.java#828,0
com/google/javascript/rhino/jstype/FunctionType.java#829,0
com/google/javascript/jscomp/AstValidator.java#237,0.6261155226347782
com/google/javascript/jscomp/AstValidator.java#236,0.6261155226347782
com/google/javascript/jscomp/CodeGenerator.java#56,0.6231286236631167
com/google/javascript/jscomp/NodeUtil.java#1655,0
com/google/javascript/jscomp/NodeUtil.java#1654,0
com/google/javascript/jscomp/NodeUtil.java#1653,0
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#63,0
com/google/javascript/jscomp/NodeUtil.java#1659,0
com/google/javascript/jscomp/NodeUtil.java#1658,0
com/google/javascript/rhino/jstype/NoResolvedType.java#79,0
com/google/javascript/rhino/jstype/NoResolvedType.java#74,0
com/google/javascript/jscomp/NodeUtil.java#2917,0
com/google/javascript/jscomp/TypedCodeGenerator.java#176,0
com/google/javascript/jscomp/TypedScopeCreator.java#835,0
com/google/javascript/jscomp/TypedScopeCreator.java#836,0
com/google/javascript/jscomp/DisambiguateProperties.java#186,0
com/google/javascript/jscomp/TypedScopeCreator.java#830,0
com/google/javascript/jscomp/TypedScopeCreator.java#831,0
com/google/javascript/jscomp/TypedScopeCreator.java#832,0
com/google/javascript/jscomp/TypedScopeCreator.java#833,0
com/google/javascript/jscomp/TypeCheck.java#1144,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#100,0.5763844746219782
com/google/javascript/jscomp/TypeCheck.java#1146,0
com/google/javascript/jscomp/TypedCodeGenerator.java#175,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#105,0.5763844746219782
com/google/javascript/jscomp/TypeCheck.java#1141,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#107,0.5763844746219782
com/google/javascript/jscomp/TypeCheck.java#1143,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#109,0.5763844746219782
com/google/javascript/jscomp/FunctionTypeBuilder.java#455,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#454,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#453,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#452,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#451,0
com/google/javascript/jscomp/VarCheck.java#105,0
com/google/javascript/rhino/FunctionNode.java#47,0
com/google/javascript/jscomp/DisambiguateProperties.java#812,0
com/google/javascript/jscomp/parsing/IRFactory.java#260,0
com/google/javascript/jscomp/graph/Graph.java#318,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#505,0.5974761559299021
com/google/javascript/jscomp/ProcessTweaks.java#375,0
com/google/javascript/rhino/FunctionNode.java#48,0
com/google/javascript/rhino/FunctionNode.java#49,0
com/google/javascript/jscomp/AstValidator.java#383,0
com/google/javascript/jscomp/CompilerOptions.java#889,0.5763844746219782
com/google/javascript/jscomp/Compiler.java#1103,0
com/google/javascript/jscomp/CompilerOptions.java#882,0.5763844746219782
com/google/javascript/jscomp/CompilerOptions.java#883,0.5763844746219782
com/google/javascript/jscomp/CompilerOptions.java#880,0.5763844746219782
com/google/javascript/jscomp/CompilerOptions.java#881,0.5763844746219782
com/google/javascript/jscomp/CompilerOptions.java#886,0.5763844746219782
com/google/javascript/jscomp/GoogleCodingConvention.java#80,0
com/google/javascript/jscomp/CompilerOptions.java#884,0.5763844746219782
com/google/javascript/jscomp/CompilerOptions.java#885,0.5763844746219782
com/google/javascript/jscomp/Compiler.java#1216,0
com/google/javascript/jscomp/Compiler.java#1217,0
com/google/javascript/jscomp/Compiler.java#1214,0
com/google/javascript/jscomp/Compiler.java#1215,0
com/google/javascript/jscomp/Compiler.java#1212,0
com/google/javascript/jscomp/Compiler.java#1213,0
com/google/javascript/jscomp/RhinoErrorReporter.java#105,0.5763844746219782
com/google/javascript/jscomp/ReferenceCollectingCallback.java#181,0
com/google/javascript/jscomp/Compiler.java#1218,0
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#59,0
com/google/javascript/rhino/jstype/ArrowType.java#235,0
com/google/javascript/rhino/jstype/ArrowType.java#234,0
com/google/javascript/rhino/jstype/ArrowType.java#237,0
com/google/javascript/rhino/jstype/ArrowType.java#236,0
com/google/javascript/jscomp/AstValidator.java#385,0
com/google/javascript/rhino/jstype/ArrowType.java#233,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#88,0.7934644740156716
com/google/javascript/jscomp/NodeUtil.java#2914,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#85,0.7934644740156716
com/google/javascript/jscomp/AstValidator.java#384,0
com/google/javascript/jscomp/CheckAccessControls.java#336,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#82,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#81,0.7934644740156716
com/google/javascript/rhino/Node.java#2019,0
com/google/javascript/rhino/Node.java#2018,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#638,0
com/google/javascript/jscomp/CodeGenerator.java#494,0
com/google/javascript/jscomp/CodeGenerator.java#495,0
com/google/javascript/jscomp/CodeGenerator.java#496,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#633,0
com/google/javascript/rhino/Node.java#2010,0
com/google/javascript/jscomp/NodeUtil.java#1829,0
com/google/javascript/jscomp/parsing/IRFactory.java#726,0.5893883312679016
com/google/javascript/rhino/jstype/JSType.java#386,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#636,0
com/google/javascript/rhino/Node.java#2017,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#634,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#524,0
com/google/javascript/jscomp/deps/SortedDependencies.java#154,0
com/google/javascript/jscomp/parsing/IRFactory.java#209,0
com/google/javascript/jscomp/deps/SortedDependencies.java#153,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#523,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#608,0
com/google/javascript/jscomp/DefaultPassConfig.java#1594,0
com/google/javascript/jscomp/deps/SortedDependencies.java#159,0
com/google/javascript/jscomp/TypedScopeCreator.java#1568,0
com/google/javascript/jscomp/TypedScopeCreator.java#1569,0
com/google/javascript/rhino/ScriptOrFnNode.java#262,0
com/google/javascript/jscomp/parsing/IRFactory.java#818,0.5893883312679016
com/google/javascript/jscomp/CompilerOptions.java#1407,0
com/google/javascript/jscomp/TypedScopeCreator.java#1562,0
com/google/javascript/jscomp/CompilerOptions.java#1409,0
com/google/javascript/jscomp/DefaultPassConfig.java#1816,0
com/google/javascript/jscomp/TypedScopeCreator.java#1561,0
com/google/javascript/jscomp/VariableReferenceCheck.java#69,0
com/google/javascript/jscomp/TypedScopeCreator.java#1567,0
com/google/javascript/jscomp/DefaultPassConfig.java#1812,0
com/google/javascript/jscomp/ProcessTweaks.java#502,0
com/google/javascript/jscomp/DefaultPassConfig.java#1597,0
com/google/javascript/jscomp/parsing/IRFactory.java#1137,0
com/google/javascript/jscomp/ProcessDefines.java#238,0
com/google/javascript/jscomp/ProcessDefines.java#239,0
com/google/javascript/rhino/Node.java#1669,0
com/google/javascript/rhino/Node.java#1668,0
com/google/javascript/jscomp/parsing/IRFactory.java#819,0.5893883312679016
com/google/javascript/jscomp/CheckAccessControls.java#560,0
com/google/javascript/rhino/Node.java#1663,0
com/google/javascript/rhino/Node.java#1662,0
com/google/javascript/rhino/Node.java#1661,0
com/google/javascript/rhino/Node.java#1660,0
com/google/javascript/rhino/Node.java#1667,0
com/google/javascript/rhino/Node.java#1666,0
com/google/javascript/rhino/Node.java#1665,0
com/google/javascript/rhino/Node.java#1664,0
com/google/javascript/jscomp/VariableReferenceCheck.java#48,0.5763844746219782
com/google/javascript/jscomp/ReferenceCollectingCallback.java#602,0
com/google/javascript/rhino/Context.java#735,0
com/google/javascript/rhino/Context.java#737,0
com/google/javascript/rhino/Context.java#736,0
com/google/javascript/rhino/Context.java#738,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#368,0.7983138910565527
com/google/javascript/jscomp/graph/Graph.java#319,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#277,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#275,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#274,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#273,0
com/google/javascript/jscomp/StrictModeCheck.java#220,0
com/google/javascript/jscomp/ControlFlowGraph.java#49,0
com/google/javascript/jscomp/TypedScopeCreator.java#658,0
com/google/javascript/jscomp/CodeGenerator.java#1073,0.8730121296258027
com/google/javascript/jscomp/NodeUtil.java#98,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#122,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1522,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#127,0
com/google/javascript/jscomp/NodeUtil.java#92,0
com/google/javascript/jscomp/NodeUtil.java#93,0
com/google/javascript/jscomp/CodeGenerator.java#1079,0.647853424867615
com/google/javascript/jscomp/NodeUtil.java#96,0
com/google/javascript/jscomp/CodeGenerator.java#481,0
com/google/javascript/jscomp/TypedScopeCreator.java#656,0
com/google/javascript/jscomp/TypeCheck.java#251,0.5763844746219782
com/google/javascript/jscomp/NodeUtil.java#657,0
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#55,0.7480251316578895
com/google/javascript/rhino/Node.java#1599,0.660966500324891
com/google/javascript/jscomp/CheckGlobalNames.java#98,0
com/google/javascript/rhino/Node.java#1595,0.660966500324891
com/google/javascript/jscomp/DefaultPassConfig.java#2102,0
com/google/javascript/rhino/Node.java#1596,1.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#70,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#71,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#552,0.5974761559299021
com/google/javascript/rhino/jstype/ProxyObjectType.java#73,0
com/google/javascript/rhino/jstype/NamedType.java#331,0
com/google/javascript/rhino/jstype/NamedType.java#332,0
com/google/javascript/rhino/jstype/NamedType.java#333,0
com/google/javascript/rhino/jstype/NamedType.java#334,0
com/google/javascript/jscomp/CodeGenerator.java#485,0
com/google/javascript/jscomp/LoggerErrorManager.java#46,0
com/google/javascript/rhino/jstype/NamedType.java#337,0
com/google/javascript/rhino/jstype/NamedType.java#338,0
com/google/javascript/rhino/jstype/NamedType.java#339,0
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#51,0.7480251316578895
com/google/javascript/jscomp/BasicErrorManager.java#165,0
com/google/javascript/jscomp/DisambiguateProperties.java#788,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1456,0
com/google/javascript/rhino/ScriptRuntime.java#234,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#173,0
com/google/javascript/rhino/ScriptRuntime.java#232,0
com/google/javascript/rhino/ScriptRuntime.java#233,0
com/google/javascript/jscomp/Compiler.java#559,0
com/google/javascript/jscomp/Compiler.java#558,0
com/google/javascript/jscomp/ProcessTweaks.java#467,0
com/google/javascript/jscomp/Compiler.java#551,0
com/google/javascript/jscomp/Compiler.java#550,0
com/google/javascript/jscomp/Compiler.java#555,0
com/google/javascript/jscomp/NodeUtil.java#1014,0
com/google/javascript/jscomp/ProcessTweaks.java#261,0
com/google/javascript/jscomp/ProcessTweaks.java#260,0
com/google/javascript/jscomp/NodeUtil.java#2609,0
com/google/javascript/jscomp/NodeUtil.java#2608,0
com/google/javascript/jscomp/TypeCheck.java#1509,0
com/google/javascript/jscomp/ProcessTweaks.java#264,0
com/google/javascript/jscomp/parsing/IRFactory.java#554,0
com/google/javascript/rhino/Context.java#595,0
com/google/javascript/rhino/jstype/FunctionType.java#625,0
com/google/javascript/rhino/jstype/FunctionType.java#626,0
com/google/javascript/rhino/jstype/FunctionType.java#627,0
com/google/javascript/jscomp/NodeUtil.java#2607,0
com/google/javascript/rhino/Context.java#593,0
com/google/javascript/rhino/jstype/FunctionType.java#623,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#48,0.5789391371924332
com/google/javascript/jscomp/TypedScopeCreator.java#1557,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1578,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1579,0
com/google/javascript/jscomp/TypedScopeCreator.java#1556,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#40,0.5789391371924332
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1575,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#42,0.5789391371924332
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1577,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1570,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#534,0.5974761559299021
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1572,0
com/google/javascript/jscomp/DisambiguateProperties.java#786,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#588,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#535,0.5974761559299021
com/google/javascript/jscomp/TypedCodeGenerator.java#110,0
com/google/javascript/jscomp/TypedScopeCreator.java#1553,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#580,0
com/google/javascript/jscomp/DisambiguateProperties.java#784,0
com/google/javascript/jscomp/deps/SortedDependencies.java#140,0
com/google/javascript/jscomp/ClosureCodingConvention.java#216,0
com/google/javascript/jscomp/TypeCheck.java#1819,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#573,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#530,0.5974761559299021
com/google/javascript/jscomp/ClosureCodingConvention.java#210,0
com/google/javascript/jscomp/ClosureCodingConvention.java#211,0
com/google/javascript/rhino/Node.java#1847,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#175,0.5974761559299021
com/google/javascript/jscomp/DefaultPassConfig.java#1104,0
com/google/javascript/rhino/Node.java#1673,0
com/google/javascript/rhino/Node.java#1843,0.660966500324891
com/google/javascript/jscomp/DefaultPassConfig.java#1103,0
com/google/javascript/jscomp/TypeCheck.java#1700,0
com/google/javascript/jscomp/TypeCheck.java#1701,0
com/google/javascript/jscomp/TypedScopeCreator.java#379,0
com/google/javascript/jscomp/CheckGlobalThis.java#88,0
com/google/javascript/jscomp/Compiler.java#530,0
com/google/javascript/jscomp/AstValidator.java#758,0
com/google/javascript/jscomp/AstValidator.java#759,0
com/google/javascript/jscomp/JSError.java#145,0
com/google/javascript/jscomp/AstValidator.java#755,0
com/google/javascript/jscomp/AstValidator.java#756,0
com/google/javascript/jscomp/AstValidator.java#757,0
com/google/javascript/jscomp/AstValidator.java#750,0
com/google/javascript/jscomp/AstValidator.java#751,0
com/google/javascript/jscomp/AstValidator.java#752,0
com/google/javascript/jscomp/JSError.java#142,0
com/google/javascript/jscomp/Compiler.java#1859,0
com/google/javascript/rhino/jstype/ObjectType.java#355,0
com/google/javascript/jscomp/DefaultPassConfig.java#1508,0
com/google/javascript/jscomp/Compiler.java#1852,0.5815165462313071
com/google/javascript/jscomp/CodingConventions.java#417,0
com/google/javascript/jscomp/AbstractPeepholeOptimization.java#128,0
com/google/javascript/jscomp/TypedScopeCreator.java#1559,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#539,0.5974761559299021
com/google/javascript/jscomp/AbstractPeepholeOptimization.java#127,0
com/google/javascript/jscomp/TypeValidator.java#780,0
com/google/javascript/jscomp/NodeUtil.java#591,0
com/google/javascript/jscomp/NodeUtil.java#260,0
com/google/javascript/jscomp/TypeValidator.java#784,0
com/google/javascript/jscomp/NodeUtil.java#595,0
com/google/javascript/jscomp/NodeUtil.java#596,0
com/google/javascript/jscomp/NodeUtil.java#597,0
com/google/javascript/jscomp/NodeUtil.java#598,0
com/google/javascript/jscomp/TypeValidator.java#789,0
com/google/javascript/jscomp/NodeUtil.java#269,0
com/google/javascript/jscomp/AbstractPeepholeOptimization.java#30,0.6201700875308293
com/google/javascript/jscomp/Compiler.java#662,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#134,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#135,0
com/google/javascript/jscomp/AstValidator.java#532,0
com/google/javascript/jscomp/AstValidator.java#533,0
com/google/javascript/jscomp/CheckSideEffects.java#122,0
com/google/javascript/rhino/jstype/TemplateType.java#48,0
com/google/javascript/jscomp/DisambiguateProperties.java#306,0
com/google/javascript/jscomp/AstValidator.java#538,0
com/google/javascript/jscomp/AstValidator.java#539,0
com/google/javascript/jscomp/StrictModeCheck.java#51,0.5763844746219782
com/google/javascript/rhino/Context.java#1151,0
com/google/javascript/rhino/Context.java#1150,0
com/google/javascript/jscomp/ProcessDefines.java#311,0
com/google/javascript/rhino/Context.java#1152,0
com/google/javascript/jscomp/TypedScopeCreator.java#1364,0
com/google/javascript/jscomp/TypedScopeCreator.java#1365,0
com/google/javascript/jscomp/TypedScopeCreator.java#1366,0
com/google/javascript/jscomp/TypedScopeCreator.java#1367,0
com/google/javascript/jscomp/graph/Graph.java#259,0
com/google/javascript/jscomp/graph/Graph.java#258,0
com/google/javascript/jscomp/TypedScopeCreator.java#1363,0
com/google/javascript/jscomp/graph/Graph.java#257,0
com/google/javascript/jscomp/DefaultPassConfig.java#1505,0
com/google/javascript/jscomp/TypedScopeCreator.java#1368,0
com/google/javascript/jscomp/TypedScopeCreator.java#1369,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1396,0
com/google/javascript/jscomp/CheckGlobalThis.java#189,0
com/google/javascript/jscomp/CheckGlobalThis.java#188,0
com/google/javascript/jscomp/TypeCheck.java#788,0
com/google/javascript/jscomp/DisambiguateProperties.java#865,0
com/google/javascript/jscomp/DisambiguateProperties.java#862,0
com/google/javascript/jscomp/DisambiguateProperties.java#863,0
com/google/javascript/jscomp/DisambiguateProperties.java#861,0
com/google/javascript/jscomp/TypeValidator.java#432,0
com/google/javascript/jscomp/StrictModeCheck.java#50,0.5763844746219782
com/google/javascript/jscomp/DefaultPassConfig.java#640,0
com/google/javascript/jscomp/TypeValidator.java#431,0
com/google/javascript/jscomp/CheckGlobalThis.java#185,0
com/google/javascript/jscomp/TypeValidator.java#437,0
com/google/javascript/jscomp/CheckGlobalThis.java#187,0
com/google/javascript/jscomp/CheckGlobalThis.java#186,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#455,0.5974761559299021
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#483,0
com/google/javascript/rhino/jstype/JSType.java#609,0
com/google/javascript/rhino/jstype/JSType.java#608,0
com/google/javascript/rhino/jstype/NoType.java#75,0.5974761559299021
com/google/javascript/jscomp/FunctionTypeBuilder.java#661,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#662,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#663,0
com/google/javascript/rhino/jstype/JSType.java#603,0
com/google/javascript/rhino/jstype/NoType.java#70,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#666,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#106,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#404,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#105,0
com/google/javascript/jscomp/DisambiguateProperties.java#308,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#152,0
com/google/javascript/jscomp/TypeValidator.java#702,0
com/google/javascript/jscomp/TypeCheck.java#566,0
com/google/javascript/jscomp/CodePrinter.java#438,0
com/google/javascript/jscomp/TypeCheck.java#565,0
com/google/javascript/jscomp/TypeCheck.java#562,0
com/google/javascript/jscomp/TypeCheck.java#560,0
com/google/javascript/jscomp/TypeCheck.java#561,0
com/google/javascript/jscomp/CodePrinter.java#431,0
com/google/javascript/jscomp/CodePrinter.java#435,0.7152566411167594
com/google/javascript/jscomp/CodePrinter.java#437,0
com/google/javascript/jscomp/CodePrinter.java#436,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1552,0
com/google/javascript/rhino/jstype/FunctionType.java#443,0
com/google/javascript/jscomp/parsing/IRFactory.java#1107,0
com/google/javascript/jscomp/TypeCheck.java#1502,0
com/google/javascript/jscomp/CodeGenerator.java#649,0
com/google/javascript/jscomp/CodeGenerator.java#648,0
com/google/javascript/jscomp/CodeGenerator.java#398,0
com/google/javascript/jscomp/CodeGenerator.java#397,0.6231286236631167
com/google/javascript/jscomp/CodeGenerator.java#644,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#594,0
com/google/javascript/jscomp/CodeGenerator.java#394,0.644656052739298
com/google/javascript/jscomp/CodeGenerator.java#393,0.6231286236631167
com/google/javascript/jscomp/FunctionTypeBuilder.java#593,0
com/google/javascript/jscomp/CodeGenerator.java#643,0
com/google/javascript/jscomp/CodeGenerator.java#642,0
com/google/javascript/jscomp/TypedScopeCreator.java#864,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#730,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#731,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#733,0
com/google/javascript/jscomp/NodeTraversal.java#339,0
com/google/javascript/jscomp/NodeTraversal.java#338,0
com/google/javascript/jscomp/TypedScopeCreator.java#1793,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#137,0
com/google/javascript/jscomp/TypedCodeGenerator.java#141,0
com/google/javascript/jscomp/NodeTraversal.java#336,0
com/google/javascript/jscomp/TypedScopeCreator.java#1799,0
com/google/javascript/jscomp/TypedScopeCreator.java#1798,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#822,0
com/google/javascript/jscomp/NodeUtil.java#2845,0
com/google/javascript/jscomp/NodeUtil.java#2847,0
com/google/javascript/jscomp/NodeUtil.java#1180,0
com/google/javascript/jscomp/DisambiguateProperties.java#242,0
com/google/javascript/jscomp/DisambiguateProperties.java#243,0
com/google/javascript/jscomp/Tracer.java#506,0
com/google/javascript/jscomp/Tracer.java#507,0
com/google/javascript/rhino/ScriptRuntime.java#368,0
com/google/javascript/jscomp/Tracer.java#502,0
com/google/javascript/jscomp/Tracer.java#503,0
com/google/javascript/jscomp/CheckAccessControls.java#281,0
com/google/javascript/jscomp/CheckAccessControls.java#280,0
