Line,Suspiciousness
org/mockito/internal/stubbing/InvocationContainerImpl.java#75,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#74,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#73,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#72,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#71,0.0468292905790847
org/mockito/Matchers.java#149,0.0
org/mockito/Matchers.java#414,0.0
org/mockito/Mockito.java#1408,0.0
org/mockito/Mockito.java#777,0
org/mockito/internal/invocation/InvocationMatcher.java#78,0.0
org/mockito/internal/invocation/InvocationMatcher.java#79,0.0
org/mockito/internal/invocation/InvocationMatcher.java#77,0.0
org/mockito/internal/invocation/InvocationMatcher.java#74,0.0
org/mockito/internal/invocation/InvocationMatcher.java#75,0.0
org/mockito/MockitoAnnotations.java#86,0.03913302400974161
org/mockito/internal/exceptions/base/StackTraceFilter.java#33,0.04120428217151646
org/mockito/internal/exceptions/base/StackTraceFilter.java#32,0.04120428217151646
org/mockito/internal/exceptions/base/StackTraceFilter.java#35,0.04120428217151646
org/mockito/internal/exceptions/base/StackTraceFilter.java#34,0.04120428217151646
org/mockito/internal/exceptions/base/StackTraceFilter.java#37,0.04120428217151646
org/mockito/internal/exceptions/base/StackTraceFilter.java#39,0.04120428217151646
org/mockito/internal/exceptions/base/StackTraceFilter.java#38,0.04120428217151646
org/mockito/exceptions/Reporter.java#78,0.31622776601683794
org/mockito/Mockito.java#994,0.0
org/mockito/internal/verification/RegisteredInvocations.java#35,0.0
org/mockito/internal/verification/RegisteredInvocations.java#33,0.03984095364447979
org/mockito/internal/verification/RegisteredInvocations.java#30,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#119,0.04275691248090128
org/mockito/internal/creation/jmock/ClassImposterizer.java#118,0.04275691248090128
org/mockito/internal/creation/jmock/ClassImposterizer.java#111,0.03984095364447979
org/mockito/internal/creation/jmock/ClassImposterizer.java#113,0.03984095364447979
org/mockito/internal/creation/jmock/ClassImposterizer.java#112,0.03984095364447979
org/mockito/internal/creation/jmock/ClassImposterizer.java#117,0.04275691248090128
org/mockito/internal/invocation/Invocation.java#79,0.0
org/mockito/internal/invocation/Invocation.java#78,0.0
org/mockito/internal/invocation/Invocation.java#70,0.0
org/mockito/internal/invocation/Invocation.java#72,0.0
org/mockito/internal/invocation/Invocation.java#74,0.0
org/mockito/internal/invocation/Invocation.java#76,0.0
