Line,Suspiciousness
com/google/javascript/rhino/jstype/JSType.java#266,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#158,0.00019778481012658228
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#159,0.0
com/google/javascript/rhino/jstype/JSType.java#262,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#451,0.00019778481012658228
com/google/javascript/rhino/jstype/UnionType.java#331,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#599,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#118,0.00019778481012658228
com/google/javascript/jscomp/parsing/IRFactory.java#956,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#117,0.00019778481012658228
com/google/javascript/rhino/jstype/PrototypeObjectType.java#114,0.00019778481012658228
com/google/javascript/rhino/ScriptRuntime.java#178,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#112,0.00019778481012658228
com/google/javascript/rhino/jstype/PrototypeObjectType.java#113,0.00019778481012658228
com/google/javascript/rhino/jstype/PrototypeObjectType.java#110,0.00019778481012658228
com/google/javascript/rhino/jstype/PrototypeObjectType.java#111,0.00019778481012658228
com/google/javascript/rhino/jstype/JSTypeRegistry.java#133,0.00019778481012658228
com/google/javascript/rhino/jstype/JSTypeRegistry.java#130,0.00019778481012658228
com/google/javascript/jscomp/parsing/IRFactory.java#954,0.0003534817956875221
com/google/javascript/rhino/jstype/JSTypeRegistry.java#137,0.00019778481012658228
com/google/javascript/rhino/jstype/NamedType.java#202,0.0
com/google/javascript/rhino/Context.java#634,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#138,0.00019778481012658228
com/google/javascript/rhino/jstype/JSTypeRegistry.java#454,0.00019778481012658228
com/google/javascript/jscomp/parsing/IRFactory.java#928,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#309,0.0
com/google/javascript/rhino/jstype/UnionType.java#464,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#922,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#920,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#359,0.00019778481012658228
com/google/javascript/jscomp/parsing/IRFactory.java#926,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#924,0.0
com/google/javascript/rhino/jstype/ArrowType.java#64,0.00019778481012658228
com/google/javascript/rhino/jstype/PrototypeObjectType.java#208,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#209,0.0
com/google/javascript/rhino/jstype/NamedType.java#203,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#753,0.0
com/google/javascript/rhino/jstype/JSType.java#317,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#377,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#203,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#207,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#204,0.0
com/google/javascript/rhino/Node.java#1952,0.0
com/google/javascript/rhino/Node.java#1747,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#372,0.0
com/google/javascript/rhino/jstype/RecordType.java#295,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#158,0.0
com/google/javascript/rhino/Node.java#1341,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#356,0.00019778481012658228
com/google/javascript/rhino/jstype/AllType.java#118,0.0
com/google/javascript/rhino/ScriptRuntime.java#88,0.0001836884643644379
com/google/javascript/rhino/jstype/JSTypeRegistry.java#355,0.00019778481012658228
com/google/javascript/rhino/jstype/JSTypeRegistry.java#352,0.00019778481012658228
com/google/javascript/rhino/jstype/PrototypeObjectType.java#370,0.0
com/google/javascript/rhino/jstype/FunctionType.java#896,0.0
com/google/javascript/rhino/ScriptRuntime.java#82,0.0001836884643644379
com/google/javascript/rhino/Context.java#987,0.0
com/google/javascript/rhino/Context.java#984,0.0
com/google/javascript/rhino/Context.java#633,0.0
com/google/javascript/rhino/ScriptRuntime.java#86,0.0001836884643644379
com/google/javascript/rhino/Context.java#635,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#358,0.00019778481012658228
com/google/javascript/rhino/Context.java#981,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#376,0.0
com/google/javascript/rhino/Node.java#1345,0.0
com/google/javascript/rhino/Node.java#1346,0.0
com/google/javascript/rhino/Node.java#1347,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#812,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#813,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#810,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#811,0.0
com/google/javascript/rhino/RhinoException.java#245,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#693,0.0
com/google/javascript/rhino/Node.java#1349,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#818,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#819,0.0
com/google/javascript/rhino/ScriptRuntime.java#442,0.0
com/google/javascript/rhino/ScriptRuntime.java#441,0.0
com/google/javascript/rhino/RhinoException.java#247,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1023,0.00019778481012658228
com/google/javascript/rhino/ScriptRuntime.java#449,0.0
com/google/javascript/rhino/ScriptRuntime.java#448,0.0
com/google/javascript/rhino/Node.java#650,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#320,0.009345794392523364
com/google/javascript/jscomp/parsing/IRFactory.java#321,0.005154639175257732
com/google/javascript/jscomp/parsing/IRFactory.java#322,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#323,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#324,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#325,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#326,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#327,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#328,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#329,0.0
com/google/javascript/rhino/RhinoException.java#243,0.0
com/google/javascript/rhino/jstype/NamedType.java#235,0.0
com/google/javascript/rhino/jstype/NamedType.java#234,0.0
com/google/javascript/rhino/jstype/NamedType.java#206,0.0
com/google/javascript/rhino/Node.java#1950,0.0
com/google/javascript/rhino/Node.java#1528,0.0
com/google/javascript/rhino/Node.java#1529,0.0
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#48,0.00019778481012658228
com/google/javascript/rhino/jstype/FunctionType.java#542,0.0
com/google/javascript/rhino/Node.java#1520,0.0
com/google/javascript/rhino/Node.java#1521,0.0
com/google/javascript/rhino/Node.java#1522,0.0
com/google/javascript/rhino/Node.java#1523,0.0
com/google/javascript/rhino/Node.java#1524,0.0
com/google/javascript/rhino/Node.java#1525,0.0
com/google/javascript/rhino/Node.java#1526,0.0
com/google/javascript/rhino/Node.java#1527,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#343,0.0
com/google/javascript/rhino/jstype/RecordType.java#128,0.0
com/google/javascript/rhino/Context.java#400,0.0001840264998159735
com/google/javascript/rhino/jstype/PrototypeObjectType.java#479,0.00021404109589041095
com/google/javascript/rhino/jstype/RecordType.java#127,0.0
com/google/javascript/rhino/jstype/RecordType.java#123,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#258,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#259,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#915,0.00021367521367521368
com/google/javascript/jscomp/parsing/IRFactory.java#256,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#257,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#251,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#374,0.0
com/google/javascript/rhino/Node.java#796,0.0
com/google/javascript/rhino/jstype/FunctionType.java#233,0.0
com/google/javascript/rhino/jstype/FunctionType.java#232,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#498,0.00031220730565095225
com/google/javascript/jscomp/parsing/IRFactory.java#499,0.00031220730565095225
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1471,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1470,0.0
com/google/javascript/rhino/jstype/NamedType.java#343,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#474,0.00019778481012658228
com/google/javascript/jscomp/parsing/IRFactory.java#492,0.00031220730565095225
com/google/javascript/jscomp/parsing/IRFactory.java#493,0.00031220730565095225
com/google/javascript/rhino/jstype/FunctionType.java#238,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#496,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#494,0.00031220730565095225
com/google/javascript/jscomp/parsing/IRFactory.java#495,0.0
com/google/javascript/rhino/ScriptRuntime.java#102,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#476,0.00019778481012658228
com/google/javascript/rhino/jstype/NumberType.java#53,0.00019778481012658228
com/google/javascript/rhino/jstype/NoObjectType.java#109,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#471,0.00019778481012658228
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#100,0.0
com/google/javascript/rhino/ScriptRuntime.java#100,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#98,0.00019778481012658228
com/google/javascript/rhino/Node.java#828,0.0001818512456810329
com/google/javascript/rhino/jstype/ObjectType.java#102,0.0
com/google/javascript/jscomp/parsing/Annotation.java#79,0.0001815211472136504
com/google/javascript/rhino/Node.java#825,0.0001818512456810329
com/google/javascript/rhino/Node.java#824,0.0001818512456810329
com/google/javascript/rhino/Node.java#826,0.00018484288354898336
com/google/javascript/rhino/Node.java#1230,0.0
com/google/javascript/rhino/Node.java#820,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#87,0.00019778481012658228
com/google/javascript/rhino/ScriptRuntime.java#107,0.0
com/google/javascript/rhino/Node.java#623,0.0
com/google/javascript/rhino/Node.java#622,0.0
com/google/javascript/rhino/Node.java#621,0.0
com/google/javascript/rhino/Node.java#620,0.0
com/google/javascript/rhino/ScriptRuntime.java#104,0.0
com/google/javascript/rhino/Node.java#625,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#77,0.00019778481012658228
com/google/javascript/rhino/Node.java#629,0.0
com/google/javascript/rhino/Node.java#628,0.0
com/google/javascript/rhino/jstype/FunctionType.java#129,0.00019778481012658228
com/google/javascript/rhino/jstype/FunctionType.java#128,0.00019778481012658228
com/google/javascript/jscomp/parsing/IRFactory.java#786,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#782,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#783,0.0
com/google/javascript/rhino/jstype/FunctionType.java#277,0.0
com/google/javascript/rhino/Context.java#1172,0.0
com/google/javascript/rhino/jstype/FunctionType.java#431,0.00019778481012658228
com/google/javascript/rhino/jstype/FunctionType.java#430,0.00019778481012658228
com/google/javascript/rhino/Context.java#982,0.0
com/google/javascript/rhino/jstype/FunctionType.java#432,0.00019778481012658228
com/google/javascript/rhino/EcmaError.java#125,0.0
com/google/javascript/rhino/jstype/RecordType.java#299,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#79,0.0
com/google/javascript/rhino/jstype/RecordType.java#224,0.0
com/google/javascript/rhino/jstype/ObjectType.java#211,0.0
com/google/javascript/rhino/jstype/ObjectType.java#212,0.0
com/google/javascript/rhino/jstype/ObjectType.java#213,0.0
com/google/javascript/rhino/ScriptRuntime.java#159,0.0
com/google/javascript/rhino/ScriptRuntime.java#158,0.0
com/google/javascript/rhino/jstype/ObjectType.java#216,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#169,0.0
com/google/javascript/rhino/ScriptRuntime.java#155,0.0
com/google/javascript/rhino/ScriptRuntime.java#154,0.0
com/google/javascript/rhino/ScriptRuntime.java#156,0.0
com/google/javascript/rhino/ScriptRuntime.java#150,0.0
com/google/javascript/rhino/ScriptRuntime.java#153,0.0
com/google/javascript/rhino/ScriptRuntime.java#152,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#273,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#475,0.0
com/google/javascript/rhino/jstype/UnionType.java#195,0.0
com/google/javascript/rhino/jstype/NoType.java#123,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#472,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#473,0.0
com/google/javascript/jscomp/parsing/Config.java#77,0.0001815211472136504
com/google/javascript/rhino/jstype/PrototypeObjectType.java#504,0.00021404109589041095
com/google/javascript/rhino/jstype/NoObjectType.java#278,0.0
com/google/javascript/rhino/jstype/FunctionType.java#297,0.00019778481012658228
com/google/javascript/rhino/Node.java#487,0.0
com/google/javascript/rhino/Node.java#486,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#670,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#671,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#676,0.0
com/google/javascript/rhino/Node.java#482,0.0
com/google/javascript/rhino/Node.java#481,0.0
com/google/javascript/rhino/Node.java#952,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#678,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#679,0.0
com/google/javascript/rhino/Node.java#959,0.0
com/google/javascript/rhino/Node.java#489,0.0
com/google/javascript/rhino/Node.java#488,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1093,0.0
com/google/javascript/rhino/Node.java#1838,0.0
com/google/javascript/rhino/Node.java#1839,0.0
com/google/javascript/rhino/jstype/NamedType.java#237,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1094,0.0
com/google/javascript/rhino/Node.java#1832,0.0
com/google/javascript/rhino/Node.java#1833,0.0
com/google/javascript/rhino/Node.java#1830,0.0
com/google/javascript/rhino/Context.java#1123,0.0
com/google/javascript/rhino/Node.java#1836,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#688,0.0
com/google/javascript/rhino/Context.java#1126,0.0
com/google/javascript/rhino/Node.java#1835,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#39,0.0001815211472136504
com/google/javascript/rhino/jstype/UnionType.java#133,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#371,0.0
com/google/javascript/rhino/Context.java#1011,0.0
com/google/javascript/rhino/jstype/UnknownType.java#120,0.0
com/google/javascript/rhino/jstype/VoidType.java#50,0.0
com/google/javascript/rhino/Context.java#1019,0.0
com/google/javascript/rhino/jstype/VoidType.java#54,0.00019778481012658228
com/google/javascript/rhino/jstype/VoidType.java#55,0.00019778481012658228
com/google/javascript/rhino/jstype/FunctionType.java#299,0.00019778481012658228
com/google/javascript/jscomp/parsing/Annotation.java#44,0.0001815211472136504
com/google/javascript/rhino/jstype/NoType.java#80,0.0
com/google/javascript/rhino/jstype/NoType.java#85,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#99,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#923,0.0
com/google/javascript/rhino/jstype/NamedType.java#338,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#108,0.0
com/google/javascript/rhino/jstype/FunctionType.java#298,0.00019778481012658228
com/google/javascript/rhino/Node.java#552,0.00018515089798185522
com/google/javascript/rhino/Node.java#556,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1062,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1060,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1066,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1064,0.0
com/google/javascript/rhino/jstype/FunctionType.java#303,0.00019778481012658228
com/google/javascript/rhino/Node.java#315,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1068,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#110,0.00019778481012658228
com/google/javascript/rhino/Node.java#311,0.0
com/google/javascript/rhino/Node.java#310,0.0
com/google/javascript/rhino/jstype/ValueType.java#49,0.00019778481012658228
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#102,0.00019778481012658228
com/google/javascript/rhino/jstype/ArrowType.java#154,0.0
com/google/javascript/rhino/jstype/FunctionType.java#300,0.00019778481012658228
com/google/javascript/rhino/jstype/UnionType.java#344,0.0
com/google/javascript/rhino/jstype/FunctionType.java#938,0.0
com/google/javascript/rhino/jstype/FunctionType.java#939,0.0
com/google/javascript/rhino/jstype/FunctionType.java#934,0.0
com/google/javascript/rhino/jstype/FunctionType.java#935,0.0
com/google/javascript/rhino/jstype/FunctionType.java#936,0.0
com/google/javascript/rhino/jstype/FunctionType.java#930,0.0
com/google/javascript/rhino/jstype/FunctionType.java#931,0.0
com/google/javascript/rhino/jstype/FunctionType.java#932,0.0
com/google/javascript/rhino/jstype/FunctionType.java#933,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1194,0.00028256569652444194
com/google/javascript/jscomp/parsing/IRFactory.java#1190,0.00018224895206852561
com/google/javascript/rhino/jstype/StringType.java#60,0.0
com/google/javascript/rhino/jstype/StringType.java#62,0.0
com/google/javascript/rhino/jstype/StringType.java#63,0.0
com/google/javascript/rhino/jstype/StringType.java#64,0.0
com/google/javascript/rhino/jstype/BooleanType.java#70,0.0
com/google/javascript/rhino/jstype/StringType.java#66,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1198,0.00022232103156958648
com/google/javascript/rhino/jstype/ErrorFunctionType.java#57,0.00019778481012658228
com/google/javascript/jscomp/parsing/IRFactory.java#1206,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#201,0.0
com/google/javascript/jscomp/parsing/Annotation.java#88,0.0001815211472136504
com/google/javascript/jscomp/parsing/IRFactory.java#1202,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#924,0.0
com/google/javascript/rhino/jstype/FunctionType.java#69,0.00019778481012658228
com/google/javascript/rhino/jstype/RecordType.java#124,0.0
com/google/javascript/rhino/jstype/NumberType.java#68,0.0
com/google/javascript/rhino/jstype/FunctionType.java#845,0.0
com/google/javascript/rhino/jstype/FunctionType.java#846,0.0
com/google/javascript/rhino/jstype/NumberType.java#64,0.0
com/google/javascript/rhino/jstype/NumberType.java#65,0.0
com/google/javascript/rhino/jstype/NumberType.java#67,0.0
com/google/javascript/rhino/jstype/NumberType.java#63,0.0
com/google/javascript/rhino/Node.java#1448,0.0
com/google/javascript/rhino/Node.java#2095,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#88,0.0
com/google/javascript/rhino/jstype/NamedType.java#319,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#113,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1450,0.0
com/google/javascript/rhino/jstype/JSType.java#781,0.0
com/google/javascript/rhino/Node.java#2251,0.0
com/google/javascript/rhino/jstype/UnionType.java#292,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#81,0.0
com/google/javascript/rhino/jstype/JSType.java#417,0.0
com/google/javascript/rhino/jstype/JSType.java#414,0.0
com/google/javascript/rhino/jstype/JSType.java#412,0.0
com/google/javascript/rhino/jstype/JSType.java#413,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#248,0.0
com/google/javascript/rhino/jstype/NullType.java#69,0.0
com/google/javascript/rhino/jstype/UnionType.java#297,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#854,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#510,0.00021404109589041095
com/google/javascript/rhino/jstype/UnknownType.java#191,0.0
com/google/javascript/rhino/jstype/FunctionType.java#71,0.00019778481012658228
com/google/javascript/rhino/jstype/UnionType.java#299,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1500,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#856,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#239,0.00019778481012658228
com/google/javascript/rhino/jstype/JSTypeRegistry.java#238,0.00019778481012658228
com/google/javascript/rhino/jstype/UnionType.java#298,0.0
com/google/javascript/rhino/jstype/JSType.java#957,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#234,0.00019778481012658228
com/google/javascript/rhino/jstype/JSTypeRegistry.java#231,0.00019778481012658228
com/google/javascript/rhino/jstype/JSTypeRegistry.java#230,0.00019778481012658228
com/google/javascript/rhino/jstype/JSTypeRegistry.java#233,0.00019778481012658228
com/google/javascript/rhino/jstype/JSTypeRegistry.java#232,0.00019778481012658228
com/google/javascript/rhino/jstype/UnionType.java#112,0.0
com/google/javascript/rhino/jstype/UnionType.java#175,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#145,0.00019778481012658228
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#144,0.00019778481012658228
com/google/javascript/rhino/jstype/UnionType.java#170,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#142,0.00019778481012658228
com/google/javascript/rhino/jstype/UnionType.java#172,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#121,0.0
com/google/javascript/rhino/jstype/NamedType.java#113,0.0
com/google/javascript/rhino/jstype/UnionType.java#178,0.0
com/google/javascript/rhino/jstype/UnionType.java#179,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#149,0.00019778481012658228
com/google/javascript/rhino/jstype/ProxyObjectType.java#221,0.0
com/google/javascript/rhino/jstype/JSType.java#250,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#89,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#168,0.0
com/google/javascript/rhino/jstype/JSType.java#254,0.0
com/google/javascript/rhino/jstype/JSType.java#527,0.0
com/google/javascript/rhino/jstype/JSType.java#524,0.0
com/google/javascript/rhino/jstype/JSType.java#525,0.0
com/google/javascript/rhino/jstype/JSType.java#258,0.0
com/google/javascript/rhino/Node.java#570,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#167,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#166,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#165,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#164,0.0
com/google/javascript/rhino/jstype/FunctionType.java#553,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#219,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#696,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#695,0.0
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#58,0.00019778481012658228
com/google/javascript/rhino/jstype/JSTypeRegistry.java#129,0.00019778481012658228
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#56,0.00019778481012658228
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#55,0.00019778481012658228
com/google/javascript/rhino/jstype/JSTypeRegistry.java#698,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#677,0.0
com/google/javascript/rhino/jstype/ObjectType.java#455,0.00019778481012658228
com/google/javascript/rhino/jstype/ObjectType.java#452,0.00021645021645021645
com/google/javascript/rhino/jstype/ObjectType.java#450,0.00019778481012658228
com/google/javascript/rhino/jstype/ObjectType.java#451,0.00019778481012658228
com/google/javascript/rhino/jstype/JSType.java#324,0.00019778481012658228
com/google/javascript/rhino/jstype/JSType.java#325,0.0
com/google/javascript/rhino/Node.java#213,0.0
com/google/javascript/rhino/RhinoException.java#133,0.0
com/google/javascript/rhino/jstype/FunctionType.java#231,0.0
com/google/javascript/jscomp/parsing/Annotation.java#101,0.0001815211472136504
com/google/javascript/rhino/Node.java#1754,0.0
com/google/javascript/rhino/jstype/AllType.java#53,0.00019778481012658228
com/google/javascript/rhino/Node.java#1752,0.0
com/google/javascript/rhino/Node.java#1750,0.0
com/google/javascript/rhino/jstype/UnionType.java#447,0.0
com/google/javascript/rhino/jstype/FunctionType.java#629,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#345,0.00019778481012658228
com/google/javascript/rhino/Node.java#1359,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#346,0.00019778481012658228
com/google/javascript/rhino/Context.java#569,0.0
com/google/javascript/rhino/jstype/FunctionType.java#543,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#342,0.00019778481012658228
com/google/javascript/rhino/Context.java#622,0.0
com/google/javascript/rhino/Context.java#621,0.0
com/google/javascript/rhino/Context.java#620,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#349,0.00019778481012658228
com/google/javascript/rhino/Node.java#1356,0.0
com/google/javascript/rhino/Node.java#1355,0.0
com/google/javascript/rhino/Node.java#1354,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#303,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#302,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#861,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#307,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#306,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#865,0.0
com/google/javascript/rhino/jstype/FunctionType.java#625,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#123,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#869,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#868,0.0
com/google/javascript/rhino/jstype/FunctionType.java#626,0.0
com/google/javascript/rhino/jstype/JSType.java#167,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#84,0.00019778481012658228
com/google/javascript/rhino/ScriptRuntime.java#434,0.0
com/google/javascript/rhino/ScriptRuntime.java#435,0.0
com/google/javascript/rhino/jstype/VoidType.java#111,0.0
com/google/javascript/rhino/jstype/UnionType.java#208,0.0
com/google/javascript/rhino/jstype/FunctionType.java#70,0.00019778481012658228
com/google/javascript/rhino/jstype/UnionType.java#209,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#318,0.009345794392523364
com/google/javascript/jscomp/parsing/IRFactory.java#315,0.009345794392523364
com/google/javascript/jscomp/parsing/IRFactory.java#314,0.009345794392523364
com/google/javascript/rhino/jstype/NamedType.java#220,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#316,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#311,0.005154639175257732
com/google/javascript/jscomp/parsing/IRFactory.java#313,0.005154639175257732
com/google/javascript/jscomp/parsing/IRFactory.java#312,0.005154639175257732
com/google/javascript/rhino/jstype/FunctionType.java#332,0.0
com/google/javascript/rhino/jstype/FunctionType.java#333,0.0
com/google/javascript/rhino/jstype/FunctionType.java#331,0.0
com/google/javascript/rhino/jstype/FunctionType.java#336,0.0
com/google/javascript/rhino/Node.java#1539,0.0
com/google/javascript/rhino/Node.java#1538,0.0
com/google/javascript/rhino/Node.java#1537,0.0
com/google/javascript/rhino/Node.java#1536,0.0
com/google/javascript/rhino/Node.java#1535,0.0
com/google/javascript/rhino/Node.java#1534,0.0
com/google/javascript/rhino/Node.java#1533,0.0
com/google/javascript/rhino/Node.java#1532,0.0
com/google/javascript/rhino/Node.java#1531,0.0
com/google/javascript/rhino/Node.java#1530,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#143,0.0
com/google/javascript/rhino/jstype/RecordType.java#138,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#419,0.00019778481012658228
com/google/javascript/rhino/ScriptRuntime.java#542,0.0
com/google/javascript/rhino/ScriptRuntime.java#543,0.0
com/google/javascript/rhino/jstype/RecordType.java#131,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#148,0.0
com/google/javascript/rhino/jstype/RecordType.java#137,0.0
com/google/javascript/rhino/jstype/UnionType.java#200,0.0
com/google/javascript/rhino/Context.java#759,0.0
com/google/javascript/rhino/Context.java#758,0.0
com/google/javascript/rhino/ScriptRuntime.java#388,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#268,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#907,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#906,0.0
