Line,Suspiciousness
org/mockito/internal/creation/MethodInterceptorFilter.java#35,1.3109869646182495
org/mockito/internal/invocation/InvocationMarker.java#23,-0.2122905027932961
org/mockito/internal/creation/MethodInterceptorFilter.java#37,1.319366852886406
org/mockito/internal/invocation/InvocationMarker.java#21,-0.2122905027932961
org/mockito/Matchers.java#270,-0.0260707635009311
org/mockito/Matchers.java#455,-0.002793296089385475
org/mockito/internal/stubbing/InvocationContainerImpl.java#39,0.4692737430167597
org/mockito/internal/stubbing/InvocationContainerImpl.java#38,0.4692737430167597
org/mockito/internal/stubbing/InvocationContainerImpl.java#33,1.2057728119180633
org/mockito/internal/stubbing/InvocationContainerImpl.java#32,1.2057728119180633
org/mockito/internal/stubbing/InvocationContainerImpl.java#37,0.4692737430167597
org/mockito/internal/stubbing/InvocationContainerImpl.java#34,1.2057728119180633
org/mockito/exceptions/Reporter.java#67,-0.00558659217877095
org/mockito/exceptions/Reporter.java#548,-0.004655493482309125
org/mockito/exceptions/Reporter.java#549,-0.004655493482309125
org/mockito/exceptions/Reporter.java#546,-0.004655493482309125
org/mockito/exceptions/Reporter.java#547,-0.004655493482309125
org/mockito/exceptions/Reporter.java#542,-0.0037243947858473
org/mockito/exceptions/Reporter.java#541,-0.0037243947858473
org/mockito/internal/util/MockUtil.java#77,-0.00186219739292365
org/mockito/internal/util/MockUtil.java#76,0.6517690875232774
org/mockito/exceptions/Reporter.java#55,-0.00558659217877095
org/mockito/internal/util/MockUtil.java#72,1.2057728119180633
org/mockito/internal/util/MockUtil.java#71,1.2057728119180633
org/mockito/internal/util/MockUtil.java#70,1.2057728119180633
org/mockito/exceptions/Reporter.java#59,-0.00558659217877095
org/mockito/exceptions/Reporter.java#58,-0.00558659217877095
org/mockito/exceptions/Reporter.java#63,-0.00558659217877095
org/mockito/internal/progress/MockingProgressImpl.java#84,-0.00931098696461825
org/mockito/internal/MockHandler.java#99,-0.1908752327746741
org/mockito/internal/util/MockUtil.java#99,0.5446927374301676
org/mockito/internal/util/MockUtil.java#92,1.6014897579143388
org/mockito/internal/util/MockUtil.java#97,0.9189944134078212
org/mockito/internal/util/MockUtil.java#96,1.51024208566108
org/mockito/internal/invocation/InvocationMatcher.java#33,0.770949720670391
org/mockito/internal/invocation/InvocationMatcher.java#30,0.3994413407821229
org/mockito/internal/invocation/InvocationMatcher.java#31,0.409683426443203
org/mockito/internal/invocation/InvocationMatcher.java#35,0.3994413407821229
org/mockito/internal/invocation/InvocationMatcher.java#38,-0.0595903165735568
org/mockito/internal/invocation/InvocationMatcher.java#39,-0.0595903165735568
org/mockito/internal/MockitoCore.java#131,-0.04562383612662942
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#20,0.45158286778398515
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#16,1.1936685288640596
org/mockito/exceptions/misusing/FriendlyReminderException.java#15,-0.000931098696461825
org/mockito/exceptions/misusing/FriendlyReminderException.java#16,-0.000931098696461825
org/mockito/internal/util/MockCreationValidator.java#38,1.239292364990689
org/mockito/internal/util/MockCreationValidator.java#37,1.2020484171322159
org/mockito/internal/util/MockCreationValidator.java#34,-0.006517690875232775
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#19,1.1936685288640596
org/mockito/internal/util/MockCreationValidator.java#31,0.0
org/mockito/internal/util/MockCreationValidator.java#30,-0.008379888268156424
org/mockito/exceptions/Reporter.java#241,-0.035381750465549346
org/mockito/exceptions/Reporter.java#240,-0.035381750465549346
org/mockito/Mockito.java#956,0.0
org/mockito/internal/invocation/Invocation.java#127,-0.0931098696461825
org/mockito/internal/invocation/Invocation.java#123,-0.000931098696461825
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#58,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#59,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#53,-0.0037243947858473
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#50,-0.0111731843575419
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#54,-0.0037243947858473
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#55,-0.0037243947858473
org/mockito/internal/util/Primitives.java#48,0.633147113594041
org/mockito/internal/util/Primitives.java#49,0.633147113594041
org/mockito/Mockito.java#1854,0.9497206703910615
org/mockito/Mockito.java#1855,0.9497206703910615
org/mockito/internal/util/Primitives.java#40,0.633147113594041
org/mockito/internal/util/Primitives.java#41,0.633147113594041
org/mockito/internal/util/Primitives.java#42,0.633147113594041
org/mockito/internal/util/Primitives.java#46,0.633147113594041
org/mockito/internal/util/Primitives.java#47,0.633147113594041
org/mockito/internal/invocation/InvocationsFinder.java#79,0.9720670391061452
org/mockito/internal/invocation/InvocationsFinder.java#72,-0.037243947858473
org/mockito/internal/invocation/InvocationsFinder.java#71,-0.037243947858473
org/mockito/internal/invocation/InvocationsFinder.java#77,-0.004655493482309125
org/mockito/internal/invocation/InvocationsFinder.java#75,-0.0335195530726257
org/mockito/internal/invocation/InvocationsFinder.java#74,-0.037243947858473
org/mockito/exceptions/base/MockitoException.java#25,-0.15363128491620112
org/mockito/exceptions/base/MockitoException.java#24,-0.15363128491620112
org/mockito/exceptions/base/MockitoException.java#23,-0.15363128491620112
org/mockito/exceptions/base/MockitoException.java#20,-0.013966480446927373
org/mockito/exceptions/Reporter.java#517,-0.0037243947858473
org/mockito/exceptions/Reporter.java#146,-0.000931098696461825
org/mockito/exceptions/Reporter.java#147,-0.000931098696461825
org/mockito/exceptions/Reporter.java#145,-0.000931098696461825
org/mockito/internal/invocation/ArgumentsComparator.java#23,-0.027932960893854747
org/mockito/internal/invocation/ArgumentsComparator.java#22,-0.4404096834264432
org/mockito/internal/invocation/ArgumentsComparator.java#27,-0.14804469273743018
org/mockito/internal/invocation/ArgumentsComparator.java#26,-0.32122905027932963
org/mockito/internal/invocation/ArgumentsComparator.java#25,-0.4208566108007449
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#126,-0.05865921787709497
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#127,0.8761638733705773
org/mockito/internal/debugging/Location.java#20,0.3156424581005587
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#125,0.8324022346368716
org/mockito/internal/debugging/Location.java#24,0.3147113594040968
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#121,-0.30446927374301674
org/mockito/internal/debugging/Location.java#29,0.797951582867784
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#128,-0.0037243947858473
org/mockito/exceptions/Reporter.java#205,-0.002793296089385475
org/mockito/exceptions/Reporter.java#204,-0.002793296089385475
org/mockito/exceptions/Reporter.java#201,-0.002793296089385475
org/mockito/exceptions/Reporter.java#203,-0.002793296089385475
org/mockito/exceptions/Reporter.java#202,-0.002793296089385475
org/mockito/exceptions/Reporter.java#510,-0.00186219739292365
org/mockito/Mockito.java#1704,-0.010242085661080074
org/mockito/internal/progress/ThreadSafeMockingProgress.java#53,-0.22811918063314712
org/mockito/internal/invocation/InvocationMarker.java#30,-0.0893854748603352
org/mockito/internal/creation/MethodInterceptorFilter.java#28,1.2057728119180633
org/mockito/internal/progress/ThreadSafeMockingProgress.java#50,1.0232774674115457
org/mockito/internal/progress/ThreadSafeMockingProgress.java#57,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#54,-0.22811918063314712
org/mockito/internal/creation/MethodInterceptorFilter.java#24,1.2057728119180633
org/mockito/internal/creation/MethodInterceptorFilter.java#25,1.2057728119180633
org/mockito/Matchers.java#201,-0.0186219739292365
org/mockito/exceptions/Reporter.java#373,-0.004655493482309125
org/mockito/exceptions/Reporter.java#372,-0.004655493482309125
org/mockito/exceptions/Reporter.java#375,-0.004655493482309125
org/mockito/exceptions/Reporter.java#374,-0.004655493482309125
org/mockito/exceptions/Reporter.java#377,-0.004655493482309125
org/mockito/exceptions/Reporter.java#376,-0.004655493482309125
org/mockito/internal/configuration/ClassPathLoader.java#34,0.0
org/mockito/Matchers.java#429,-0.002793296089385475
org/mockito/internal/creation/MethodInterceptorFilter.java#29,1.2057728119180633
org/mockito/internal/creation/jmock/SerializableNoOp.java#16,1.2011173184357542
org/mockito/internal/creation/jmock/SerializableNoOp.java#13,1.2011173184357542
org/mockito/exceptions/Reporter.java#42,-0.00931098696461825
org/mockito/internal/progress/MockingProgressImpl.java#19,1.0065176908752327
org/mockito/internal/stubbing/InvocationContainerImpl.java#25,1.2057728119180633
org/mockito/internal/stubbing/InvocationContainerImpl.java#27,1.2057728119180633
org/mockito/internal/stubbing/InvocationContainerImpl.java#21,1.2057728119180633
org/mockito/internal/stubbing/InvocationContainerImpl.java#22,1.2057728119180633
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#94,-0.00186219739292365
org/mockito/internal/stubbing/InvocationContainerImpl.java#28,1.2057728119180633
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#91,-0.002793296089385475
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#92,-0.00186219739292365
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#93,-0.00186219739292365
org/mockito/exceptions/Reporter.java#551,-0.004655493482309125
org/mockito/exceptions/Reporter.java#550,-0.004655493482309125
org/mockito/exceptions/Reporter.java#553,-0.004655493482309125
org/mockito/exceptions/Reporter.java#552,-0.004655493482309125
org/mockito/exceptions/Reporter.java#557,-0.000931098696461825
org/mockito/exceptions/Reporter.java#559,-0.000931098696461825
org/mockito/exceptions/Reporter.java#558,-0.000931098696461825
org/mockito/exceptions/Reporter.java#48,-0.006517690875232775
org/mockito/exceptions/Reporter.java#49,-0.006517690875232775
org/mockito/internal/configuration/GlobalConfiguration.java#56,0.029795158286778367
org/mockito/internal/configuration/GlobalConfiguration.java#52,0.0
org/mockito/exceptions/Reporter.java#43,-0.00931098696461825
org/mockito/exceptions/Reporter.java#41,-0.00931098696461825
org/mockito/Mockito.java#1522,-0.00558659217877095
org/mockito/ArgumentMatcher.java#58,0.5270018621973929
org/mockito/Answers.java#26,1.1955307262569832
org/mockito/internal/verification/VerificationDataImpl.java#40,0.7197392923649907
org/mockito/internal/verification/VerificationModeFactory.java#33,-0.00558659217877095
org/mockito/Mockito.java#1457,-0.002793296089385475
org/mockito/exceptions/Reporter.java#509,-0.00186219739292365
org/mockito/internal/invocation/InvocationMatcher.java#28,0.3994413407821229
org/mockito/internal/invocation/Invocation.java#147,0.3929236499068901
org/mockito/Mockito.java#890,1.1955307262569832
org/mockito/exceptions/Reporter.java#506,-0.00186219739292365
org/mockito/exceptions/Reporter.java#507,-0.00186219739292365
org/mockito/internal/progress/MockingProgressImpl.java#42,0.7057728119180633
org/mockito/exceptions/Reporter.java#157,-0.0037243947858473
org/mockito/exceptions/Reporter.java#156,-0.0037243947858473
org/mockito/internal/creation/jmock/SearchingClassLoader.java#41,1.2011173184357542
org/mockito/Mockito.java#1285,0.9795158286778398
org/mockito/Mockito.java#1284,0.9795158286778398
org/mockito/internal/util/MockCreationValidator.java#29,-0.008379888268156424
org/mockito/internal/util/MockCreationValidator.java#25,1.2039106145251397
org/mockito/internal/util/MockCreationValidator.java#26,1.2085661080074488
org/mockito/internal/util/MockCreationValidator.java#20,0.0
org/mockito/internal/util/MockCreationValidator.java#22,1.2048417132216014
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#130,0.8761638733705773
org/mockito/internal/util/ObjectMethodsGuru.java#19,0.5009310986964619
org/mockito/internal/util/MockName.java#33,0.505586592178771
org/mockito/internal/util/MockName.java#30,-0.00186219739292365
org/mockito/internal/util/MockName.java#37,-0.01303538175046555
org/mockito/Mockito.java#1196,-0.17597765363128492
org/mockito/internal/invocation/Invocation.java#80,-0.048417132216014895
org/mockito/internal/invocation/Invocation.java#81,-0.048417132216014895
org/mockito/internal/invocation/Invocation.java#82,-0.048417132216014895
org/mockito/internal/invocation/Invocation.java#83,-0.048417132216014895
org/mockito/internal/invocation/Invocation.java#84,-0.048417132216014895
org/mockito/internal/invocation/Invocation.java#88,0.5279329608938548
org/mockito/internal/util/Primitives.java#59,0.633147113594041
org/mockito/internal/util/Primitives.java#58,0.633147113594041
org/mockito/internal/util/Primitives.java#53,0.633147113594041
org/mockito/internal/util/Primitives.java#52,0.633147113594041
org/mockito/internal/util/Primitives.java#51,0.633147113594041
org/mockito/internal/util/Primitives.java#50,0.633147113594041
org/mockito/internal/util/Primitives.java#57,0.633147113594041
org/mockito/internal/invocation/InvocationsFinder.java#68,-0.05027932960893855
org/mockito/internal/invocation/InvocationsFinder.java#69,-0.019553072625698324
org/mockito/internal/invocation/InvocationsFinder.java#66,0.9385474860335196
org/mockito/internal/invocation/InvocationsFinder.java#67,0.9385474860335196
org/mockito/internal/invocation/InvocationsFinder.java#61,-0.09031657355679702
org/mockito/internal/invocation/InvocationsFinder.java#62,-0.09031657355679702
org/mockito/exceptions/Reporter.java#159,-0.0037243947858473
org/mockito/exceptions/Reporter.java#158,-0.0037243947858473
org/mockito/exceptions/Reporter.java#155,-0.0037243947858473
org/mockito/exceptions/Reporter.java#154,-0.0037243947858473
org/mockito/exceptions/base/MockitoException.java#18,-0.013966480446927373
org/mockito/exceptions/base/MockitoException.java#19,-0.013966480446927373
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#43,-0.00931098696461825
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#41,-0.00931098696461825
org/mockito/internal/invocation/ArgumentsComparator.java#30,-0.388268156424581
org/mockito/internal/invocation/ArgumentsComparator.java#35,-0.16759776536312848
org/mockito/internal/invocation/ArgumentsComparator.java#37,-0.13687150837988826
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#39,-0.03445065176908752
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#38,-0.03445065176908752
org/mockito/internal/MockitoCore.java#166,-0.00186219739292365
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#32,0.8370577281191807
org/mockito/internal/MockitoCore.java#164,-0.00186219739292365
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#37,-0.03445065176908752
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#36,-0.036312849162011177
org/mockito/internal/MockitoCore.java#160,-0.0037243947858473
org/mockito/internal/MockitoCore.java#161,-0.00186219739292365
org/mockito/internal/matchers/Equals.java#19,-0.4273743016759777
org/mockito/internal/MockitoCore.java#39,1.1936685288640596
org/mockito/internal/MockitoCore.java#38,1.1936685288640596
org/mockito/Matchers.java#188,-0.00186219739292365
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#40,1.1955307262569832
org/mockito/internal/MockitoCore.java#35,1.1936685288640596
org/mockito/internal/MockitoCore.java#37,1.1936685288640596
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#46,-0.0111731843575419
org/mockito/Mockito.java#1735,-0.0037243947858473
org/mockito/internal/stubbing/answers/CallsRealMethods.java#37,-0.03445065176908752
org/mockito/internal/stubbing/answers/CallsRealMethods.java#33,1.1955307262569832
org/mockito/internal/invocation/Invocation.java#206,-0.030726256983240222
org/mockito/internal/invocation/Invocation.java#202,0.8324022346368716
org/mockito/internal/progress/ThreadSafeMockingProgress.java#41,0.45716945996275604
org/mockito/internal/progress/ThreadSafeMockingProgress.java#45,-0.23649906890130354
org/mockito/internal/progress/ThreadSafeMockingProgress.java#46,-0.23649906890130354
org/mockito/internal/progress/ThreadSafeMockingProgress.java#49,1.0232774674115457
org/mockito/internal/creation/jmock/SearchingClassLoader.java#72,0.0
org/mockito/exceptions/Reporter.java#304,-0.01675977653631285
org/mockito/exceptions/Reporter.java#305,-0.01675977653631285
org/mockito/exceptions/Reporter.java#306,-0.01675977653631285
org/mockito/exceptions/Reporter.java#307,-0.01675977653631285
org/mockito/exceptions/Reporter.java#301,-0.01675977653631285
org/mockito/exceptions/Reporter.java#302,-0.01675977653631285
org/mockito/exceptions/Reporter.java#303,-0.01675977653631285
org/mockito/exceptions/Reporter.java#410,-0.00186219739292365
org/mockito/exceptions/Reporter.java#411,-0.00186219739292365
org/mockito/exceptions/Reporter.java#412,-0.00186219739292365
org/mockito/Mockito.java#1600,-0.11452513966480447
org/mockito/exceptions/Reporter.java#414,-0.00186219739292365
org/mockito/exceptions/Reporter.java#415,-0.00186219739292365
org/mockito/internal/MockitoCore.java#162,-0.00186219739292365
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#35,-0.036312849162011177
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#34,0.8370577281191807
org/mockito/internal/matchers/LocalizedMatcher.java#27,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#22,0.819366852886406
org/mockito/internal/matchers/LocalizedMatcher.java#23,0.819366852886406
org/mockito/internal/matchers/LocalizedMatcher.java#20,0.819366852886406
org/mockito/internal/matchers/LocalizedMatcher.java#21,0.819366852886406
org/mockito/internal/verification/VerificationModeFactory.java#25,0.7197392923649907
org/mockito/internal/verification/VerificationModeFactory.java#21,-0.0111731843575419
org/mockito/internal/progress/MockingProgressImpl.java#26,1.0065176908752327
org/mockito/internal/creation/DelegatingMethod.java#19,0.44040968342644315
org/mockito/internal/creation/DelegatingMethod.java#18,0.44040968342644315
org/mockito/internal/progress/MockingProgressImpl.java#21,1.0065176908752327
org/mockito/internal/creation/DelegatingMethod.java#17,0.44040968342644315
org/mockito/internal/creation/DelegatingMethod.java#16,0.44040968342644315
org/mockito/exceptions/Reporter.java#505,-0.00186219739292365
org/mockito/internal/creation/DelegatingMethod.java#12,0.44040968342644315
org/mockito/internal/stubbing/InvocationContainerImpl.java#51,-0.012104283054003724
org/mockito/internal/stubbing/InvocationContainerImpl.java#52,-0.012104283054003724
org/mockito/internal/stubbing/InvocationContainerImpl.java#55,-0.23370577281191807
org/mockito/internal/stubbing/InvocationContainerImpl.java#57,-0.23370577281191807
org/mockito/internal/stubbing/InvocationContainerImpl.java#56,-0.23370577281191807
org/mockito/internal/stubbing/InvocationContainerImpl.java#58,-0.21787709497206703
org/mockito/exceptions/Reporter.java#525,-0.00186219739292365
org/mockito/exceptions/Reporter.java#526,-0.00186219739292365
org/mockito/exceptions/Reporter.java#520,-0.0037243947858473
org/mockito/Matchers.java#729,-0.000931098696461825
org/mockito/exceptions/Reporter.java#38,1.0065176908752327
org/mockito/internal/configuration/GlobalConfiguration.java#49,1.0065176908752327
org/mockito/internal/configuration/GlobalConfiguration.java#48,1.0065176908752327
org/mockito/internal/configuration/GlobalConfiguration.java#41,1.0009310986964617
org/mockito/internal/configuration/GlobalConfiguration.java#40,1.0009310986964617
org/mockito/internal/configuration/GlobalConfiguration.java#43,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#49,-0.0111731843575419
org/mockito/Answers.java#35,1.1955307262569832
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,-0.0111731843575419
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#29,-0.013966480446927373
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#28,-0.013966480446927373
org/mockito/internal/InvocationNotifierHandler.java#72,-0.015828677839851025
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#16,-0.006517690875232775
org/mockito/internal/InvocationNotifierHandler.java#76,-0.043761638733705775
org/mockito/internal/InvocationNotifierHandler.java#77,-0.043761638733705775
org/mockito/exceptions/Reporter.java#268,0.9795158286778398
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#85,-0.0074487895716946
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#83,-0.000931098696461825
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,-0.000931098696461825
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,-0.0074487895716946
org/mockito/internal/exceptions/base/StackTraceFilter.java#53,0.7839851024208566
org/mockito/internal/util/MockUtil.java#42,1.2057728119180633
org/mockito/internal/exceptions/base/StackTraceFilter.java#50,0.7932960893854748
org/mockito/internal/exceptions/base/StackTraceFilter.java#56,0.7839851024208566
org/mockito/internal/exceptions/base/StackTraceFilter.java#55,0.7839851024208566
org/mockito/internal/exceptions/base/StackTraceFilter.java#54,0.7839851024208566
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#42,-0.00186219739292365
org/mockito/internal/util/MockCreationValidator.java#19,1.2048417132216014
org/mockito/internal/progress/SequenceNumber.java#8,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#32,-0.004655493482309125
org/mockito/internal/util/MockCreationValidator.java#12,1.0065176908752327
org/mockito/internal/util/MockCreationValidator.java#15,1.2048417132216014
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#36,-0.0037243947858473
org/mockito/internal/util/MockName.java#20,0.505586592178771
org/mockito/internal/util/MockName.java#22,0.5921787709497206
org/mockito/internal/util/MockName.java#24,1.2029795158286778
org/mockito/internal/util/MockName.java#27,0.505586592178771
org/mockito/internal/util/MockName.java#28,0.505586592178771
org/mockito/internal/invocation/Invocation.java#96,-0.4450651769087523
org/mockito/internal/invocation/Invocation.java#92,0.4208566108007449
org/mockito/internal/util/Primitives.java#64,0.633147113594041
org/mockito/internal/util/Primitives.java#65,0.633147113594041
org/mockito/internal/util/Primitives.java#62,0.633147113594041
org/mockito/internal/util/Primitives.java#63,0.633147113594041
org/mockito/internal/util/Primitives.java#60,0.633147113594041
org/mockito/internal/util/Primitives.java#61,0.633147113594041
org/mockito/internal/invocation/InvocationsFinder.java#90,-0.027932960893854747
org/mockito/internal/invocation/InvocationsFinder.java#93,-0.049348230912476726
org/mockito/internal/invocation/InvocationsFinder.java#92,-0.05027932960893855
org/mockito/internal/invocation/InvocationsFinder.java#97,-0.013966480446927373
org/mockito/internal/invocation/InvocationsFinder.java#98,-0.00186219739292365
org/mockito/exceptions/Reporter.java#466,-0.00186219739292365
org/mockito/exceptions/Reporter.java#463,-0.00186219739292365
org/mockito/exceptions/Reporter.java#60,-0.00558659217877095
org/mockito/internal/MockitoCore.java#153,-0.01675977653631285
org/mockito/internal/MockitoCore.java#152,-0.01675977653631285
org/mockito/internal/MockitoCore.java#151,-0.01675977653631285
org/mockito/internal/MockitoCore.java#157,-0.0037243947858473
org/mockito/Matchers.java#99,0.0
org/mockito/internal/MockitoCore.java#159,-0.0037243947858473
org/mockito/internal/MockitoCore.java#158,-0.0037243947858473
org/mockito/internal/matchers/Equals.java#63,-0.000931098696461825
org/mockito/internal/matchers/Equals.java#67,-0.008379888268156424
org/mockito/internal/matchers/Equals.java#69,-0.008379888268156424
org/mockito/internal/MockitoCore.java#48,-0.186219739292365
org/mockito/internal/MockitoCore.java#49,-0.186219739292365
org/mockito/internal/MockitoCore.java#44,1.2067039106145252
org/mockito/internal/MockitoCore.java#42,1.2067039106145252
org/mockito/internal/MockitoCore.java#43,1.2067039106145252
org/mockito/exceptions/Reporter.java#413,-0.00186219739292365
org/mockito/exceptions/Reporter.java#62,-0.00558659217877095
org/mockito/internal/invocation/Invocation.java#217,-0.04189944134078212
org/mockito/internal/invocation/Invocation.java#210,-0.03910614525139665
org/mockito/internal/invocation/Invocation.java#211,0.0
org/mockito/internal/invocation/Invocation.java#213,-0.035381750465549346
org/mockito/internal/progress/ThreadSafeMockingProgress.java#78,0.0
org/mockito/exceptions/Reporter.java#318,-0.006517690875232775
org/mockito/exceptions/Reporter.java#317,-0.006517690875232775
org/mockito/internal/progress/ThreadSafeMockingProgress.java#74,1.2067039106145252
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0.0
org/mockito/exceptions/Reporter.java#314,-0.006517690875232775
org/mockito/exceptions/Reporter.java#313,-0.006517690875232775
org/mockito/exceptions/Reporter.java#312,-0.006517690875232775
org/mockito/Matchers.java#229,-0.00931098696461825
org/mockito/exceptions/Reporter.java#403,-0.00186219739292365
org/mockito/exceptions/Reporter.java#402,-0.00186219739292365
org/mockito/exceptions/Reporter.java#401,-0.00186219739292365
org/mockito/exceptions/Reporter.java#400,-0.00186219739292365
org/mockito/exceptions/Reporter.java#409,-0.00186219739292365
org/mockito/exceptions/Reporter.java#408,-0.00186219739292365
org/mockito/internal/matchers/LocalizedMatcher.java#35,0.9711359404096834
org/mockito/internal/matchers/LocalizedMatcher.java#34,0.9711359404096834
org/mockito/Matchers.java#531,-0.0074487895716946
org/mockito/internal/invocation/Invocation.java#132,0.8342644320297952
org/mockito/internal/creation/MockSettingsImpl.java#128,-0.0037243947858473
org/mockito/internal/matchers/LocalizedMatcher.java#30,-0.14804469273743018
org/mockito/internal/creation/MockSettingsImpl.java#124,0.0
org/mockito/internal/invocation/InvocationsFinder.java#173,-0.0111731843575419
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#23,0.8389199255121043
org/mockito/internal/creation/MockSettingsImpl.java#120,1.2057728119180633
org/mockito/internal/matchers/LocalizedMatcher.java#38,-0.004655493482309125
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#26,0.8342644320297952
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#27,0.8342644320297952
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#74,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#70,-0.0111731843575419
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,-0.0111731843575419
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#72,-0.0111731843575419
org/mockito/internal/creation/DelegatingMethod.java#22,0.0
org/mockito/internal/creation/DelegatingMethod.java#26,0.472998137802607
org/mockito/internal/stubbing/InvocationContainerImpl.java#42,0.5121042830540037
org/mockito/internal/stubbing/InvocationContainerImpl.java#43,0.5121042830540037
org/mockito/internal/stubbing/InvocationContainerImpl.java#46,-0.18342644320297952
org/mockito/internal/stubbing/InvocationContainerImpl.java#47,-0.17411545623836128
org/mockito/internal/progress/MockingProgressImpl.java#30,0.4776536312849162
org/mockito/internal/progress/MockingProgressImpl.java#31,0.4776536312849162
org/mockito/internal/stubbing/InvocationContainerImpl.java#48,-0.17411545623836128
org/mockito/internal/progress/MockingProgressImpl.java#34,-0.20297951582867785
org/mockito/internal/progress/MockingProgressImpl.java#35,-0.20297951582867785
org/mockito/internal/progress/MockingProgressImpl.java#36,-0.20297951582867785
org/mockito/exceptions/Reporter.java#537,-0.00186219739292365
org/mockito/exceptions/Reporter.java#536,-0.00186219739292365
org/mockito/exceptions/Reporter.java#535,-0.00186219739292365
org/mockito/exceptions/Reporter.java#530,-0.00186219739292365
org/mockito/Matchers.java#717,-0.000931098696461825
org/mockito/Matchers.java#155,-0.00186219739292365
org/mockito/Matchers.java#403,-0.0037243947858473
org/mockito/Matchers.java#507,-0.019553072625698324
org/mockito/internal/verification/VerificationModeFactory.java#29,-0.07262569832402235
org/mockito/internal/InvocationNotifierHandler.java#61,-0.000931098696461825
org/mockito/internal/InvocationNotifierHandler.java#60,-0.002793296089385475
org/mockito/internal/InvocationNotifierHandler.java#63,-0.002793296089385475
org/mockito/internal/InvocationNotifierHandler.java#62,0.0
org/mockito/internal/InvocationNotifierHandler.java#65,0.8175046554934823
org/mockito/internal/InvocationNotifierHandler.java#64,-0.002793296089385475
org/mockito/internal/InvocationNotifierHandler.java#68,0.8007448789571694
org/mockito/internal/invocation/InvocationsFinder.java#43,-0.09031657355679702
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#28,-0.002793296089385475
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#24,-0.00558659217877095
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#25,-0.0037243947858473
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#20,1.1936685288640596
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#23,-0.00558659217877095
