Line,Suspiciousness
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#306,-1.1710504158282921e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#304,1.9998286753241643
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#308,0.0
com/google/javascript/jscomp/BasicErrorManager.java#38,1.9998122220658219
com/google/javascript/jscomp/BasicErrorManager.java#39,1.9998122220658219
com/google/javascript/jscomp/BasicErrorManager.java#36,1.9998122220658219
com/google/javascript/jscomp/BasicErrorManager.java#37,1.9998122220658219
com/google/javascript/jscomp/ComposeWarningsGuard.java#89,1.9998122220658219
com/google/javascript/jscomp/ComposeWarningsGuard.java#88,1.9998122220658219
com/google/javascript/jscomp/ComposeWarningsGuard.java#83,1.999811870750697
com/google/javascript/jscomp/ComposeWarningsGuard.java#80,1.999811870750697
com/google/javascript/jscomp/ComposeWarningsGuard.java#87,1.9998121049607804
com/google/javascript/jscomp/ComposeWarningsGuard.java#84,1.999811870750697
com/google/javascript/jscomp/Compiler.java#452,1.9998121049607804
com/google/javascript/jscomp/parsing/IRFactory.java#215,1.999813627326321
com/google/javascript/jscomp/parsing/IRFactory.java#216,1.999813627326321
com/google/javascript/jscomp/parsing/IRFactory.java#217,-5.855252079141461e-08
com/google/javascript/jscomp/parsing/IRFactory.java#218,-5.855252079141461e-08
com/google/javascript/rhino/jstype/TemplatizedType.java#143,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#142,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#145,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#149,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#148,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1063,-1.7565756237424382e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1062,-1.7565756237424382e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1065,-1.7565756237424382e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1064,-1.7565756237424382e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1066,-1.7565756237424382e-07
com/google/javascript/rhino/jstype/NamedType.java#207,-4.0401239346076075e-06
com/google/javascript/rhino/jstype/NamedType.java#208,-4.0401239346076075e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#621,-8.197352910798046e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#626,-1.2881554574111213e-06
com/google/javascript/jscomp/DefaultPassConfig.java#731,-1.9907857069080965e-06
com/google/javascript/jscomp/DefaultPassConfig.java#730,-1.7331546154258724e-05
com/google/javascript/jscomp/DefaultPassConfig.java#734,-1.7331546154258724e-05
com/google/javascript/jscomp/DefaultPassConfig.java#737,-7.084855015761167e-06
com/google/javascript/jscomp/DefaultPassConfig.java#736,-1.7331546154258724e-05
com/google/javascript/jscomp/NodeUtil.java#300,-5.855252079141461e-08
com/google/javascript/jscomp/NodeUtil.java#303,0.0
com/google/javascript/jscomp/NodeUtil.java#305,0.0
com/google/javascript/jscomp/NodeUtil.java#304,0.0
com/google/javascript/jscomp/NodeUtil.java#307,0.0
com/google/javascript/jscomp/JoinOp.java#35,1.9998269187485407
com/google/javascript/jscomp/JoinOp.java#34,1.9998269187485407
com/google/javascript/jscomp/JoinOp.java#39,1.9998325983430574
com/google/javascript/jscomp/JoinOp.java#38,1.9998325983430574
com/google/javascript/jscomp/TypedScopeCreator.java#1207,-8.138800390006631e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1206,1.9998366970195127
com/google/javascript/jscomp/TypedScopeCreator.java#1204,1.9998366970195127
com/google/javascript/jscomp/TypedScopeCreator.java#1203,1.9998366970195127
com/google/javascript/jscomp/TypedScopeCreator.java#1200,1.9998413226686553
com/google/javascript/jscomp/TypedScopeCreator.java#1209,-8.138800390006631e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1208,-8.138800390006631e-06
com/google/javascript/jscomp/TypeValidator.java#578,-2.400653352447999e-06
com/google/javascript/jscomp/TypeValidator.java#577,-2.400653352447999e-06
com/google/javascript/jscomp/TypeValidator.java#576,-2.400653352447999e-06
com/google/javascript/jscomp/TypeValidator.java#575,-2.400653352447999e-06
com/google/javascript/jscomp/TypeValidator.java#574,-3.454598726693462e-06
com/google/javascript/jscomp/TypeValidator.java#573,-3.454598726693462e-06
com/google/javascript/jscomp/TypeValidator.java#572,-3.454598726693462e-06
com/google/javascript/jscomp/TypeCheck.java#131,1.9998121049607804
com/google/javascript/jscomp/TypeCheck.java#130,1.9998121049607804
com/google/javascript/jscomp/TypeCheck.java#133,1.9998121049607804
com/google/javascript/jscomp/TypeCheck.java#137,1.9998121049607804
com/google/javascript/jscomp/SourceMap.java#178,0.0
com/google/javascript/jscomp/SourceMap.java#179,0.0
com/google/javascript/jscomp/GoogleCodingConvention.java#45,1.9998393318829484
com/google/javascript/jscomp/GoogleCodingConvention.java#44,1.9998393318829484
com/google/javascript/jscomp/GoogleCodingConvention.java#49,1.9998393318829484
com/google/javascript/jscomp/SourceMap.java#171,0.0
com/google/javascript/jscomp/SourceMap.java#174,0.0
com/google/javascript/jscomp/SourceMap.java#175,0.0
com/google/javascript/jscomp/Scope.java#285,-2.400653352447999e-06
com/google/javascript/jscomp/Scope.java#283,0.0
com/google/javascript/jscomp/Scope.java#282,-2.400653352447999e-06
com/google/javascript/jscomp/Scope.java#289,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#119,1.9999104146431892
com/google/javascript/jscomp/ComposeWarningsGuard.java#117,-1.118353147116019e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#114,-1.1242083991951605e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#115,-5.855252079141461e-08
com/google/javascript/jscomp/ComposeWarningsGuard.java#112,1.9999100047755436
com/google/javascript/jscomp/ComposeWarningsGuard.java#113,1.9999100047755436
com/google/javascript/jscomp/ComposeWarningsGuard.java#111,1.9999100047755436
com/google/javascript/jscomp/CheckAccessControls.java#635,0.0
com/google/javascript/jscomp/TypeInference.java#489,-4.6842016633131686e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#474,1.9998259233556872
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#475,1.9998259233556872
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#476,1.9998259233556872
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#472,1.9998259233556872
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#473,1.9998259233556872
com/google/javascript/rhino/jstype/JSTypeNative.java#84,1.9998226444145228
com/google/javascript/jscomp/TypedScopeCreator.java#568,-4.6842016633131686e-07
com/google/javascript/jscomp/TypedScopeCreator.java#569,-4.6842016633131686e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#749,-6.440777287055607e-07
com/google/javascript/jscomp/DefaultPassConfig.java#877,-2.3479560837357258e-05
com/google/javascript/jscomp/TypedScopeCreator.java#566,-4.6842016633131686e-07
com/google/javascript/jscomp/TypedScopeCreator.java#567,-4.6842016633131686e-07
com/google/javascript/jscomp/TypedScopeCreator.java#564,1.9998326568955782
com/google/javascript/jscomp/TypedScopeCreator.java#565,1.9998326568955782
com/google/javascript/jscomp/Compiler.java#2510,0.0
com/google/javascript/rhino/jstype/JSType.java#160,-5.855252079141461e-08
com/google/javascript/rhino/jstype/JSType.java#164,1.9998226444145228
com/google/javascript/rhino/jstype/JSType.java#168,1.9998226444145228
com/google/javascript/jscomp/JsAst.java#63,0.0
com/google/javascript/jscomp/JsAst.java#62,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1402,-4.180649984507003e-05
com/google/javascript/jscomp/Compiler.java#2003,-1.030524365928897e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1868,-7.436170140509655e-06
com/google/javascript/jscomp/NodeUtil.java#528,-1.7565756237424382e-07
com/google/javascript/jscomp/CompilerOptions.java#1693,0.0
com/google/javascript/jscomp/CompilerOptions.java#1692,0.0
com/google/javascript/jscomp/CompilerOptions.java#1697,0.0
com/google/javascript/jscomp/CompilerOptions.java#1696,0.0
com/google/javascript/jscomp/Compiler.java#1890,0.0
com/google/javascript/jscomp/Compiler.java#1891,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#224,1.9998341792611187
com/google/javascript/jscomp/SourceFile.java#483,0.0
com/google/javascript/jscomp/SourceFile.java#481,0.0
com/google/javascript/jscomp/SourceFile.java#480,0.0
com/google/javascript/jscomp/SourceFile.java#487,0.0
com/google/javascript/rhino/jstype/RecordType.java#200,-1.1710504158282921e-07
com/google/javascript/jscomp/SourceFile.java#489,0.0
com/google/javascript/rhino/jstype/RecordType.java#202,-1.1710504158282921e-07
com/google/javascript/rhino/jstype/RecordType.java#207,1.999875341683235
com/google/javascript/jscomp/CompilerOptions.java#1343,-1.0832216346411703e-05
com/google/javascript/jscomp/CompilerOptions.java#1341,0.0
com/google/javascript/jscomp/CompilerOptions.java#1349,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#157,1.999813627326321
com/google/javascript/jscomp/ReferenceCollectingCallback.java#363,-3.2203886435278033e-06
com/google/javascript/jscomp/parsing/IRFactory.java#155,1.999813627326321
com/google/javascript/jscomp/parsing/IRFactory.java#153,1.999813627326321
com/google/javascript/jscomp/ReferenceCollectingCallback.java#365,-1.2296029366197068e-06
com/google/javascript/jscomp/parsing/IRFactory.java#159,1.999813627326321
com/google/javascript/rhino/JSDocInfo.java#77,1.9998285582191226
com/google/javascript/jscomp/Compiler.java#155,1.9998121049607804
com/google/javascript/rhino/JSDocInfo.java#79,1.9998285582191226
com/google/javascript/rhino/JSDocInfo.java#78,1.9998285582191226
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1352,1.9998226444145228
com/google/javascript/jscomp/NodeUtil.java#2080,0.0
com/google/javascript/rhino/jstype/ModificationVisitor.java#219,0.9999991802647089
com/google/javascript/jscomp/TypeCheck.java#1438,-2.757823729275628e-05
com/google/javascript/jscomp/TypeCheck.java#1439,-2.757823729275628e-05
com/google/javascript/rhino/jstype/NoObjectType.java#110,0.0
com/google/javascript/rhino/jstype/ModificationVisitor.java#212,0.999998594739501
com/google/javascript/rhino/jstype/ModificationVisitor.java#213,0.999998594739501
com/google/javascript/jscomp/TypeCheck.java#1436,1.999855960798853
com/google/javascript/jscomp/TypeCheck.java#1437,-2.757823729275628e-05
com/google/javascript/rhino/jstype/ModificationVisitor.java#216,0.999998594739501
com/google/javascript/rhino/jstype/ModificationVisitor.java#214,0.999998594739501
com/google/javascript/rhino/jstype/ModificationVisitor.java#215,0.999998594739501
com/google/javascript/rhino/Node.java#506,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#236,1.9998326568955782
com/google/javascript/jscomp/LinkedFlowScope.java#235,1.9998326568955782
com/google/javascript/rhino/JSDocInfoBuilder.java#811,0.0
com/google/javascript/rhino/Node.java#502,0.9999287415821968
com/google/javascript/jscomp/LinkedFlowScope.java#238,1.9998326568955782
com/google/javascript/jscomp/ControlFlowAnalysis.java#165,1.9998263332233326
com/google/javascript/jscomp/ControlFlowAnalysis.java#163,1.9998263332233326
com/google/javascript/jscomp/ControlFlowAnalysis.java#162,1.9998263332233326
com/google/javascript/jscomp/ControlFlowAnalysis.java#161,1.9998263332233326
com/google/javascript/jscomp/DefaultPassConfig.java#700,-8.080247869215215e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#169,-5.855252079141461e-08
com/google/javascript/jscomp/ControlFlowAnalysis.java#168,-5.855252079141461e-08
com/google/javascript/jscomp/Compiler.java#1964,-1.7331546154258724e-05
com/google/javascript/rhino/IR.java#367,0.0
com/google/javascript/rhino/IR.java#360,-4.098676455399023e-07
com/google/javascript/rhino/jstype/UnionType.java#242,-3.5131512474848764e-07
com/google/javascript/rhino/jstype/UnionType.java#243,-1.1710504158282921e-07
com/google/javascript/rhino/jstype/UnionType.java#240,-3.5131512474848764e-07
com/google/javascript/jscomp/TypedScopeCreator.java#913,-7.084855015761167e-06
com/google/javascript/jscomp/TypedScopeCreator.java#912,-7.084855015761167e-06
com/google/javascript/jscomp/TypedScopeCreator.java#911,-7.377617619718241e-06
com/google/javascript/jscomp/TypedScopeCreator.java#910,-7.377617619718241e-06
com/google/javascript/jscomp/TypedScopeCreator.java#917,1.999836345704388
com/google/javascript/jscomp/TypedScopeCreator.java#919,1.9998365213619504
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1759,0.9999911000168397
com/google/javascript/jscomp/Compiler.java#1334,0.0
com/google/javascript/jscomp/Compiler.java#1337,-6.0718964060696945e-05
com/google/javascript/jscomp/Compiler.java#1336,-6.0718964060696945e-05
com/google/javascript/jscomp/Compiler.java#1331,-6.0718964060696945e-05
com/google/javascript/jscomp/Compiler.java#1333,-6.0718964060696945e-05
com/google/javascript/jscomp/Compiler.java#1332,-6.0718964060696945e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1348,-2.9276260395707306e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1342,-1.1710504158282921e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1340,-4.332886538564681e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1346,-2.9276260395707306e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1344,-1.5809180613681944e-06
com/google/javascript/rhino/Node.java#2173,-1.7390098675050137e-05
com/google/javascript/jscomp/TypeInference.java#1569,-7.073144511602884e-05
com/google/javascript/jscomp/TypeInference.java#1564,-1.030524365928897e-05
com/google/javascript/jscomp/TypeInference.java#1563,-1.030524365928897e-05
com/google/javascript/jscomp/TypeInference.java#1562,-1.030524365928897e-05
com/google/javascript/jscomp/TypeInference.java#1561,-1.030524365928897e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#220,1.9998724726097163
com/google/javascript/rhino/JSDocInfo.java#490,1.9998420252989049
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#228,1.9998286753241643
com/google/javascript/rhino/JSDocInfo.java#498,1.9998286167716435
com/google/javascript/rhino/jstype/JSTypeRegistry.java#150,1.9998226444145228
com/google/javascript/rhino/jstype/JSTypeRegistry.java#156,1.9998226444145228
com/google/javascript/rhino/jstype/JSTypeRegistry.java#157,1.9998226444145228
com/google/javascript/rhino/JSDocInfo.java#1252,-4.6842016633131686e-07
com/google/javascript/rhino/JSDocInfo.java#1253,-4.6842016633131686e-07
com/google/javascript/rhino/JSDocInfo.java#1254,-4.6842016633131686e-07
com/google/javascript/jscomp/JSModule.java#166,-1.1710504158282921e-07
com/google/javascript/jscomp/JSModule.java#167,-1.1710504158282921e-07
com/google/javascript/jscomp/Compiler.java#2154,-2.1020354964117844e-05
com/google/javascript/jscomp/LinkedFlowScope.java#67,1.9998326568955782
com/google/javascript/jscomp/JSModule.java#169,-1.1710504158282921e-07
com/google/javascript/jscomp/Compiler.java#2153,-2.1020354964117844e-05
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#318,1.9998226444145228
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#319,1.9998226444145228
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#317,1.9998226444145228
com/google/javascript/jscomp/NodeUtil.java#2445,-1.5809180613681944e-06
com/google/javascript/jscomp/ProcessDefines.java#483,-9.953928534540482e-07
com/google/javascript/jscomp/ProcessDefines.java#482,-9.953928534540482e-07
com/google/javascript/jscomp/ProcessDefines.java#481,-9.953928534540482e-07
com/google/javascript/jscomp/ProcessDefines.java#480,-9.953928534540482e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1263,-7.026302494969753e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1262,-7.026302494969753e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1261,-7.026302494969753e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1260,-7.026302494969753e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1267,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1266,0.0
com/google/javascript/jscomp/ProcessTweaks.java#418,0.0
com/google/javascript/jscomp/ProcessTweaks.java#419,0.0
com/google/javascript/jscomp/ProcessTweaks.java#412,0.0
com/google/javascript/jscomp/ProcessTweaks.java#413,0.0
com/google/javascript/jscomp/ProcessTweaks.java#410,0.0
com/google/javascript/jscomp/ProcessTweaks.java#411,0.0
com/google/javascript/jscomp/ProcessTweaks.java#416,0.0
com/google/javascript/jscomp/ProcessTweaks.java#417,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#539,-1.932233186116682e-06
com/google/javascript/jscomp/DefaultPassConfig.java#538,-1.7331546154258724e-05
com/google/javascript/jscomp/DefaultPassConfig.java#535,-1.932233186116682e-06
com/google/javascript/jscomp/DefaultPassConfig.java#534,-1.7331546154258724e-05
com/google/javascript/jscomp/DefaultPassConfig.java#532,-1.7331546154258724e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#904,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#900,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#902,0.0
com/google/javascript/jscomp/NodeUtil.java#148,-7.611827702883899e-07
com/google/javascript/jscomp/NodeUtil.java#147,-7.611827702883899e-07
com/google/javascript/jscomp/NodeUtil.java#146,-7.611827702883899e-07
com/google/javascript/jscomp/NodeUtil.java#141,-1.1710504158282921e-07
com/google/javascript/jscomp/NodeUtil.java#140,-1.1710504158282921e-07
com/google/javascript/rhino/Node.java#965,-8.841430639503606e-06
com/google/javascript/rhino/Node.java#961,0.0
com/google/javascript/rhino/jstype/JSType.java#1427,-2.107890748490926e-06
com/google/javascript/rhino/Node.java#963,-6.967749974178338e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2335,1.9998750489206312
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2336,1.9998750489206312
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2333,1.9998750489206312
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1013,1.9998738778702152
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#975,-5.855252079141461e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#976,-5.855252079141461e-08
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1010,1.9998573075068313
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2339,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1016,1.9998580686896017
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1015,1.9998580686896017
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1442,1.9998735265550907
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1440,1.9998735265550907
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1441,1.9998735265550907
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1447,1.9998735265550907
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1444,1.9998735265550907
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1448,1.9998735265550907
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1449,1.9998735265550907
com/google/javascript/jscomp/NodeUtil.java#1720,0.0
com/google/javascript/jscomp/NodeUtil.java#1725,0.0
com/google/javascript/jscomp/NodeUtil.java#1727,0.0
com/google/javascript/jscomp/NodeUtil.java#1729,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#261,-7.728932744466728e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#262,-7.728932744466728e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#267,-5.152621829644485e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#268,-5.152621829644485e-06
com/google/javascript/jscomp/SourceMap.java#88,-5.855252079141461e-08
com/google/javascript/rhino/jstype/ProxyObjectType.java#205,-2.7519684771964866e-06
com/google/javascript/jscomp/SourceMap.java#81,-1.7565756237424382e-07
com/google/javascript/jscomp/SourceMap.java#86,1.9998118121981765
com/google/javascript/jscomp/ConstCheck.java#71,-2.810520997987901e-06
com/google/javascript/jscomp/ConstCheck.java#74,-1.0890768867203117e-05
com/google/javascript/jscomp/CheckGlobalThis.java#72,-6.089462162307119e-06
com/google/javascript/jscomp/CheckGlobalThis.java#73,-6.089462162307119e-06
com/google/javascript/jscomp/CheckGlobalThis.java#71,-6.089462162307119e-06
com/google/javascript/jscomp/BasicErrorManager.java#109,1.9999258139561573
com/google/javascript/jscomp/BasicErrorManager.java#107,1.9999258725086781
com/google/javascript/jscomp/BasicErrorManager.java#106,1.9999258139561573
com/google/javascript/jscomp/BasicErrorManager.java#105,1.999814447061612
com/google/javascript/rhino/JSDocInfo.java#1114,1.9998286753241643
com/google/javascript/jscomp/BasicErrorManager.java#100,-1.76243087582158e-05
com/google/javascript/jscomp/CheckGlobalNames.java#226,-1.1710504158282921e-07
com/google/javascript/jscomp/CheckGlobalNames.java#225,-1.1710504158282921e-07
com/google/javascript/jscomp/CheckGlobalNames.java#224,-1.1710504158282921e-07
com/google/javascript/jscomp/CheckGlobalNames.java#223,-1.1710504158282921e-07
com/google/javascript/jscomp/CheckGlobalNames.java#220,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1922,-7.084855015761167e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1927,-2.3479560837357258e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1928,-2.3479560837357258e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#450,1.9998226444145228
com/google/javascript/rhino/jstype/JSTypeRegistry.java#453,1.9998226444145228
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2493,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#454,1.9998226444145228
com/google/javascript/rhino/jstype/JSTypeRegistry.java#457,1.9998226444145228
com/google/javascript/rhino/jstype/JSTypeRegistry.java#456,1.9998226444145228
com/google/javascript/jscomp/JSModuleGraph.java#499,-5.269726871227315e-07
com/google/javascript/jscomp/JSModuleGraph.java#492,0.0
com/google/javascript/jscomp/JSModuleGraph.java#491,0.0
com/google/javascript/jscomp/JSModuleGraph.java#490,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2293,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2292,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2291,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2290,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#1149,-1.7565756237424382e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2294,0.0
com/google/javascript/rhino/jstype/RecordType.java#146,-1.7565756237424382e-07
com/google/javascript/rhino/jstype/RecordType.java#147,-5.855252079141461e-08
com/google/javascript/rhino/jstype/RecordType.java#141,1.9998752245781934
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#112,1.9998286167716435
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#113,1.9998286167716435
com/google/javascript/jscomp/parsing/IRFactory.java#397,1.9998191312632754
com/google/javascript/jscomp/parsing/IRFactory.java#399,1.9998191312632754
com/google/javascript/jscomp/parsing/IRFactory.java#398,1.9998191312632754
com/google/javascript/jscomp/Compiler.java#798,0.0
com/google/javascript/rhino/Node.java#749,0.0
com/google/javascript/rhino/jstype/FunctionType.java#288,1.9998368141245544
com/google/javascript/rhino/Node.java#741,0.0
com/google/javascript/rhino/Node.java#742,0.0
com/google/javascript/rhino/Node.java#743,0.0
com/google/javascript/rhino/jstype/FunctionType.java#282,0.0
com/google/javascript/rhino/jstype/FunctionType.java#280,1.999856253561457
com/google/javascript/rhino/Node.java#747,0.0
com/google/javascript/jscomp/TypeCheck.java#818,1.9998491101539204
com/google/javascript/jscomp/TypeCheck.java#819,1.9998491101539204
com/google/javascript/rhino/jstype/FunctionType.java#754,-8.782878118712191e-07
com/google/javascript/rhino/jstype/FunctionType.java#751,-6.3236722454727775e-06
com/google/javascript/rhino/jstype/FunctionType.java#753,-6.3236722454727775e-06
com/google/javascript/rhino/jstype/InstanceObjectType.java#97,1.9998226444145228
com/google/javascript/rhino/jstype/InstanceObjectType.java#92,1.9998368726770752
com/google/javascript/rhino/jstype/InstanceObjectType.java#90,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#98,1.9998226444145228
com/google/javascript/jscomp/DisambiguateProperties.java#516,-1.2296029366197068e-06
com/google/javascript/jscomp/DisambiguateProperties.java#512,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#510,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#511,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#214,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#213,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#519,-5.855252079141461e-08
com/google/javascript/jscomp/VarCheck.java#195,-2.7519684771964866e-06
com/google/javascript/jscomp/Compiler.java#1139,0.0
com/google/javascript/jscomp/Compiler.java#1138,0.0
com/google/javascript/jscomp/Compiler.java#1131,0.0
com/google/javascript/jscomp/Compiler.java#1137,0.0
com/google/javascript/jscomp/Compiler.java#1135,0.0
com/google/javascript/jscomp/Compiler.java#1134,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1104,0.9999607112585489
com/google/javascript/jscomp/LightweightMessageFormatter.java#143,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#145,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#144,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#147,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#146,0.0
com/google/javascript/rhino/jstype/PropertyMap.java#64,1.9998226444145228
com/google/javascript/rhino/jstype/PropertyMap.java#66,-8.197352910798046e-07
com/google/javascript/rhino/jstype/PropertyMap.java#61,1.9998226444145228
com/google/javascript/rhino/jstype/PropertyMap.java#60,1.9998226444145228
com/google/javascript/rhino/jstype/PropertyMap.java#63,1.9998226444145228
com/google/javascript/jscomp/TypeInference.java#859,-5.679594516767217e-06
com/google/javascript/jscomp/Compiler.java#1684,-4.6842016633131686e-07
com/google/javascript/jscomp/Compiler.java#1687,-4.6842016633131686e-07
com/google/javascript/rhino/JSDocInfo.java#651,1.9998286167716435
com/google/javascript/jscomp/TypeInference.java#850,-6.089462162307119e-06
com/google/javascript/jscomp/TypeInference.java#853,-6.089462162307119e-06
com/google/javascript/jscomp/Compiler.java#1689,-4.6842016633131686e-07
com/google/javascript/jscomp/Compiler.java#1688,-4.6842016633131686e-07
com/google/javascript/jscomp/TypeInference.java#857,-6.089462162307119e-06
com/google/javascript/jscomp/TypeInference.java#856,-6.089462162307119e-06
com/google/javascript/rhino/jstype/ArrowType.java#138,1.999883187721021
com/google/javascript/rhino/jstype/ArrowType.java#132,1.9998813140403557
com/google/javascript/jscomp/TypeCheck.java#363,-4.947688006874534e-05
com/google/javascript/jscomp/TypeCheck.java#364,-4.947688006874534e-05
com/google/javascript/jscomp/TypeCheck.java#365,-4.947688006874534e-05
com/google/javascript/jscomp/TypeCheck.java#369,-7.026302494969753e-06
com/google/javascript/rhino/jstype/JSType.java#551,1.999875634445839
com/google/javascript/rhino/Node.java#1775,-6.382224766264192e-06
com/google/javascript/jscomp/CompilerOptions.java#1522,0.0
com/google/javascript/jscomp/CompilerOptions.java#1521,0.0
com/google/javascript/jscomp/CompilerOptions.java#1526,-6.6749873702212655e-06
com/google/javascript/jscomp/CompilerOptions.java#1525,-6.6749873702212655e-06
com/google/javascript/jscomp/CompilerOptions.java#1529,-6.025054389436563e-05
com/google/javascript/jscomp/TypedScopeCreator.java#249,1.9998619917084945
com/google/javascript/jscomp/TypedScopeCreator.java#246,1.99993266460109
com/google/javascript/jscomp/TypedScopeCreator.java#245,1.99993266460109
com/google/javascript/jscomp/TypedScopeCreator.java#244,1.9998619917084945
com/google/javascript/jscomp/TypedScopeCreator.java#243,1.9998619917084945
com/google/javascript/jscomp/TypedScopeCreator.java#242,1.9998619917084945
com/google/javascript/jscomp/TypedScopeCreator.java#241,1.9998619917084945
