Statement,Suspiciousness
com.google.javascript.rhino.Node#1480,0.0
com.google.javascript.rhino.Node#1486,0.0
com.google.javascript.rhino.Node#1491,-4.139663219953013e-05
com.google.javascript.rhino.Node#1496,0.0
com.google.javascript.rhino.Node#1504,-5.855252079141461e-08
com.google.javascript.rhino.Node#1516,-5.4336739294432757e-05
com.google.javascript.rhino.Node#1519,-3.9230188930247785e-06
com.google.javascript.rhino.Node#1522,-5.4336739294432757e-05
com.google.javascript.rhino.Node#1523,-5.855252079141461e-08
com.google.javascript.rhino.Node#1526,-5.4336739294432757e-05
com.google.javascript.rhino.Node#1527,-2.0493382276995114e-06
com.google.javascript.rhino.Node#1528,-2.0493382276995114e-06
com.google.javascript.rhino.Node#1529,-2.0493382276995114e-06
com.google.javascript.rhino.Node#1530,0.0
com.google.javascript.rhino.Node#1532,-2.0493382276995114e-06
com.google.javascript.rhino.Node#1533,-4.151373724111296e-05
com.google.javascript.rhino.Node#1534,-6.909197453386924e-06
com.google.javascript.rhino.Node#1535,-6.909197453386924e-06
com.google.javascript.rhino.Node#1536,-6.909197453386924e-06
com.google.javascript.rhino.Node#1537,0.0
com.google.javascript.rhino.Node#1541,-4.151373724111296e-05
com.google.javascript.rhino.Node#1542,-4.151373724111296e-05
com.google.javascript.rhino.Node#1543,-4.151373724111296e-05
com.google.javascript.rhino.Node#1544,0.0
com.google.javascript.rhino.Node#1546,-4.151373724111296e-05
com.google.javascript.rhino.Node#1547,-2.8515077625418914e-05
com.google.javascript.rhino.Node#1548,0.0
com.google.javascript.rhino.Node#1552,-5.4336739294432757e-05
com.google.javascript.rhino.Node#1554,-4.116242211636447e-05
com.google.javascript.rhino.Node#1555,-4.116242211636447e-05
com.google.javascript.rhino.Node#1557,-4.040123934607608e-05
com.google.javascript.rhino.Node#1559,-1.0012481055331898e-05
com.google.javascript.rhino.Node#1556,-3.876176876391647e-05
com.google.javascript.rhino.Node#1564,-5.4278186773641344e-05
com.google.javascript.rhino.Node#1576,1.9998228200720851
com.google.javascript.rhino.Node#1577,1.999823112834689
com.google.javascript.rhino.Node#1578,1.999823112834689
com.google.javascript.rhino.Node#1579,1.9998351161014514
com.google.javascript.rhino.Node#1580,1.9998371654396792
com.google.javascript.rhino.Node#1581,1.9998371654396792
com.google.javascript.rhino.Node#1582,1.9999861230525724
com.google.javascript.rhino.Node#1584,1.9998373410972414
com.google.javascript.rhino.Node#1585,1.9999637559896302
com.google.javascript.rhino.Node#1586,-1.6687468425553163e-05
com.google.javascript.rhino.Node#1588,1.9999765204391626
com.google.javascript.rhino.Node#1597,1.999819833893525
com.google.javascript.rhino.Node#1599,1.9998283825615604
com.google.javascript.rhino.Node#1601,-1.7331546154258724e-05
com.google.javascript.rhino.Node#1603,1.9998423180615088
com.google.javascript.rhino.Node#1605,1.9998215904691485
com.google.javascript.rhino.Node#1615,-5.7498575417169144e-05
com.google.javascript.rhino.Node#1617,-4.77203044450029e-05
com.google.javascript.rhino.Node#1619,-5.744002289637773e-05
com.google.javascript.rhino.Node#1621,-1.715588859188448e-05
com.google.javascript.rhino.Node#1633,-3.9230188930247785e-05
com.google.javascript.rhino.Node#1634,-3.9230188930247785e-05
com.google.javascript.rhino.Node#1635,-3.9230188930247785e-05
com.google.javascript.rhino.Node#1645,-3.864466372233364e-06
com.google.javascript.rhino.Node#1646,-3.864466372233364e-06
com.google.javascript.rhino.Node#1647,-3.864466372233364e-06
com.google.javascript.rhino.Node#1649,-3.864466372233364e-06
com.google.javascript.rhino.Node#1656,-1.2296029366197068e-06
com.google.javascript.rhino.Node#1657,-1.2296029366197068e-06
com.google.javascript.rhino.Node#1658,-1.2296029366197068e-06
com.google.javascript.rhino.Node#1660,-1.2296029366197068e-06
com.google.javascript.rhino.Node#1661,-1.2296029366197068e-06
com.google.javascript.rhino.Node#1662,-1.2296029366197068e-06
com.google.javascript.rhino.Node#1670,-5.855252079141461e-07
com.google.javascript.rhino.Node#1671,-4.6842016633131686e-07
com.google.javascript.rhino.Node#1672,-4.6842016633131686e-07
com.google.javascript.rhino.Node#1673,-4.6842016633131686e-07
com.google.javascript.rhino.Node#1674,-4.6842016633131686e-07
com.google.javascript.rhino.Node#1675,-4.6842016633131686e-07
com.google.javascript.rhino.Node#1676,-5.855252079141461e-07
com.google.javascript.rhino.Node#1677,-5.855252079141461e-07
com.google.javascript.rhino.Node#1678,-5.855252079141461e-07
com.google.javascript.rhino.Node#1681,-1.1710504158282923e-06
com.google.javascript.rhino.Node#1683,-1.1710504158282923e-06
com.google.javascript.rhino.Node#1686,-1.1710504158282923e-06
com.google.javascript.rhino.Node#1687,-1.1710504158282923e-06
com.google.javascript.rhino.Node#1688,-1.1710504158282923e-06
com.google.javascript.rhino.Node#1689,-8.782878118712191e-07
com.google.javascript.rhino.Node#1691,-1.1710504158282923e-06
com.google.javascript.rhino.Node#1692,-1.1710504158282923e-06
com.google.javascript.rhino.Node#1693,-1.1710504158282923e-06
com.google.javascript.rhino.Node#1702,-4.4909783447015006e-05
com.google.javascript.rhino.Node#1705,-4.4909783447015006e-05
com.google.javascript.rhino.Node#1706,-4.4909783447015006e-05
com.google.javascript.rhino.Node#1707,-4.4909783447015006e-05
com.google.javascript.rhino.Node#1708,-4.4909783447015006e-05
com.google.javascript.rhino.Node#1711,-4.4909783447015006e-05
com.google.javascript.rhino.Node#1709,0.0
com.google.javascript.rhino.Node#1710,0.0
com.google.javascript.rhino.Node#1712,-4.4909783447015006e-05
com.google.javascript.rhino.Node#1719,-4.479267840543217e-05
com.google.javascript.rhino.Node#1720,-4.479267840543217e-05
com.google.javascript.rhino.Node#1721,-4.256768261535842e-05
com.google.javascript.rhino.Node#1722,-4.256768261535842e-05
com.google.javascript.rhino.Node#1723,-4.256768261535842e-05
com.google.javascript.rhino.Node#1724,-4.057689690845032e-05
com.google.javascript.rhino.Node#1726,-4.256768261535842e-05
com.google.javascript.rhino.Node#1727,-4.256768261535842e-05
com.google.javascript.rhino.Node#1729,-4.256768261535842e-05
com.google.javascript.rhino.Node#1731,-4.479267840543217e-05
com.google.javascript.rhino.Node#1742,-1.662891590476175e-05
com.google.javascript.rhino.Node#1743,-1.651181086317892e-05
com.google.javascript.rhino.Node#1746,-1.662891590476175e-05
com.google.javascript.rhino.Node#1747,-1.4579577677062238e-05
com.google.javascript.rhino.Node#1748,-1.4579577677062238e-05
com.google.javascript.rhino.Node#1751,-1.662891590476175e-05
com.google.javascript.rhino.Node#1761,-3.8059138514419494e-06
com.google.javascript.rhino.Node#1762,-3.8059138514419494e-06
com.google.javascript.rhino.Node#1763,-3.8059138514419494e-06
com.google.javascript.rhino.Node#1764,-3.5131512474848763e-06
com.google.javascript.rhino.Node#1767,-3.8059138514419494e-06
com.google.javascript.rhino.Node#1775,-6.382224766264192e-06
com.google.javascript.rhino.Node#1776,-6.382224766264192e-06
com.google.javascript.rhino.Node#1777,-6.382224766264192e-06
com.google.javascript.rhino.Node#1778,-6.382224766264192e-06
com.google.javascript.rhino.Node#1782,-6.382224766264192e-06
com.google.javascript.rhino.Node#1790,-5.855252079141461e-08
com.google.javascript.rhino.Node#1791,-5.855252079141461e-08
com.google.javascript.rhino.Node#1792,-5.855252079141461e-08
com.google.javascript.rhino.Node#1793,-5.855252079141461e-08
com.google.javascript.rhino.Node#1796,-5.855252079141461e-08
com.google.javascript.rhino.Node#1800,-5.855252079141461e-08
com.google.javascript.rhino.Node#1808,-1.1710504158282921e-07
com.google.javascript.rhino.Node#1809,-1.1710504158282921e-07
com.google.javascript.rhino.Node#1812,-1.1710504158282921e-07
com.google.javascript.rhino.Node#1813,-1.1710504158282921e-07
com.google.javascript.rhino.Node#1814,-1.1710504158282921e-07
com.google.javascript.rhino.Node#1817,-1.1710504158282921e-07
com.google.javascript.rhino.Node#1825,-1.1710504158282921e-07
com.google.javascript.rhino.Node#1826,-1.1710504158282921e-07
com.google.javascript.rhino.Node#1827,-1.1710504158282921e-07
com.google.javascript.rhino.Node#1828,-1.1710504158282921e-07
com.google.javascript.rhino.Node#1831,-1.1710504158282921e-07
com.google.javascript.rhino.Node#1838,1.9998271529586238
com.google.javascript.rhino.Node#1842,1.9998226444145228
com.google.javascript.rhino.Node#1843,1.9998226444145228
com.google.javascript.rhino.Node#1846,1.999813627326321
com.google.javascript.rhino.Node#1880,1.9998124562759052
com.google.javascript.rhino.Node#1887,1.9998284411140812
com.google.javascript.rhino.Node#1888,1.9998284411140812
com.google.javascript.rhino.Node#1893,-3.981571413816193e-06
com.google.javascript.rhino.Node#1894,-3.981571413816193e-06
com.google.javascript.rhino.Node#1898,-3.7824928431253836e-05
com.google.javascript.rhino.Node#1907,1.9998226444145228
com.google.javascript.rhino.Node#1908,1.9998226444145228
com.google.javascript.rhino.Node#1916,1.9998594739501006
com.google.javascript.rhino.Node#1925,1.9998226444145228
com.google.javascript.rhino.Node#1926,1.9998226444145228
com.google.javascript.rhino.Node#1934,1.9998597667127045
com.google.javascript.rhino.Node#1942,1.9998124562759052
com.google.javascript.rhino.Node#1943,1.9998124562759052
com.google.javascript.rhino.Node#1950,1.9998263332233326
com.google.javascript.rhino.Node#1957,-2.3421008316565843e-07
com.google.javascript.rhino.Node#1958,-2.3421008316565843e-07
com.google.javascript.rhino.Node#1965,0.0
com.google.javascript.rhino.Node#1973,-1.1710504158282921e-07
com.google.javascript.rhino.Node#1974,-1.1710504158282921e-07
com.google.javascript.rhino.Node#1976,-1.1710504158282921e-07
com.google.javascript.rhino.Node#1977,-1.1710504158282921e-07
com.google.javascript.rhino.Node#1984,-4.6842016633131686e-07
com.google.javascript.rhino.Node#1985,-4.6842016633131686e-07
com.google.javascript.rhino.Node#1992,0.0
com.google.javascript.rhino.Node#2025,-8.607220556337947e-06
com.google.javascript.rhino.Node#2030,-8.607220556337947e-06
com.google.javascript.rhino.Node#2031,-8.607220556337947e-06
com.google.javascript.rhino.Node#2034,-5.855252079141461e-08
com.google.javascript.rhino.Node#2035,-5.855252079141461e-08
com.google.javascript.rhino.Node#2041,-1.7390098675050137e-05
com.google.javascript.rhino.Node#2123,-1.0188138617706141e-05
com.google.javascript.rhino.Node#2134,-1.7390098675050137e-05
com.google.javascript.rhino.Node#2146,-1.7390098675050137e-05
com.google.javascript.rhino.Node#2155,0.0
com.google.javascript.rhino.Node#2160,-3.5131512474848764e-07
com.google.javascript.rhino.Node#2165,-3.5131512474848764e-07
com.google.javascript.rhino.Node#2173,-1.7390098675050137e-05
com.google.javascript.rhino.Node#2180,0.0
com.google.javascript.rhino.Node#2187,0.0
com.google.javascript.rhino.Node#2218,-1.346707978202536e-06
com.google.javascript.rhino.Node#2222,-8.829720135345322e-05
com.google.javascript.rhino.Node#2226,-4.684201663313169e-06
com.google.javascript.rhino.Node#2230,1.9998167891624437
com.google.javascript.rhino.Node#2234,-4.976964267270242e-06
com.google.javascript.rhino.Node#2238,1.9998145056141328
com.google.javascript.rhino.Node#2242,-5.855252079141461e-08
com.google.javascript.rhino.Node#2246,1.9998190727107545
com.google.javascript.rhino.Node#2250,-1.2940107094902628e-05
com.google.javascript.rhino.Node#2254,1.9998693107735936
com.google.javascript.rhino.Node#2258,-7.758209004862435e-05
com.google.javascript.rhino.Node#2262,-9.116627487223255e-05
com.google.javascript.rhino.Node#2266,0.0
com.google.javascript.rhino.Node#2270,0.0
com.google.javascript.rhino.Node#2274,1.9998464167379641
com.google.javascript.rhino.Node#2278,-1.7565756237424382e-07
com.google.javascript.rhino.Node#2282,-1.0012481055331898e-05
com.google.javascript.rhino.Node#2286,-4.859859225687413e-06
com.google.javascript.rhino.Node#2290,-5.1936085941984756e-05
com.google.javascript.rhino.Node#2294,1.9998258648031664
com.google.javascript.rhino.Node#2298,0.0
com.google.javascript.rhino.Node#2302,1.9998345305762435
com.google.javascript.rhino.Node#2306,1.9998123391708635
com.google.javascript.rhino.Node#2310,-6.148014683098534e-06
com.google.javascript.rhino.Node#2314,1.9998342963661604
com.google.javascript.rhino.Node#2318,1.9998165549523605
com.google.javascript.rhino.Node#2322,-8.068537365056932e-05
com.google.javascript.rhino.Node#2326,-8.25590543158946e-06
com.google.javascript.rhino.Node#2330,-1.9907857069080965e-06
com.google.javascript.rhino.Node#2334,1.9998464167379641
com.google.javascript.rhino.Node#2338,-1.9907857069080965e-06
com.google.javascript.rhino.Node#2342,-3.360914693427198e-05
com.google.javascript.rhino.Node#2346,-4.098676455399023e-07
com.google.javascript.rhino.Node#2350,1.9998153839019446
com.google.javascript.rhino.Node#2354,-7.143407536552582e-06
com.google.javascript.rhino.Node#2358,1.9998319542653287
com.google.javascript.rhino.Node#2362,-5.32827939201873e-06
com.google.javascript.rhino.Node#2366,-7.611827702883899e-07
com.google.javascript.rhino.Node#2370,-3.232099147686086e-05
com.google.javascript.rhino.Node#2374,1.999813627326321
com.google.javascript.rhino.Node#2378,-9.005377697719566e-05
com.google.javascript.rhino.Node#2382,1.9998207121813367
com.google.javascript.rhino.Node#2386,-2.693415956405072e-06
com.google.javascript.rhino.Node#2390,1.9998344720237227
com.google.javascript.rhino.Node#2394,1.9998123391708635
com.google.javascript.rhino.Node#2398,-5.796699558350046e-06
com.google.javascript.rhino.Node#2402,1.9998207707338576
com.google.javascript.rhino.Node#2406,-4.057689690845032e-05
com.google.javascript.rhino.Node#2410,-2.0493382276995114e-06
com.google.javascript.rhino.Node#2414,1.9998461239753602
com.google.javascript.rhino.Node#2418,-3.378480449664623e-05
com.google.javascript.rhino.Node#2422,-2.60558717521795e-05
com.google.javascript.rhino.Node#2426,1.999826274670812
com.google.javascript.rhino.Node#2430,-1.04223487008718e-05
com.google.javascript.rhino.Node#2434,1.9998132760111962
com.google.javascript.rhino.Node#2438,0.0
com.google.javascript.rhino.Node#2442,-2.0493382276995114e-06
com.google.javascript.rhino.Node#2446,-2.0493382276995114e-06
com.google.javascript.rhino.Node$StringNode#193,1.9998122806183427
com.google.javascript.rhino.Node$StringNode#194,1.9998122806183427
com.google.javascript.rhino.Node$StringNode#195,0.0
com.google.javascript.rhino.Node$StringNode#197,1.9998122806183427
com.google.javascript.rhino.Node$StringNode#198,1.9998122806183427
com.google.javascript.rhino.Node$StringNode#201,1.9998354088640553
com.google.javascript.rhino.Node$StringNode#202,1.9998354088640553
com.google.javascript.rhino.Node$StringNode#203,0.0
com.google.javascript.rhino.Node$StringNode#205,1.9998354088640553
com.google.javascript.rhino.Node$StringNode#206,1.9998354088640553
com.google.javascript.rhino.Node$StringNode#214,1.9998133931162378
com.google.javascript.rhino.Node$StringNode#223,-1.692167850871882e-05
com.google.javascript.rhino.Node$StringNode#224,0.0
com.google.javascript.rhino.Node$StringNode#226,-1.692167850871882e-05
com.google.javascript.rhino.Node$StringNode#227,-1.692167850871882e-05
com.google.javascript.rhino.Node$StringNode#232,-5.363410904493578e-05
com.google.javascript.rhino.Node$StringNode#244,-9.309850805834922e-06
com.google.javascript.rhino.Node$StringNode#252,-5.855252079141461e-08
com.google.javascript.rhino.Node$StringNode#253,-5.855252079141461e-08
com.google.javascript.rhino.InputId#51,1.999813041801113
com.google.javascript.rhino.InputId#52,1.999813041801113
com.google.javascript.rhino.InputId#53,1.999813041801113
com.google.javascript.rhino.InputId#56,1.9998310759775169
com.google.javascript.rhino.InputId#61,1.999813627326321
com.google.javascript.rhino.InputId#66,1.999884358771437
com.google.javascript.rhino.InputId#67,1.999884358771437
com.google.javascript.rhino.InputId#68,1.999884358771437
com.google.javascript.rhino.InputId#69,1.999884358771437
com.google.javascript.rhino.InputId#74,-8.314457952380875e-06
com.google.javascript.rhino.Node$SideEffectFlags#2051,-8.548668035546533e-06
com.google.javascript.rhino.Node$SideEffectFlags#2049,-8.548668035546533e-06
com.google.javascript.rhino.Node$SideEffectFlags#2052,-8.548668035546533e-06
com.google.javascript.rhino.Node$SideEffectFlags#2054,-5.855252079141461e-08
