Line,Suspiciousness
com/google/javascript/rhino/ScriptRuntime.java#393,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2241,2.99984875168073
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2240,2.99984875168073
com/google/javascript/jscomp/DefaultPassConfig.java#1473,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#844,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#845,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2249,-1.1852263597605382e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#841,2.9998875714428777
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#843,-2.5431982618343533e-06
com/google/javascript/rhino/jstype/UnionType.java#291,-1.9193949145919648e-07
com/google/javascript/rhino/jstype/UnionType.java#290,-8.15742838701585e-07
com/google/javascript/rhino/jstype/UnionType.java#293,-1.9193949145919648e-07
com/google/javascript/rhino/jstype/UnionType.java#292,-1.9193949145919648e-07
com/google/javascript/rhino/jstype/UnionType.java#295,-1.9193949145919648e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#168,-2.226498100926679e-05
com/google/javascript/rhino/jstype/UnionType.java#297,0.0
com/google/javascript/rhino/jstype/UnionType.java#296,-6.238033472423886e-07
com/google/javascript/rhino/jstype/UnionType.java#299,-8.15742838701585e-07
com/google/javascript/rhino/jstype/InstanceObjectType.java#124,-2.5911831346991523e-06
com/google/javascript/rhino/JSDocInfo.java#583,-7.533625039773461e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#161,-1.919394914591965e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#160,-1.919394914591965e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#163,-1.919394914591965e-06
com/google/javascript/rhino/Node.java#375,2.9997488951602986
com/google/javascript/rhino/Node.java#374,2.9997488951602986
com/google/javascript/rhino/Node.java#377,2.9997488951602986
com/google/javascript/rhino/Node.java#376,2.9997488951602986
com/google/javascript/jscomp/Compiler.java#861,-1.0940551013174199e-05
com/google/javascript/jscomp/JsMessageVisitor.java#277,-2.7831226261583488e-06
com/google/javascript/rhino/Node.java#373,2.9997488951602986
com/google/javascript/rhino/Node.java#372,2.9997488951602986
com/google/javascript/jscomp/RhinoErrorReporter.java#108,2.999697263437096
com/google/javascript/jscomp/JsMessageVisitor.java#276,-2.7831226261583488e-06
com/google/javascript/rhino/Node.java#379,2.9997488951602986
com/google/javascript/jscomp/Compiler.java#868,-0.00018282236561488463
com/google/javascript/jscomp/ReferenceCollectingCallback.java#526,-1.7274554231327683e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#804,-3.1190167362119427e-06
com/google/javascript/jscomp/LinkedFlowScope.java#468,-4.510578049291117e-06
com/google/javascript/jscomp/TypeCheck.java#608,-2.399243643239956e-07
com/google/javascript/rhino/jstype/NamedType.java#313,-7.677579658367859e-07
com/google/javascript/jscomp/TypeCheck.java#603,-5.710199870911095e-06
com/google/javascript/jscomp/TypeCheck.java#602,-5.710199870911095e-06
com/google/javascript/jscomp/LinkedFlowScope.java#460,-4.846472159344711e-06
com/google/javascript/jscomp/TypeCheck.java#600,-5.710199870911095e-06
com/google/javascript/jscomp/TypeCheck.java#607,-8.637277115663842e-07
com/google/javascript/jscomp/TypeCheck.java#606,-5.710199870911095e-06
com/google/javascript/jscomp/TypeCheck.java#605,-5.710199870911095e-06
com/google/javascript/jscomp/TypeCheck.java#604,-5.710199870911095e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#485,2.999895297007409
com/google/javascript/rhino/JSDocInfoBuilder.java#484,2.999895297007409
com/google/javascript/rhino/JSDocInfoBuilder.java#486,2.999895297007409
com/google/javascript/jscomp/Compiler.java#1929,2.999925383522695
com/google/javascript/jscomp/CheckRegExp.java#65,-9.596974572959824e-08
com/google/javascript/rhino/JSDocInfoBuilder.java#483,2.999895297007409
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1281,-3.0230469904823443e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#800,-6.717882201071877e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#421,-8.637277115663842e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#488,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#942,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#309,-8.637277115663842e-07
com/google/javascript/jscomp/NodeTraversal.java#525,2.999753405738348
com/google/javascript/jscomp/DisambiguateProperties.java#491,-5.758184743775894e-07
com/google/javascript/jscomp/NodeTraversal.java#527,2.999753405738348
com/google/javascript/jscomp/CompilerOptions.java#1808,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#941,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1575,2.9999006713131697
com/google/javascript/jscomp/CompilerOptions.java#1804,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#300,-4.462593176426318e-06
com/google/javascript/jscomp/DisambiguateProperties.java#499,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#940,0.0
com/google/javascript/jscomp/CompilerOptions.java#1800,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#304,-4.462593176426318e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#307,-4.462593176426318e-06
com/google/javascript/jscomp/CompilerOptions.java#1803,0.0
com/google/javascript/jscomp/NodeUtil.java#1611,-9.548989700095024e-06
com/google/javascript/jscomp/NodeUtil.java#1610,-9.78891406441902e-06
com/google/javascript/jscomp/AbstractMessageFormatter.java#34,2.9996980311950616
com/google/javascript/jscomp/AbstractMessageFormatter.java#33,2.9996980311950616
com/google/javascript/jscomp/AbstractMessageFormatter.java#32,2.9996980311950616
com/google/javascript/jscomp/CodeChangeHandler.java#36,2.999697263437096
com/google/javascript/rhino/jstype/ArrowType.java#187,2.9999047020424907
com/google/javascript/jscomp/NodeUtil.java#1618,2.99975729251305
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#491,-3.8387898291839297e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1144,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#496,-1.4395461859439736e-07
com/google/javascript/rhino/jstype/ArrowType.java#181,2.99990268667783
com/google/javascript/jscomp/AbstractMessageFormatter.java#38,2.9996980311950616
com/google/javascript/rhino/jstype/FunctionType.java#866,-4.702517540750314e-06
com/google/javascript/rhino/jstype/FunctionType.java#867,-1.7754402959975674e-06
com/google/javascript/rhino/jstype/FunctionType.java#864,-8.541307369934243e-06
com/google/javascript/rhino/jstype/FunctionType.java#865,-8.541307369934243e-06
com/google/javascript/rhino/jstype/FunctionType.java#862,-8.541307369934243e-06
com/google/javascript/rhino/jstype/FunctionType.java#863,-8.541307369934243e-06
com/google/javascript/rhino/jstype/FunctionType.java#861,-8.541307369934243e-06
com/google/javascript/jscomp/TypeCheck.java#930,-1.2955915673495762e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#157,-3.3589411005359384e-07
com/google/javascript/jscomp/TypeCheck.java#932,-4.750502413615113e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#151,-9.596974572959824e-08
com/google/javascript/jscomp/CheckSideEffects.java#195,-5.278336015127903e-07
com/google/javascript/rhino/jstype/FunctionType.java#869,-2.9270772447527463e-06
com/google/javascript/jscomp/JsMessageVisitor.java#72,2.999697599331206
com/google/javascript/jscomp/PrepareAst.java#176,2.999844289087554
com/google/javascript/jscomp/PrepareAst.java#171,-0.00010719820597996122
com/google/javascript/jscomp/PrepareAst.java#170,2.999844289087554
com/google/javascript/jscomp/InferJSDocInfo.java#146,2.9998947691738076
com/google/javascript/jscomp/SyntacticScopeCreator.java#199,-2.6391680075639513e-06
com/google/javascript/jscomp/SourceFile.java#398,0.0
com/google/javascript/jscomp/InferJSDocInfo.java#142,2.9998944812645703
com/google/javascript/jscomp/InferJSDocInfo.java#143,2.999923704052145
com/google/javascript/jscomp/SyntacticScopeCreator.java#198,-3.5988654648599337e-06
com/google/javascript/jscomp/Scope.java#398,2.9998832528043198
com/google/javascript/jscomp/DiagnosticGroups.java#165,2.99969783925557
com/google/javascript/jscomp/NodeTraversal.java#298,2.9997968320482906
com/google/javascript/jscomp/NodeTraversal.java#299,2.9997968320482906
com/google/javascript/jscomp/Scope.java#391,2.999793665046681
com/google/javascript/jscomp/Scope.java#390,2.999793665046681
com/google/javascript/jscomp/NodeTraversal.java#294,2.9997968320482906
com/google/javascript/jscomp/Scope.java#392,2.999793665046681
com/google/javascript/jscomp/Scope.java#395,2.999793665046681
com/google/javascript/jscomp/Scope.java#394,2.999793665046681
com/google/javascript/jscomp/Scope.java#397,2.999793665046681
com/google/javascript/jscomp/Scope.java#396,2.999793665046681
com/google/javascript/jscomp/ControlFlowAnalysis.java#556,-2.2073041517807593e-06
com/google/javascript/rhino/jstype/NoType.java#80,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#552,-2.2073041517807593e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#553,-4.318638557831921e-07
com/google/javascript/jscomp/PassFactory.java#58,-1.6554781138355694e-05
com/google/javascript/jscomp/DisambiguateProperties.java#638,-2.6391680075639513e-06
com/google/javascript/jscomp/DisambiguateProperties.java#637,-2.6391680075639513e-06
com/google/javascript/jscomp/DisambiguateProperties.java#636,-2.6391680075639513e-06
com/google/javascript/jscomp/DisambiguateProperties.java#635,-2.6391680075639513e-06
com/google/javascript/jscomp/TypeCheck.java#1708,-3.8387898291839297e-07
com/google/javascript/jscomp/DisambiguateProperties.java#145,-2.5911831346991523e-06
com/google/javascript/jscomp/CheckSideEffects.java#51,-1.6698735756950094e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#558,-2.2073041517807593e-06
com/google/javascript/jscomp/PassFactory.java#51,-1.7082614739868487e-05
com/google/javascript/rhino/jstype/InstanceObjectType.java#67,2.999723847056663
com/google/javascript/jscomp/TypeCheck.java#1109,-4.798487286479912e-08
com/google/javascript/jscomp/TypedScopeCreator.java#1525,2.9998940973855874
com/google/javascript/jscomp/CheckAccessControls.java#205,-4.318638557831921e-06
com/google/javascript/jscomp/TypeCheck.java#1100,-4.798487286479912e-08
com/google/javascript/jscomp/TypeValidator.java#537,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#279,0.0
com/google/javascript/jscomp/TypeCheck.java#1103,-4.798487286479912e-08
com/google/javascript/jscomp/TypeCheck.java#1104,-4.798487286479912e-08
com/google/javascript/jscomp/TypeCheck.java#1105,-4.798487286479912e-08
com/google/javascript/jscomp/TypeCheck.java#1106,-4.798487286479912e-08
com/google/javascript/jscomp/DisambiguateProperties.java#908,-2.351258770375157e-06
com/google/javascript/jscomp/Compiler.java#1560,0.0
com/google/javascript/jscomp/Compiler.java#1561,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#297,-1.6410826519761297e-05
com/google/javascript/jscomp/Compiler.java#2188,-9.596974572959824e-08
com/google/javascript/jscomp/Compiler.java#1564,0.0
com/google/javascript/jscomp/TypeValidator.java#535,2.9999109880608357
com/google/javascript/jscomp/Compiler.java#2183,0.0
com/google/javascript/jscomp/Compiler.java#2182,0.0
com/google/javascript/jscomp/Compiler.java#2181,0.0
com/google/javascript/jscomp/Compiler.java#2180,0.0
com/google/javascript/jscomp/Compiler.java#2184,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#145,2.999891746126817
com/google/javascript/rhino/jstype/PrototypeObjectType.java#144,-9.596974572959824e-08
com/google/javascript/jscomp/TypeInference.java#220,-1.1036520758903797e-06
com/google/javascript/jscomp/CheckRegExp.java#38,2.99969783925557
com/google/javascript/rhino/jstype/PrototypeObjectType.java#141,-4.798487286479912e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#140,-4.798487286479912e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#142,-4.318638557831921e-07
com/google/javascript/jscomp/TypeInference.java#228,-1.1036520758903797e-06
com/google/javascript/jscomp/Scope.java#176,-2.351258770375157e-06
com/google/javascript/jscomp/Scope.java#171,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#907,-2.351258770375157e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#481,-4.798487286479912e-07
com/google/javascript/jscomp/CompilerOptions.java#222,0.0
com/google/javascript/jscomp/CompilerOptions.java#223,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#308,0.0
com/google/javascript/jscomp/CheckSideEffects.java#58,-1.6698735756950094e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1382,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#263,2.999723847056663
com/google/javascript/jscomp/DisambiguateProperties.java#901,-5.758184743775894e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1692,2.999953838552304
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#301,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#306,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#307,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1696,-6.2860183452886845e-06
com/google/javascript/jscomp/TypedScopeCreator.java#541,2.9998912182932154
com/google/javascript/jscomp/CheckAccessControls.java#207,-2.4952133889695543e-06
com/google/javascript/jscomp/LinkedFlowScope.java#248,-4.745703926328633e-05
com/google/javascript/rhino/ScriptRuntime.java#213,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1755,2.9998797978934735
com/google/javascript/jscomp/LinkedFlowScope.java#249,-4.745703926328633e-05
com/google/javascript/rhino/jstype/EnumType.java#131,-9.596974572959824e-08
com/google/javascript/rhino/jstype/ProxyObjectType.java#376,-2.063349533186362e-06
com/google/javascript/rhino/jstype/EnumType.java#130,-9.596974572959824e-08
com/google/javascript/rhino/jstype/JSType.java#346,2.9999043181635074
com/google/javascript/rhino/Node.java#1465,-0.00015374353265881638
com/google/javascript/jscomp/DefaultPassConfig.java#150,-1.6794705502679692e-05
com/google/javascript/jscomp/Compiler.java#2117,0.0
com/google/javascript/rhino/ScriptRuntime.java#217,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1994,-1.1852263597605382e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1995,-1.1852263597605382e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1996,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#191,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1991,-5.182366269398305e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1992,-5.182366269398305e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1999,-1.1852263597605382e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#328,-7.2937006754494655e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1850,-1.7802387832840472e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#568,2.999723847056663
com/google/javascript/jscomp/DiagnosticGroups.java#39,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2027,-9.596974572959824e-08
com/google/javascript/jscomp/DefaultPassConfig.java#1854,-6.717882201071877e-07
com/google/javascript/rhino/JSDocInfo.java#136,-3.3589411005359382e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1528,2.9998969284930865
com/google/javascript/jscomp/TypedScopeCreator.java#1526,2.9998940973855874
com/google/javascript/jscomp/DefaultPassConfig.java#1859,-1.7802387832840472e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#563,2.999723847056663
com/google/javascript/rhino/jstype/JSTypeRegistry.java#562,2.999723847056663
com/google/javascript/rhino/jstype/JSTypeRegistry.java#565,2.999723847056663
com/google/javascript/rhino/jstype/JSTypeRegistry.java#564,2.999723847056663
com/google/javascript/rhino/jstype/JSTypeRegistry.java#567,2.999723847056663
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#670,0.0
com/google/javascript/rhino/jstype/EnumType.java#139,-6.1900485995590865e-06
com/google/javascript/jscomp/parsing/IRFactory.java#849,-1.0556672030255807e-06
com/google/javascript/rhino/jstype/EnumElementType.java#139,-5.614230125181497e-06
com/google/javascript/rhino/jstype/EnumType.java#138,-6.1900485995590865e-06
com/google/javascript/jscomp/parsing/IRFactory.java#845,-3.5508805919951347e-06
com/google/javascript/jscomp/parsing/IRFactory.java#844,-3.5508805919951347e-06
com/google/javascript/jscomp/parsing/IRFactory.java#847,-1.0556672030255807e-06
com/google/javascript/jscomp/parsing/IRFactory.java#846,-3.5508805919951347e-06
com/google/javascript/jscomp/parsing/IRFactory.java#840,-3.5508805919951347e-06
com/google/javascript/jscomp/parsing/IRFactory.java#843,-3.5508805919951347e-06
com/google/javascript/jscomp/parsing/IRFactory.java#842,-3.5508805919951347e-06
com/google/javascript/jscomp/DiagnosticGroups.java#38,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#271,-1.6410826519761297e-05
com/google/javascript/jscomp/DefaultPassConfig.java#272,-4.702517540750314e-06
com/google/javascript/jscomp/DefaultPassConfig.java#273,-4.702517540750314e-06
com/google/javascript/jscomp/DefaultPassConfig.java#274,-4.702517540750314e-06
com/google/javascript/jscomp/DefaultPassConfig.java#275,-4.654532667885515e-06
com/google/javascript/jscomp/DefaultPassConfig.java#152,-1.6794705502679692e-05
com/google/javascript/jscomp/DefaultPassConfig.java#277,-4.798487286479912e-08
com/google/javascript/jscomp/TypeInference.java#1173,2.9999621399353096
com/google/javascript/jscomp/TypeInference.java#1174,2.9999621399353096
com/google/javascript/jscomp/TypeInference.java#1175,2.9999637714209872
com/google/javascript/jscomp/NodeUtil.java#3119,-1.1036520758903797e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#387,2.999723847056663
com/google/javascript/jscomp/ProcessDefines.java#272,-1.7658433214246075e-05
com/google/javascript/jscomp/ProcessTweaks.java#246,-3.3589411005359384e-07
com/google/javascript/jscomp/NodeUtil.java#3110,-9.117125844311832e-07
com/google/javascript/jscomp/StrictModeCheck.java#244,-3.3589411005359384e-07
com/google/javascript/jscomp/NodeUtil.java#3114,-1.2476066944847771e-06
com/google/javascript/jscomp/CheckGlobalNames.java#130,-2.399243643239956e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#278,0.0
com/google/javascript/jscomp/CheckAccessControls.java#485,-1.3435764402143754e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#992,-1.8234251688623664e-06
com/google/javascript/jscomp/parsing/IRFactory.java#532,-3.8387898291839297e-07
com/google/javascript/jscomp/VariableReferenceCheck.java#63,-4.36662343069672e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#993,0.0
com/google/javascript/jscomp/TypeCheck.java#1852,-9.596974572959824e-08
com/google/javascript/jscomp/ProcessTweaks.java#242,-3.3589411005359384e-07
com/google/javascript/jscomp/CompilerOptions.java#1783,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#167,-6.238033472423886e-07
com/google/javascript/jscomp/CompilerOptions.java#1780,0.0
com/google/javascript/jscomp/CompilerOptions.java#1787,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#515,0.0
com/google/javascript/jscomp/CompilerOptions.java#1784,0.0
com/google/javascript/jscomp/TypeInferencePass.java#68,2.9998836846681756
com/google/javascript/jscomp/CompilerOptions.java#1788,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#997,-1.8234251688623664e-06
com/google/javascript/jscomp/TypedScopeCreator.java#614,-4.798487286479912e-08
com/google/javascript/jscomp/TypeInferencePass.java#125,2.9998836846681756
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#371,-2.1113344060511613e-06
com/google/javascript/jscomp/ProcessTweaks.java#197,-1.6794705502679691e-06
com/google/javascript/jscomp/TypedScopeCreator.java#611,-3.8387898291839297e-07
com/google/javascript/jscomp/TypedScopeCreator.java#612,-3.8387898291839297e-07
com/google/javascript/jscomp/TypedScopeCreator.java#613,-3.8387898291839297e-07
com/google/javascript/jscomp/ProcessTweaks.java#199,-1.6794705502679691e-06
com/google/javascript/rhino/Node.java#946,-1.7274554231327683e-06
com/google/javascript/jscomp/TypedScopeCreator.java#618,-3.3589411005359384e-07
com/google/javascript/jscomp/TypeInferencePass.java#129,2.9998836846681756
com/google/javascript/rhino/jstype/ProxyObjectType.java#270,-4.798487286479912e-08
com/google/javascript/jscomp/SyntacticScopeCreator.java#263,-6.8618368196662735e-06
com/google/javascript/jscomp/ConstCheck.java#111,-3.8387898291839297e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#539,2.999994529724493
com/google/javascript/jscomp/TypeInferencePass.java#69,2.9998836846681756
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#534,-4.798487286479912e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#535,-4.798487286479912e-08
com/google/javascript/jscomp/FunctionTypeBuilder.java#529,2.999882820940464
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#530,-1.1036520758903797e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#531,-1.1036520758903797e-06
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#67,2.9999295582066345
com/google/javascript/jscomp/DefaultPassConfig.java#461,-9.932868683013418e-06
com/google/javascript/jscomp/CompilerInput.java#317,-9.596974572959824e-07
com/google/javascript/rhino/Node.java#198,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#582,-1.7754402959975674e-06
com/google/javascript/jscomp/NodeUtil.java#2643,-4.798487286479912e-08
com/google/javascript/rhino/jstype/EnumElementType.java#182,-2.4952133889695543e-06
com/google/javascript/rhino/jstype/EnumElementType.java#180,-5.3743057608575015e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1600,2.9999834452188616
com/google/javascript/jscomp/FunctionTypeBuilder.java#401,2.999882820940464
com/google/javascript/jscomp/parsing/IRFactory.java#1024,-0.00021295686577397848
com/google/javascript/rhino/jstype/EnumElementType.java#188,-4.318638557831921e-07
com/google/javascript/jscomp/ConstCheck.java#110,-4.318638557831921e-07
com/google/javascript/jscomp/StrictModeCheck.java#241,-4.798487286479912e-08
com/google/javascript/jscomp/ControlFlowAnalysis.java#199,2.999862763263607
com/google/javascript/jscomp/deps/SortedDependencies.java#70,-1.0076823301607814e-06
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#68,2.9999300380553633
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2180,2.99984875168073
com/google/javascript/rhino/jstype/BooleanType.java#63,-3.8387898291839297e-07
com/google/javascript/rhino/jstype/FunctionType.java#662,-3.934759574913528e-06
com/google/javascript/jscomp/CompilerOptions.java#1457,0.0
com/google/javascript/jscomp/ProcessTweaks.java#57,2.99969783925557
com/google/javascript/rhino/jstype/BooleanType.java#67,-3.8387898291839297e-07
com/google/javascript/rhino/jstype/BooleanType.java#64,-3.8387898291839297e-07
com/google/javascript/jscomp/parsing/IRFactory.java#518,-1.1900248470470181e-05
com/google/javascript/rhino/jstype/FunctionType.java#668,-1.4395461859439736e-07
com/google/javascript/rhino/jstype/FunctionType.java#669,-1.4395461859439736e-07
com/google/javascript/rhino/jstype/BooleanType.java#68,-3.8387898291839297e-07
com/google/javascript/rhino/jstype/BooleanType.java#69,-3.8387898291839297e-07
com/google/javascript/jscomp/ProcessTweaks.java#229,-9.596974572959824e-08
com/google/javascript/jscomp/ProcessTweaks.java#228,-9.596974572959824e-08
com/google/javascript/jscomp/parsing/IRFactory.java#510,0.0
com/google/javascript/jscomp/NodeUtil.java#1057,-1.919394914591965e-06
com/google/javascript/jscomp/DefaultPassConfig.java#495,-9.932868683013418e-06
com/google/javascript/jscomp/DefaultPassConfig.java#496,-6.717882201071877e-07
com/google/javascript/jscomp/NodeUtil.java#889,-6.8138519468014745e-06
com/google/javascript/jscomp/Compiler.java#511,-9.836898937283818e-06
com/google/javascript/jscomp/DefaultPassConfig.java#491,-9.932868683013418e-06
com/google/javascript/jscomp/DefaultPassConfig.java#492,-6.717882201071877e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1241,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1538,-3.6468503377247327e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1539,-3.6468503377247327e-06
com/google/javascript/jscomp/NodeUtil.java#886,-2.399243643239956e-07
com/google/javascript/jscomp/DefaultPassConfig.java#499,-9.932868683013418e-06
com/google/javascript/jscomp/NodeUtil.java#1058,-1.919394914591965e-06
com/google/javascript/jscomp/CodingConventions.java#34,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#65,2.9998891549436824
com/google/javascript/jscomp/ReferenceCollectingCallback.java#340,-4.798487286479912e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#370,-2.879092371887947e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#310,-2.063349533186362e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#311,-2.063349533186362e-06
com/google/javascript/rhino/ScriptRuntime.java#188,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1677,-1.7802387832840472e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#314,-1.919394914591965e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#316,-8.15742838701585e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#317,-8.15742838701585e-07
com/google/javascript/rhino/ScriptRuntime.java#182,0.0
com/google/javascript/jscomp/VarCheck.java#104,-1.8810070163001254e-05
com/google/javascript/rhino/ScriptRuntime.java#180,0.0
com/google/javascript/jscomp/CodingConventions.java#70,-1.4395461859439736e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1678,-1.7802387832840472e-05
com/google/javascript/rhino/ScriptRuntime.java#187,0.0
com/google/javascript/jscomp/CodingConventions.java#75,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#148,2.999697263437096
com/google/javascript/jscomp/NodeUtil.java#2953,0.0
com/google/javascript/jscomp/CheckAccessControls.java#145,-6.4299729638830815e-06
com/google/javascript/rhino/IR.java#491,-0.00018325422947066783
com/google/javascript/jscomp/ReferenceCollectingCallback.java#341,-4.798487286479912e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#548,0.0
com/google/javascript/rhino/Node.java#146,0.0
com/google/javascript/rhino/Node.java#144,-4.798487286479912e-08
com/google/javascript/rhino/Node.java#142,-1.2476066944847771e-06
com/google/javascript/rhino/Node.java#143,-9.596974572959824e-07
com/google/javascript/rhino/Node.java#140,0.0
com/google/javascript/rhino/Node.java#141,-2.399243643239956e-07
com/google/javascript/rhino/Node.java#1801,2.9997876189527
com/google/javascript/jscomp/BasicErrorManager.java#135,0.0
com/google/javascript/rhino/Node.java#1806,2.999723847056663
com/google/javascript/rhino/Node.java#1805,2.999723847056663
com/google/javascript/rhino/jstype/ProxyObjectType.java#289,0.0
com/google/javascript/rhino/Node.java#1809,2.9997029736369667
com/google/javascript/rhino/JSDocInfoBuilder.java#672,0.0
com/google/javascript/jscomp/CompilerOptions.java#1454,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#670,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#355,-7.000992950974191e-05
com/google/javascript/jscomp/parsing/ParserRunner.java#67,2.9997024937882384
com/google/javascript/jscomp/parsing/ParserRunner.java#66,2.9997024458033654
com/google/javascript/jscomp/parsing/ParserRunner.java#64,2.9997024458033654
com/google/javascript/jscomp/DiagnosticType.java#115,2.99969783925557
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1516,2.9999007672829157
com/google/javascript/jscomp/parsing/ParserRunner.java#69,-4.798487286479912e-08
com/google/javascript/jscomp/NodeUtil.java#2954,0.0
com/google/javascript/jscomp/DiagnosticType.java#110,-9.117125844311832e-07
com/google/javascript/rhino/jstype/ValueType.java#50,2.999723847056663
