Statement,Suspiciousness
com.google.javascript.jscomp.DefaultPassConfig#457,-9.932868683013418e-06
com.google.javascript.jscomp.DefaultPassConfig#458,-7.197730929719868e-07
com.google.javascript.jscomp.DefaultPassConfig#461,-9.932868683013418e-06
com.google.javascript.jscomp.DefaultPassConfig#462,-4.798487286479912e-08
com.google.javascript.jscomp.DefaultPassConfig#466,-9.932868683013418e-06
com.google.javascript.jscomp.DefaultPassConfig#468,-9.932868683013418e-06
com.google.javascript.jscomp.DefaultPassConfig#474,0.0
com.google.javascript.jscomp.DefaultPassConfig#476,0.0
com.google.javascript.jscomp.DefaultPassConfig#477,0.0
com.google.javascript.jscomp.DefaultPassConfig#480,0.0
com.google.javascript.jscomp.DefaultPassConfig#481,0.0
com.google.javascript.jscomp.DefaultPassConfig#484,0.0
com.google.javascript.jscomp.DefaultPassConfig#487,-9.932868683013418e-06
com.google.javascript.jscomp.DefaultPassConfig#489,-9.932868683013418e-06
com.google.javascript.jscomp.DefaultPassConfig#491,-9.932868683013418e-06
com.google.javascript.jscomp.DefaultPassConfig#492,-6.717882201071877e-07
com.google.javascript.jscomp.DefaultPassConfig#495,-9.932868683013418e-06
com.google.javascript.jscomp.DefaultPassConfig#496,-6.717882201071877e-07
com.google.javascript.jscomp.DefaultPassConfig#499,-9.932868683013418e-06
com.google.javascript.jscomp.DefaultPassConfig#503,-9.932868683013418e-06
com.google.javascript.jscomp.DefaultPassConfig#504,-4.798487286479912e-08
com.google.javascript.jscomp.DefaultPassConfig#508,-9.932868683013418e-06
com.google.javascript.jscomp.DefaultPassConfig#509,-3.886774702048729e-06
com.google.javascript.jscomp.DefaultPassConfig#513,-3.886774702048729e-06
com.google.javascript.jscomp.DefaultPassConfig#514,-3.83878982918393e-06
com.google.javascript.jscomp.DefaultPassConfig#520,-9.932868683013418e-06
com.google.javascript.jscomp.DefaultPassConfig#521,-7.197730929719868e-07
com.google.javascript.jscomp.DefaultPassConfig#524,-9.932868683013418e-06
com.google.javascript.jscomp.DefaultPassConfig#525,-7.197730929719868e-07
com.google.javascript.jscomp.DefaultPassConfig#529,-9.932868683013418e-06
com.google.javascript.jscomp.DefaultPassConfig#533,-1.4395461859439736e-07
com.google.javascript.jscomp.DefaultPassConfig#536,-9.932868683013418e-06
com.google.javascript.jscomp.DefaultPassConfig#538,-4.798487286479912e-08
com.google.javascript.jscomp.DefaultPassConfig#547,-9.932868683013418e-06
com.google.javascript.jscomp.DefaultPassConfig#551,-7.197730929719868e-07
com.google.javascript.jscomp.DefaultPassConfig#554,-9.932868683013418e-06
com.google.javascript.jscomp.DefaultPassConfig#556,-4.798487286479912e-08
com.google.javascript.jscomp.DefaultPassConfig#559,-9.932868683013418e-06
com.google.javascript.jscomp.DefaultPassConfig#560,-9.117125844311832e-07
com.google.javascript.jscomp.DefaultPassConfig#564,-9.932868683013418e-06
com.google.javascript.jscomp.DefaultPassConfig#565,-6.717882201071877e-07
com.google.javascript.jscomp.DefaultPassConfig#570,-9.932868683013418e-06
com.google.javascript.jscomp.DefaultPassConfig#571,-3.886774702048729e-06
com.google.javascript.jscomp.DefaultPassConfig#578,-9.932868683013418e-06
com.google.javascript.jscomp.DefaultPassConfig#579,-6.717882201071877e-07
com.google.javascript.jscomp.DefaultPassConfig#584,-9.932868683013418e-06
com.google.javascript.jscomp.DefaultPassConfig#585,-4.798487286479912e-08
com.google.javascript.jscomp.DefaultPassConfig#588,-9.932868683013418e-06
com.google.javascript.jscomp.DefaultPassConfig#589,-1.4395461859439736e-07
com.google.javascript.jscomp.DefaultPassConfig#592,-9.932868683013418e-06
com.google.javascript.jscomp.DefaultPassConfig#593,-6.717882201071877e-07
com.google.javascript.jscomp.DefaultPassConfig#598,-9.932868683013418e-06
com.google.javascript.jscomp.DefaultPassConfig#600,-9.932868683013418e-06
com.google.javascript.jscomp.DefaultPassConfig#601,-3.934759574913528e-06
com.google.javascript.jscomp.DefaultPassConfig#606,-3.934759574913528e-06
com.google.javascript.jscomp.DefaultPassConfig#607,-3.83878982918393e-06
com.google.javascript.jscomp.DefaultPassConfig#611,-9.932868683013418e-06
com.google.javascript.jscomp.DefaultPassConfig#612,-3.886774702048729e-06
com.google.javascript.jscomp.DefaultPassConfig#613,-3.886774702048729e-06
com.google.javascript.jscomp.DefaultPassConfig#617,-9.932868683013418e-06
com.google.javascript.jscomp.DefaultPassConfig#619,-9.932868683013418e-06
com.google.javascript.jscomp.DefaultPassConfig#620,0.0
com.google.javascript.jscomp.DefaultPassConfig#623,-9.932868683013418e-06
com.google.javascript.jscomp.DefaultPassConfig#627,-9.213095590041431e-06
com.google.javascript.jscomp.DefaultPassConfig#630,-9.932868683013418e-06
com.google.javascript.jscomp.DefaultPassConfig#631,-4.126699066372724e-06
com.google.javascript.jscomp.DefaultPassConfig#634,-9.932868683013418e-06
com.google.javascript.jscomp.DefaultPassConfig#635,0.0
com.google.javascript.jscomp.DefaultPassConfig#639,-9.932868683013418e-06
com.google.javascript.jscomp.DefaultPassConfig#640,-4.798487286479912e-08
com.google.javascript.jscomp.DefaultPassConfig#643,-9.932868683013418e-06
com.google.javascript.jscomp.DefaultPassConfig#644,-3.886774702048729e-06
com.google.javascript.jscomp.DefaultPassConfig#647,-9.932868683013418e-06
com.google.javascript.jscomp.DefaultPassConfig#648,-4.606547795020716e-06
com.google.javascript.jscomp.DefaultPassConfig#651,-9.932868683013418e-06
com.google.javascript.jscomp.DefaultPassConfig#653,-3.3589411005359384e-07
com.google.javascript.jscomp.DefaultPassConfig#656,-9.932868683013418e-06
com.google.javascript.jscomp.DefaultPassConfig#657,-9.596974572959824e-08
com.google.javascript.jscomp.DefaultPassConfig#659,0.0
com.google.javascript.jscomp.DefaultPassConfig#663,-9.596974572959824e-08
com.google.javascript.jscomp.DefaultPassConfig#666,-9.932868683013418e-06
com.google.javascript.jscomp.DefaultPassConfig#669,-9.932868683013418e-06
com.google.javascript.jscomp.DefaultPassConfig#670,-9.932868683013418e-06
com.google.javascript.jscomp.DefaultPassConfig#672,-9.932868683013418e-06
com.google.javascript.jscomp.DefaultPassConfig#677,-9.932868683013418e-06
com.google.javascript.jscomp.DefaultPassConfig#678,-9.932868683013418e-06
com.google.javascript.jscomp.DefaultPassConfig#679,-7.197730929719868e-07
com.google.javascript.jscomp.DefaultPassConfig#682,-9.932868683013418e-06
com.google.javascript.jscomp.DefaultPassConfig#684,-9.932868683013418e-06
com.google.javascript.jscomp.DefaultPassConfig#685,-3.886774702048729e-06
com.google.javascript.jscomp.DefaultPassConfig#688,-9.932868683013418e-06
com.google.javascript.jscomp.DefaultPassConfig#692,-9.932868683013418e-06
com.google.javascript.jscomp.DefaultPassConfig#693,-4.174683939237524e-06
com.google.javascript.jscomp.DefaultPassConfig#694,-3.934759574913528e-06
com.google.javascript.jscomp.DefaultPassConfig#696,-4.174683939237524e-06
com.google.javascript.jscomp.DefaultPassConfig#697,-3.5988654648599337e-06
com.google.javascript.jscomp.DefaultPassConfig#700,-9.932868683013418e-06
com.google.javascript.jscomp.DefaultPassConfig#701,-7.197730929719868e-07
com.google.javascript.jscomp.DefaultPassConfig#703,-9.932868683013418e-06
com.google.javascript.jscomp.DefaultPassConfig#704,-9.932868683013418e-06
com.google.javascript.jscomp.DefaultPassConfig#709,-9.932868683013418e-06
com.google.javascript.jscomp.DefaultPassConfig#710,-9.932868683013418e-06
com.google.javascript.jscomp.DefaultPassConfig#711,-3.934759574913528e-06
com.google.javascript.jscomp.DefaultPassConfig#714,-9.932868683013418e-06
com.google.javascript.jscomp.DefaultPassConfig#715,-4.078714193507925e-06
com.google.javascript.jscomp.DefaultPassConfig#716,-5.9021393623702915e-06
com.google.javascript.jscomp.DefaultPassConfig#717,-3.3589411005359384e-07
com.google.javascript.jscomp.DefaultPassConfig#720,-9.932868683013418e-06
com.google.javascript.jscomp.DefaultPassConfig#722,-4.606547795020716e-06
com.google.javascript.jscomp.DefaultPassConfig#723,-4.606547795020716e-06
com.google.javascript.jscomp.DefaultPassConfig#726,-9.932868683013418e-06
com.google.javascript.jscomp.DefaultPassConfig#727,-4.030729320643126e-06
com.google.javascript.jscomp.DefaultPassConfig#730,-9.932868683013418e-06
com.google.javascript.jscomp.DefaultPassConfig#731,-7.197730929719868e-07
com.google.javascript.jscomp.DefaultPassConfig#732,-7.197730929719868e-07
com.google.javascript.jscomp.DefaultPassConfig#735,-9.932868683013418e-06
com.google.javascript.jscomp.DefaultPassConfig#736,-9.932868683013418e-06
com.google.javascript.jscomp.DefaultPassConfig#802,-1.6410826519761297e-05
com.google.javascript.jscomp.DefaultPassConfig#803,-1.6410826519761297e-05
com.google.javascript.jscomp.DefaultPassConfig#804,-1.6410826519761297e-05
com.google.javascript.jscomp.DefaultPassConfig#805,-1.6410826519761297e-05
com.google.javascript.jscomp.DefaultPassConfig#809,-9.932868683013418e-06
com.google.javascript.jscomp.DefaultPassConfig#810,-6.0460939809646886e-06
com.google.javascript.jscomp.DefaultPassConfig#811,-6.0460939809646886e-06
com.google.javascript.jscomp.DefaultPassConfig#812,-9.932868683013418e-06
com.google.javascript.jscomp.DefaultPassConfig#1207,-6.4299729638830815e-06
com.google.javascript.jscomp.DefaultPassConfig#1208,-6.4299729638830815e-06
com.google.javascript.jscomp.DefaultPassConfig#1209,-6.4299729638830815e-06
com.google.javascript.jscomp.DefaultPassConfig#2020,-8.637277115663842e-07
com.google.javascript.jscomp.DefaultPassConfig#2022,-8.637277115663842e-07
com.google.javascript.jscomp.DefaultPassConfig#2024,-9.596974572959824e-08
com.google.javascript.jscomp.DefaultPassConfig#2026,-9.596974572959824e-08
com.google.javascript.jscomp.DefaultPassConfig#2027,-9.596974572959824e-08
com.google.javascript.jscomp.DefaultPassConfig#2030,-4.798487286479912e-08
com.google.javascript.jscomp.DefaultPassConfig#2032,-4.798487286479912e-08
com.google.javascript.jscomp.DefaultPassConfig#2033,-4.798487286479912e-08
com.google.javascript.jscomp.DefaultPassConfig#2036,-8.15742838701585e-07
com.google.javascript.jscomp.DefaultPassConfig#2039,-8.15742838701585e-07
com.google.javascript.jscomp.DefaultPassConfig#2040,-8.15742838701585e-07
com.google.javascript.jscomp.DefaultPassConfig#2043,0.0
com.google.javascript.jscomp.DefaultPassConfig#2076,-4.126699066372724e-06
com.google.javascript.jscomp.DefaultPassConfig#2078,-4.126699066372724e-06
com.google.javascript.jscomp.DefaultPassConfig#2080,-4.126699066372724e-06
com.google.javascript.jscomp.DefaultPassConfig#2090,-4.126699066372724e-06
com.google.javascript.jscomp.DefaultPassConfig#2091,-4.126699066372724e-06
com.google.javascript.jscomp.DefaultPassConfig#2159,-1.6410826519761297e-05
com.google.javascript.jscomp.DefaultPassConfig#2172,-4.798487286479912e-08
com.google.javascript.jscomp.DefaultPassConfig#2185,-4.89445703220951e-06
com.google.javascript.jscomp.DefaultPassConfig#2192,-1.573903829965411e-05
com.google.javascript.jscomp.DefaultPassConfig#2198,-1.573903829965411e-05
com.google.javascript.jscomp.DefaultPassConfig#2210,-1.573903829965411e-05
com.google.javascript.jscomp.DefaultPassConfig#2212,-1.573903829965411e-05
com.google.javascript.jscomp.DefaultPassConfig#2213,-7.1017611839902694e-06
com.google.javascript.jscomp.DefaultPassConfig#2216,-1.573903829965411e-05
com.google.javascript.jscomp.DefaultPassConfig#2217,0.0
com.google.javascript.jscomp.DefaultPassConfig#2221,-1.573903829965411e-05
com.google.javascript.jscomp.DefaultPassConfig#51,-1.62188870283021e-05
com.google.javascript.jscomp.PassConfig#55,-1.7802387832840472e-05
com.google.javascript.jscomp.PassConfig#53,-1.7802387832840472e-05
com.google.javascript.jscomp.PassConfig#56,-1.7802387832840472e-05
com.google.javascript.jscomp.PassConfig#57,-1.7802387832840472e-05
com.google.javascript.jscomp.PassConfig#66,-5.4702755065870995e-06
com.google.javascript.jscomp.PassConfig#67,-5.4702755065870995e-06
com.google.javascript.jscomp.PassConfig#68,-5.4702755065870995e-06
com.google.javascript.jscomp.PassConfig#69,-5.4702755065870995e-06
com.google.javascript.jscomp.PassConfig#79,0.0
com.google.javascript.jscomp.PassConfig#80,0.0
com.google.javascript.jscomp.PassConfig#81,0.0
com.google.javascript.jscomp.PassConfig#87,-5.662214998046296e-06
com.google.javascript.jscomp.PassConfig#94,-1.4395461859439736e-07
com.google.javascript.jscomp.PassConfig#121,0.0
com.google.javascript.jscomp.PassConfig#123,0.0
com.google.javascript.jscomp.PassConfig#125,0.0
com.google.javascript.jscomp.PassConfig#126,0.0
com.google.javascript.jscomp.PassConfig#127,0.0
com.google.javascript.jscomp.PassConfig#128,0.0
com.google.javascript.jscomp.PassConfig#129,0.0
com.google.javascript.jscomp.PassConfig#130,0.0
com.google.javascript.jscomp.PassConfig#131,0.0
com.google.javascript.jscomp.PassConfig#133,0.0
com.google.javascript.jscomp.PassConfig#135,0.0
com.google.javascript.jscomp.PassConfig#136,0.0
com.google.javascript.jscomp.PassConfig#137,0.0
com.google.javascript.jscomp.PassConfig#138,0.0
com.google.javascript.jscomp.PassConfig#139,0.0
com.google.javascript.jscomp.PassConfig#142,0.0
com.google.javascript.jscomp.PassConfig#143,0.0
com.google.javascript.jscomp.PassConfig#145,0.0
com.google.javascript.jscomp.PassConfig#146,0.0
com.google.javascript.jscomp.PassConfig#147,0.0
com.google.javascript.jscomp.PassConfig#154,-5.4702755065870995e-06
com.google.javascript.jscomp.PassConfig#160,-4.798487286479912e-08
com.google.javascript.jscomp.PassConfig#167,-4.606547795020716e-06
com.google.javascript.jscomp.PassConfig#184,0.0
com.google.javascript.jscomp.PassConfig#186,0.0
com.google.javascript.jscomp.PassConfig#193,0.0
com.google.javascript.jscomp.PassConfig#195,0.0
com.google.javascript.jscomp.PassConfig#202,0.0
com.google.javascript.jscomp.PassConfig#203,0.0
com.google.javascript.jscomp.PassConfig#204,0.0
com.google.javascript.jscomp.PassConfig#208,0.0
com.google.javascript.jscomp.PassConfig#216,-2.351258770375157e-06
com.google.javascript.jscomp.PassConfig#217,-2.351258770375157e-06
com.google.javascript.jscomp.PassConfig#218,0.0
com.google.javascript.jscomp.PassConfig#220,-2.351258770375157e-06
com.google.javascript.jscomp.PassFactory$1#70,-8.973171225717434e-06
com.google.javascript.jscomp.PassFactory$1#73,-8.877201479987836e-06
com.google.javascript.jscomp.PassFactory$1#77,0.0
com.google.javascript.jscomp.DefaultPassConfig$50#1507,-1.7802387832840472e-05
com.google.javascript.jscomp.DefaultPassConfig$50#1510,-7.197730929719868e-07
com.google.javascript.jscomp.DefaultPassConfig$50#1511,-7.197730929719868e-07
com.google.javascript.jscomp.DefaultPassConfig$50#1513,-6.717882201071877e-07
com.google.javascript.jscomp.DefaultPassConfig$50#1516,-7.197730929719868e-07
com.google.javascript.jscomp.DefaultPassConfig$50#1518,-6.717882201071877e-07
com.google.javascript.jscomp.DefaultPassConfig$50#1521,-7.197730929719868e-07
com.google.javascript.jscomp.DefaultPassConfig$50#1522,-6.238033472423886e-07
com.google.javascript.jscomp.DefaultPassConfig$50#1524,-6.238033472423886e-07
com.google.javascript.jscomp.DefaultPassConfig$50#1527,-6.238033472423886e-07
com.google.javascript.jscomp.DefaultPassConfig$50#1531,-7.197730929719868e-07
com.google.javascript.jscomp.CheckDebuggerStatement#40,-2.399243643239956e-07
com.google.javascript.jscomp.CheckDebuggerStatement#41,-2.399243643239956e-07
com.google.javascript.jscomp.CheckDebuggerStatement#42,-2.399243643239956e-07
com.google.javascript.jscomp.CheckDebuggerStatement#33,2.99969783925557
com.google.javascript.jscomp.CheckDebuggerStatement#46,-2.399243643239956e-07
com.google.javascript.jscomp.CheckDebuggerStatement#47,-2.399243643239956e-07
com.google.javascript.jscomp.CheckDebuggerStatement#51,-2.399243643239956e-07
com.google.javascript.jscomp.CheckDebuggerStatement#52,-1.4395461859439736e-07
com.google.javascript.jscomp.CheckDebuggerStatement#54,-2.399243643239956e-07
com.google.javascript.jscomp.NodeTraversal$AbstractPostOrderCallback#129,2.999742945036063
com.google.javascript.jscomp.NodeTraversal$AbstractPostOrderCallback#133,2.999743088990682
com.google.javascript.jscomp.AbstractCompiler#39,2.999697263437096
com.google.javascript.jscomp.AbstractCompiler#43,2.999697263437096
com.google.javascript.jscomp.AbstractCompiler#268,2.999697263437096
com.google.javascript.jscomp.AbstractCompiler#40,2.999697263437096
com.google.javascript.jscomp.AbstractCompiler#176,-8.426143675058725e-05
com.google.javascript.jscomp.AbstractCompiler#241,-7.744758480378578e-05
com.google.javascript.jscomp.AbstractCompiler#242,-7.744758480378578e-05
com.google.javascript.jscomp.NodeTraversal#222,2.999701486105908
com.google.javascript.jscomp.NodeTraversal#223,2.999701486105908
com.google.javascript.jscomp.NodeTraversal#230,2.999701486105908
com.google.javascript.jscomp.NodeTraversal#54,2.999701486105908
com.google.javascript.jscomp.NodeTraversal#60,2.999701486105908
com.google.javascript.jscomp.NodeTraversal#69,2.999701486105908
com.google.javascript.jscomp.NodeTraversal#231,2.999701486105908
com.google.javascript.jscomp.NodeTraversal#232,2.999701486105908
com.google.javascript.jscomp.NodeTraversal#233,2.999777878023509
com.google.javascript.jscomp.NodeTraversal#235,2.999701486105908
com.google.javascript.jscomp.NodeTraversal#236,2.999701486105908
com.google.javascript.jscomp.NodeTraversal#237,2.999701486105908
com.google.javascript.jscomp.NodeTraversal#238,2.999701486105908
com.google.javascript.jscomp.NodeTraversal#239,2.999701486105908
com.google.javascript.jscomp.NodeTraversal#46,2.999701486105908
com.google.javascript.jscomp.NodeTraversal#244,-2.879092371887947e-07
com.google.javascript.jscomp.NodeTraversal#249,-2.879092371887947e-07
