Line,Suspiciousness
com/google/javascript/jscomp/StrictModeCheck.java#233,-6.9181365681293415e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#124,0.9999660637354834
com/google/javascript/rhino/jstype/ArrowType.java#279,-0.00019539061388365302
com/google/javascript/rhino/jstype/ArrowType.java#278,-0.00019539061388365302
com/google/javascript/jscomp/CheckGlobalNames.java#53,0.9997668400999876
com/google/javascript/jscomp/StrictModeCheck.java#97,-6.9181365681293415e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#170,-2.61767329604894e-06
com/google/javascript/rhino/jstype/ArrowType.java#270,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#172,-2.2437199680419487e-06
com/google/javascript/rhino/jstype/ArrowType.java#275,-0.00019539061388365302
com/google/javascript/jscomp/NodeUtil.java#3358,0.0
com/google/javascript/rhino/jstype/ArrowType.java#277,-0.00019539061388365302
com/google/javascript/rhino/jstype/ArrowType.java#276,-0.00019539061388365302
com/google/javascript/rhino/Node.java#2055,-9.348833200174786e-08
com/google/javascript/rhino/Node.java#2054,-9.348833200174786e-08
com/google/javascript/rhino/Node.java#2056,-9.348833200174786e-08
com/google/javascript/rhino/Node.java#2051,-3.365579952062923e-06
com/google/javascript/jscomp/TypeCheck.java#246,0.9997668400999876
com/google/javascript/rhino/Node.java#2052,-3.365579952062923e-06
com/google/javascript/jscomp/NodeUtil.java#250,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#143,-1.0283716520192264e-06
com/google/javascript/rhino/Node.java#2059,-3.365579952062923e-06
com/google/javascript/jscomp/CheckAccessControls.java#324,0.0
com/google/javascript/jscomp/StrictModeCheck.java#96,-6.9181365681293415e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#92,-0.00020604828373185227
com/google/javascript/jscomp/deps/SortedDependencies.java#118,-6.54418324012235e-07
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#180,0.0
com/google/javascript/jscomp/NodeTraversal.java#168,-1.52385981162849e-05
com/google/javascript/jscomp/NodeUtil.java#1789,-0.00022942036673228924
com/google/javascript/jscomp/ReplaceIdGenerators.java#387,-1.8697666400349572e-07
com/google/javascript/jscomp/NodeUtil.java#1782,-0.00022942036673228924
com/google/javascript/jscomp/LinkedFlowScope.java#319,0.0
com/google/javascript/jscomp/CheckAccessControls.java#77,0.9997668400999876
com/google/javascript/jscomp/CompilerOptions.java#1445,0.0
com/google/javascript/jscomp/CompilerOptions.java#1446,0.0
com/google/javascript/jscomp/CompilerOptions.java#1440,0.0
com/google/javascript/jscomp/CompilerOptions.java#1441,0.0
com/google/javascript/jscomp/CompilerOptions.java#1442,0.0
com/google/javascript/jscomp/ProcessDefines.java#302,0.0
com/google/javascript/jscomp/CodingConventions.java#410,-6.712462237725496e-05
com/google/javascript/rhino/Node.java#2136,-1.4116738132263926e-05
com/google/javascript/rhino/jstype/FunctionBuilder.java#162,0.9997787131181519
com/google/javascript/jscomp/CompilerOptions.java#1449,-9.348833200174786e-08
com/google/javascript/rhino/Node.java#2137,-1.4116738132263926e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2322,-3.141207955258728e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#97,-7.198601564134586e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#96,-7.198601564134586e-05
com/google/javascript/jscomp/VariableReferenceCheck.java#68,-6.731159904125846e-06
com/google/javascript/rhino/jstype/JSType.java#249,-1.701487642431811e-05
com/google/javascript/rhino/jstype/ErrorFunctionType.java#73,0.9997787131181519
com/google/javascript/jscomp/TypeCheck.java#794,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#64,-6.731159904125846e-06
com/google/javascript/rhino/Node.java#1577,-0.00021717339524006027
com/google/javascript/rhino/Node.java#2135,-1.4116738132263926e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#99,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#316,-4.3939516040821495e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#62,-6.731159904125846e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#63,-6.731159904125846e-06
com/google/javascript/rhino/jstype/TemplatizedType.java#61,-0.00018061945742737687
com/google/javascript/jscomp/LinkedFlowScope.java#317,-4.3939516040821495e-06
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1268,-9.348833200174786e-08
com/google/javascript/jscomp/TypedScopeCreator.java#942,-0.0002031501454397981
com/google/javascript/jscomp/TypedScopeCreator.java#552,-0.00019604503220766527
com/google/javascript/jscomp/DefaultPassConfig.java#2350,-1.355580814025344e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#358,-2.61767329604894e-06
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#878,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#231,-2.8981382920541837e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#237,-2.8981382920541837e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#236,-2.8981382920541837e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#235,-2.8981382920541837e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#234,-2.8981382920541837e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1463,-6.712462237725496e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#239,-2.8981382920541837e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#238,-2.8981382920541837e-06
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#875,-9.348833200174786e-08
com/google/javascript/rhino/Node.java#1579,-0.00020745060871187848
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#877,-9.348833200174786e-08
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#476,-0.00021679944191205328
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#238,0.0
com/google/javascript/jscomp/CompilerOptions.java#1709,0.0
com/google/javascript/rhino/Node.java#1578,-0.00021717339524006027
com/google/javascript/jscomp/WarningsGuard.java#62,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1461,-6.712462237725496e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#676,-0.0002027761921117911
com/google/javascript/jscomp/CheckGlobalThis.java#103,-6.170229912115359e-06
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#230,-1.8697666400349572e-07
com/google/javascript/jscomp/ProcessTweaks.java#86,0.9997668400999876
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#232,-1.8697666400349572e-07
com/google/javascript/jscomp/ProcessTweaks.java#81,0.9997668400999876
com/google/javascript/jscomp/CompilerOptions.java#1705,0.0
com/google/javascript/jscomp/CompilerOptions.java#1704,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2147,-1.8697666400349572e-07
com/google/javascript/jscomp/DiagnosticGroup.java#134,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2145,-1.8697666400349572e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2144,-1.8697666400349572e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2142,-2.9916266240559316e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2141,-2.9916266240559316e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2140,-2.9916266240559316e-06
com/google/javascript/jscomp/ProcessTweaks.java#113,0.9997668400999876
com/google/javascript/jscomp/TypedScopeCreator.java#695,-1.8791154732351318e-05
com/google/javascript/jscomp/ProcessTweaks.java#111,0.9997668400999876
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1139,-9.348833200174786e-08
com/google/javascript/jscomp/TypedScopeCreator.java#690,-1.6360458100305874e-05
com/google/javascript/jscomp/TypedScopeCreator.java#691,-1.6360458100305874e-05
com/google/javascript/jscomp/TypedScopeCreator.java#692,-3.7395332800699145e-07
com/google/javascript/jscomp/ProcessTweaks.java#114,0.9997668400999876
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#208,-0.00021642548858404628
com/google/javascript/rhino/Node.java#872,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#146,0.9997692707966197
com/google/javascript/jscomp/CheckGlobalNames.java#285,-3.7395332800699145e-07
com/google/javascript/jscomp/Compiler.java#821,-3.141207955258728e-05
com/google/javascript/rhino/Node.java#871,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#281,-6.54418324012235e-07
com/google/javascript/jscomp/LightweightMessageFormatter.java#169,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#282,-2.804649960052436e-07
com/google/javascript/jscomp/parsing/ParserRunner.java#143,0.9997692707966197
com/google/javascript/jscomp/TypedScopeCreator.java#1468,-6.712462237725496e-05
com/google/javascript/jscomp/Compiler.java#823,-3.141207955258728e-05
com/google/javascript/rhino/Node.java#701,-9.348833200174786e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1366,-6.9181365681293415e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1364,-6.9181365681293415e-06
com/google/javascript/jscomp/SourceFile.java#372,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#349,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#348,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1360,-3.244045120460651e-05
com/google/javascript/rhino/jstype/EnumElementType.java#108,-2.804649960052436e-07
com/google/javascript/jscomp/SourceFile.java#379,0.0
com/google/javascript/jscomp/SourceFile.java#378,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#347,-1.8697666400349572e-07
com/google/javascript/jscomp/parsing/ParserRunner.java#140,0.9997692707966197
com/google/javascript/rhino/jstype/EnumElementType.java#103,0.0
com/google/javascript/jscomp/Compiler.java#824,0.0
com/google/javascript/rhino/jstype/FunctionType.java#376,-1.8697666400349572e-07
com/google/javascript/jscomp/DiagnosticGroups.java#117,0.9997668400999876
com/google/javascript/rhino/jstype/FunctionType.java#374,-1.8697666400349572e-07
com/google/javascript/jscomp/NodeTraversal.java#260,-9.348833200174786e-08
com/google/javascript/rhino/Node.java#401,-1.2059994828225473e-05
com/google/javascript/rhino/jstype/FunctionType.java#370,0.9997787131181519
com/google/javascript/jscomp/RhinoErrorReporter.java#60,0.9997668400999876
com/google/javascript/jscomp/Compiler.java#826,-3.141207955258728e-05
com/google/javascript/jscomp/parsing/IRFactory.java#937,-3.2066497876599514e-05
com/google/javascript/jscomp/NodeUtil.java#1161,-1.8697666400349572e-07
com/google/javascript/rhino/jstype/FunctionType.java#378,0.9997787131181519
com/google/javascript/rhino/jstype/JSTypeRegistry.java#120,0.9997787131181519
com/google/javascript/jscomp/DisambiguateProperties.java#985,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#104,-6.170229912115359e-06
com/google/javascript/jscomp/Compiler.java#130,0.9997668400999876
com/google/javascript/jscomp/DefaultPassConfig.java#1873,-1.1873018164221978e-05
com/google/javascript/jscomp/DefaultPassConfig.java#146,-3.244045120460651e-05
com/google/javascript/jscomp/DefaultPassConfig.java#416,-2.477440798046318e-05
com/google/javascript/jscomp/DefaultPassConfig.java#417,-4.674416600087393e-06
com/google/javascript/jscomp/DefaultPassConfig.java#410,-2.477440798046318e-05
com/google/javascript/jscomp/DefaultPassConfig.java#411,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#885,-0.0002031501454397981
com/google/javascript/jscomp/DisambiguateProperties.java#454,-6.54418324012235e-07
com/google/javascript/jscomp/NodeUtil.java#1165,-8.413949880157307e-07
com/google/javascript/jscomp/AbstractCompiler.java#53,0.9997668400999876
com/google/javascript/jscomp/CheckGlobalNames.java#136,-1.963254972036705e-06
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#86,-9.348833200174786e-07
com/google/javascript/jscomp/CheckGlobalNames.java#133,-1.963254972036705e-06
com/google/javascript/jscomp/CheckGlobalNames.java#132,-1.963254972036705e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#118,0.9997808633497879
com/google/javascript/jscomp/CheckGlobalThis.java#107,-6.170229912115359e-06
com/google/javascript/rhino/jstype/Property.java#140,-0.00018622875734748175
com/google/javascript/jscomp/DisambiguateProperties.java#451,-6.54418324012235e-07
com/google/javascript/jscomp/parsing/IRFactory.java#134,0.9997692707966197
com/google/javascript/jscomp/Compiler.java#435,-3.7395332800699145e-07
com/google/javascript/jscomp/graph/DiGraph.java#100,-0.00021614502358804105
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#543,-4.3004632720804016e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#542,-4.3004632720804016e-06
com/google/javascript/jscomp/TypeCheck.java#1749,-1.5519063112290145e-05
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#231,-2.056743304038453e-06
com/google/javascript/rhino/jstype/JSType.java#611,0.9997787131181519
com/google/javascript/jscomp/TypeCheck.java#1742,-2.804649960052436e-07
com/google/javascript/jscomp/TypeCheck.java#1740,-3.833021612071662e-06
com/google/javascript/jscomp/TypeCheck.java#1741,-3.833021612071662e-06
com/google/javascript/jscomp/TypeCheck.java#1746,-3.833021612071662e-06
com/google/javascript/jscomp/DisambiguateProperties.java#610,-6.54418324012235e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1145,-3.244045120460651e-05
com/google/javascript/jscomp/SyntacticScopeCreator.java#116,0.9997808633497879
com/google/javascript/jscomp/Compiler.java#1815,-2.2437199680419486e-05
com/google/javascript/jscomp/Compiler.java#1816,-2.2437199680419486e-05
com/google/javascript/jscomp/TypedScopeCreator.java#178,-0.00019352084724361807
com/google/javascript/jscomp/DefaultPassConfig.java#1452,-3.244045120460651e-05
com/google/javascript/rhino/Node.java#1888,-0.00021754734856806727
com/google/javascript/rhino/jstype/JSType.java#616,-2.6457197956494642e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#975,-4.674416600087393e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#976,-4.674416600087393e-07
com/google/javascript/rhino/Node.java#1880,0.9997674010299796
com/google/javascript/rhino/Node.java#1887,-0.00021754734856806727
com/google/javascript/rhino/jstype/ObjectType.java#390,-0.00018837898898352193
com/google/javascript/jscomp/ProcessTweaks.java#425,0.0
com/google/javascript/jscomp/CompilerOptions.java#983,0.9997668400999876
com/google/javascript/jscomp/Compiler.java#433,-0.0002053003770758383
com/google/javascript/rhino/jstype/VoidType.java#81,-3.7395332800699145e-07
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#96,0.0
com/google/javascript/rhino/jstype/VoidType.java#86,-3.7395332800699145e-07
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#118,-0.00017164457755520907
com/google/javascript/jscomp/CheckUnreachableCode.java#49,-1.4210226464265675e-05
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#116,-0.00017164457755520907
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#117,-0.00017164457755520907
com/google/javascript/rhino/jstype/UnionType.java#541,-1.0283716520192264e-06
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#115,-0.00017164457755520907
com/google/javascript/jscomp/parsing/IRFactory.java#266,-0.00021736037190406377
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#74,0.9997668400999876
com/google/javascript/jscomp/CheckSideEffects.java#162,-6.54418324012235e-07
com/google/javascript/jscomp/CheckSideEffects.java#163,-6.54418324012235e-07
com/google/javascript/jscomp/CheckSideEffects.java#160,-6.54418324012235e-07
com/google/javascript/jscomp/CheckSideEffects.java#161,-6.54418324012235e-07
com/google/javascript/jscomp/parsing/IRFactory.java#700,-9.535809864178282e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#417,-1.0657669848199256e-05
com/google/javascript/jscomp/parsing/Annotation.java#73,0.9997692707966197
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#415,-1.0657669848199256e-05
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#414,-1.0657669848199256e-05
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#413,-1.0657669848199256e-05
com/google/javascript/jscomp/VariableReferenceCheck.java#118,-6.731159904125846e-06
com/google/javascript/jscomp/NodeUtil.java#828,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#419,-5.048369928094384e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#418,-5.048369928094384e-06
com/google/javascript/jscomp/CompilerOptions.java#2116,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#268,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1419,-1.4958133120279658e-06
com/google/javascript/jscomp/parsing/Annotation.java#70,0.9997692707966197
com/google/javascript/jscomp/TypeValidator.java#476,-2.430696632045444e-06
com/google/javascript/jscomp/TypeValidator.java#477,-2.430696632045444e-06
com/google/javascript/jscomp/AbstractCompiler.java#308,0.9997668400999876
com/google/javascript/rhino/jstype/UnionType.java#543,-1.0283716520192264e-06
com/google/javascript/jscomp/NodeUtil.java#825,-2.430696632045444e-06
com/google/javascript/jscomp/ProcessDefines.java#199,-1.701487642431811e-05
com/google/javascript/jscomp/AbstractCompiler.java#300,0.9997668400999876
com/google/javascript/jscomp/CompilerOptions.java#980,0.9997668400999876
com/google/javascript/jscomp/TypeValidator.java#478,-2.430696632045444e-06
com/google/javascript/jscomp/ProcessDefines.java#198,-1.701487642431811e-05
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#628,0.0
com/google/javascript/jscomp/NodeUtil.java#1418,-7.479066560139829e-07
com/google/javascript/jscomp/NodeUtil.java#1414,-7.479066560139829e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#618,-3.0851149560576795e-06
com/google/javascript/jscomp/ProcessDefines.java#177,-2.6831151284501634e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#261,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#619,-3.0851149560576795e-06
com/google/javascript/rhino/jstype/JSType.java#931,-5.095114094095258e-05
com/google/javascript/jscomp/NodeUtil.java#822,-2.430696632045444e-06
com/google/javascript/jscomp/NodeUtil.java#2209,0.0
com/google/javascript/jscomp/TypeCheck.java#749,-0.00018884643064353068
com/google/javascript/jscomp/TypeCheck.java#746,-2.056743304038453e-06
com/google/javascript/jscomp/NodeUtil.java#2206,-8.133484884152064e-06
com/google/javascript/jscomp/NodeUtil.java#2205,0.0
com/google/javascript/jscomp/TypeCheck.java#745,-2.056743304038453e-06
com/google/javascript/jscomp/NodeUtil.java#2203,0.0
com/google/javascript/jscomp/TypeCheck.java#743,-2.056743304038453e-06
com/google/javascript/jscomp/TypeCheck.java#740,-2.056743304038453e-06
com/google/javascript/jscomp/TypeCheck.java#741,-2.056743304038453e-06
com/google/javascript/jscomp/TypeCheck.java#1446,-1.8417201404344327e-05
com/google/javascript/jscomp/ProcessDefines.java#196,-1.701487642431811e-05
com/google/javascript/rhino/jstype/FunctionType.java#824,-1.8697666400349572e-07
com/google/javascript/jscomp/CheckProvides.java#53,-3.7395332800699145e-07
com/google/javascript/jscomp/Compiler.java#2232,-1.1686041500218482e-05
com/google/javascript/jscomp/ProcessDefines.java#190,-2.6363709624492897e-05
com/google/javascript/jscomp/CheckProvides.java#94,-2.804649960052436e-07
com/google/javascript/jscomp/CheckProvides.java#97,-3.7395332800699145e-07
com/google/javascript/jscomp/DependencyOptions.java#97,-1.7762783080332093e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#267,0.0
com/google/javascript/jscomp/CheckProvides.java#93,-3.7395332800699145e-07
com/google/javascript/jscomp/CheckProvides.java#92,-3.7395332800699145e-07
com/google/javascript/jscomp/ProcessDefines.java#420,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#266,0.0
com/google/javascript/jscomp/CheckProvides.java#99,-2.804649960052436e-07
com/google/javascript/jscomp/CheckProvides.java#98,-2.804649960052436e-07
com/google/javascript/jscomp/NodeUtil.java#1574,-1.4958133120279658e-06
com/google/javascript/jscomp/NodeUtil.java#1575,-1.4958133120279658e-06
com/google/javascript/jscomp/CheckAccessControls.java#135,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#222,-4.674416600087393e-07
com/google/javascript/jscomp/RhinoErrorReporter.java#224,-4.674416600087393e-07
com/google/javascript/jscomp/CheckAccessControls.java#131,-6.54418324012235e-06
com/google/javascript/jscomp/CheckAccessControls.java#130,-6.54418324012235e-06
com/google/javascript/jscomp/parsing/Annotation.java#77,0.9997692707966197
com/google/javascript/jscomp/CheckRequiresForConstructors.java#48,-1.8697666400349572e-07
com/google/javascript/jscomp/graph/Graph.java#328,-1.8697666400349572e-06
com/google/javascript/rhino/jstype/FunctionType.java#963,-1.224697149222897e-05
com/google/javascript/rhino/jstype/FunctionType.java#962,-1.963254972036705e-05
com/google/javascript/rhino/Node.java#2282,-7.759531556145073e-06
com/google/javascript/rhino/jstype/FunctionType.java#960,-1.3462319808251691e-05
com/google/javascript/rhino/jstype/FunctionType.java#967,-1.224697149222897e-05
com/google/javascript/rhino/jstype/FunctionType.java#966,-1.224697149222897e-05
com/google/javascript/rhino/Node.java#2286,-4.019998276075158e-06
com/google/javascript/rhino/jstype/FunctionType.java#964,-9.442321532176533e-06
com/google/javascript/jscomp/TypeCheck.java#523,-0.00019408177723562856
com/google/javascript/rhino/jstype/FunctionType.java#969,-1.224697149222897e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1033,-5.609299920104872e-07
com/google/javascript/rhino/jstype/FunctionType.java#1208,-8.974879872167795e-06
com/google/javascript/rhino/jstype/FunctionType.java#1209,-8.974879872167795e-06
com/google/javascript/jscomp/TypeCheck.java#524,-0.00019408177723562856
com/google/javascript/jscomp/Scope.java#355,-1.73888297523251e-05
com/google/javascript/rhino/jstype/JSType.java#646,-2.804649960052436e-07
com/google/javascript/jscomp/NodeUtil.java#2809,-1.1218599840209743e-06
com/google/javascript/jscomp/NodeUtil.java#2808,-1.1218599840209743e-06
com/google/javascript/jscomp/NodeTraversal.java#379,-1.1592553168216735e-05
com/google/javascript/jscomp/NodeTraversal.java#378,-1.1592553168216735e-05
com/google/javascript/rhino/jstype/StringType.java#53,0.9997787131181519
com/google/javascript/jscomp/StrictModeCheck.java#76,0.9997668400999876
com/google/javascript/rhino/jstype/StringType.java#54,0.9997787131181519
com/google/javascript/jscomp/deps/SortedDependencies.java#218,-2.1502316360402008e-06
com/google/javascript/rhino/jstype/StringType.java#59,-4.3939516040821495e-06
com/google/javascript/rhino/jstype/StringType.java#58,-4.3939516040821495e-06
com/google/javascript/jscomp/NodeTraversal.java#373,-1.1592553168216735e-05
com/google/javascript/jscomp/NodeTraversal.java#375,-1.1592553168216735e-05
com/google/javascript/jscomp/NodeTraversal.java#374,-1.1592553168216735e-05
com/google/javascript/jscomp/NodeTraversal.java#376,-1.1592553168216735e-05
com/google/javascript/jscomp/DisambiguateProperties.java#758,-6.54418324012235e-07
com/google/javascript/jscomp/parsing/Annotation.java#75,0.9997692707966197
com/google/javascript/jscomp/DisambiguateProperties.java#208,-6.54418324012235e-07
com/google/javascript/jscomp/DisambiguateProperties.java#209,-6.54418324012235e-07
com/google/javascript/jscomp/DisambiguateProperties.java#206,-6.54418324012235e-07
com/google/javascript/jscomp/DisambiguateProperties.java#755,-6.54418324012235e-07
com/google/javascript/jscomp/DisambiguateProperties.java#756,-6.54418324012235e-07
com/google/javascript/jscomp/DisambiguateProperties.java#757,-6.54418324012235e-07
com/google/javascript/jscomp/DisambiguateProperties.java#751,-6.54418324012235e-07
com/google/javascript/jscomp/TypedScopeCreator.java#995,-0.0002031501454397981
com/google/javascript/jscomp/DisambiguateProperties.java#201,-6.54418324012235e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1710,-1.8417201404344327e-05
com/google/javascript/jscomp/JsMessageVisitor.java#760,0.0
com/google/javascript/jscomp/NodeUtil.java#712,-3.141207955258728e-05
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#988,0.0
com/google/javascript/jscomp/NodeUtil.java#2559,-8.413949880157307e-07
com/google/javascript/jscomp/Compiler.java#1621,0.9997692707966197
com/google/javascript/jscomp/JsMessageVisitor.java#765,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#116,0.9997692707966197
com/google/javascript/jscomp/DefaultPassConfig.java#1787,0.0
com/google/javascript/jscomp/Scope.java#358,-1.73888297523251e-05
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1213,-9.348833200174786e-08
com/google/javascript/jscomp/parsing/IRFactory.java#1477,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1471,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1473,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1479,0.0
com/google/javascript/jscomp/NodeUtil.java#3316,0.0
com/google/javascript/jscomp/NodeUtil.java#3314,-2.804649960052436e-07
com/google/javascript/jscomp/JsMessageVisitor.java#768,0.0
com/google/javascript/jscomp/NodeUtil.java#3312,-2.804649960052436e-07
com/google/javascript/jscomp/NodeUtil.java#3313,-2.804649960052436e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#981,-9.348833200174786e-08
com/google/javascript/jscomp/Compiler.java#875,0.9997668400999876
com/google/javascript/jscomp/NodeUtil.java#3318,-2.804649960052436e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#980,-9.348833200174786e-08
com/google/javascript/jscomp/TypedScopeCreator.java#193,-0.00020623526039585576
com/google/javascript/jscomp/TypedScopeCreator.java#192,-0.00020623526039585576
com/google/javascript/jscomp/TypedScopeCreator.java#191,-0.00020623526039585576
com/google/javascript/jscomp/TypedScopeCreator.java#190,-0.00020623526039585576
com/google/javascript/jscomp/DefaultPassConfig.java#1107,-4.674416600087393e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1215,-9.348833200174786e-08
com/google/javascript/jscomp/TypedScopeCreator.java#194,-0.00020623526039585576
com/google/javascript/jscomp/CompilerInput.java#256,0.0
com/google/javascript/rhino/jstype/ObjectType.java#557,0.9997787131181519
com/google/javascript/rhino/jstype/ObjectType.java#556,0.9997787131181519
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#229,-1.8697666400349572e-07
com/google/javascript/rhino/jstype/JSType.java#203,0.0
com/google/javascript/rhino/jstype/ObjectType.java#559,0.9997787131181519
com/google/javascript/rhino/jstype/ObjectType.java#558,0.9997787131181519
com/google/javascript/jscomp/DefaultPassConfig.java#1239,-5.609299920104872e-07
com/google/javascript/jscomp/CompilerInput.java#255,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#51,-4.767904932089141e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#52,-9.348833200174786e-08
com/google/javascript/jscomp/SourceFile.java#96,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#329,-6.712462237725496e-05
com/google/javascript/jscomp/SourceFile.java#90,0.0
com/google/javascript/jscomp/SourceFile.java#93,0.0
com/google/javascript/jscomp/SourceFile.java#92,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1423,-2.430696632045444e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#82,-1.7295341420323355e-05
com/google/javascript/jscomp/ReplaceIdGenerators.java#461,-9.348833200174786e-08
com/google/javascript/jscomp/TypedScopeCreator.java#1420,-2.430696632045444e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#87,-1.7762783080332093e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#86,-2.430696632045444e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#85,-2.430696632045444e-06
com/google/javascript/jscomp/NodeUtil.java#2445,-2.2437199680419487e-06
com/google/javascript/jscomp/parsing/IRFactory.java#900,-1.8697666400349572e-07
com/google/javascript/jscomp/parsing/IRFactory.java#902,-1.8697666400349572e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#328,-0.00018445247903944853
