Statement,Suspiciousness
com.google.javascript.rhino.Node#1578,-0.00021717339524006027
com.google.javascript.rhino.Node#1579,-0.00020745060871187848
com.google.javascript.rhino.Node#1580,-0.00020735712037987675
com.google.javascript.rhino.Node#1581,-0.00020735712037987675
com.google.javascript.rhino.Node#1582,-1.5519063112290145e-05
com.google.javascript.rhino.Node#1584,-0.00020717014371587325
com.google.javascript.rhino.Node#1585,-3.571254282466768e-05
com.google.javascript.rhino.Node#1586,-1.7295341420323355e-05
com.google.javascript.rhino.Node#1588,-2.178278135640725e-05
com.google.javascript.rhino.Node#1597,0.9997703926566037
com.google.javascript.rhino.Node#1599,0.9997800219547999
com.google.javascript.rhino.Node#1601,-1.8510689736346075e-05
com.google.javascript.rhino.Node#1603,-0.00020389805209581209
com.google.javascript.rhino.Node#1605,-0.00022586781011622281
com.google.javascript.rhino.Node#1615,-5.627997586505221e-05
com.google.javascript.rhino.Node#1617,-4.4593934364833726e-05
com.google.javascript.rhino.Node#1619,-5.6186487533050464e-05
com.google.javascript.rhino.Node#1621,-1.6640923096311117e-05
com.google.javascript.rhino.Node#1633,-8.039996552150316e-06
com.google.javascript.rhino.Node#1634,-8.039996552150316e-06
com.google.javascript.rhino.Node#1635,-8.039996552150316e-06
com.google.javascript.rhino.Node#1645,-5.23534659209788e-06
com.google.javascript.rhino.Node#1646,-5.23534659209788e-06
com.google.javascript.rhino.Node#1647,-5.23534659209788e-06
com.google.javascript.rhino.Node#1649,-5.23534659209788e-06
com.google.javascript.rhino.Node#1656,-9.348833200174786e-08
com.google.javascript.rhino.Node#1657,-9.348833200174786e-08
com.google.javascript.rhino.Node#1658,-9.348833200174786e-08
com.google.javascript.rhino.Node#1660,-9.348833200174786e-08
com.google.javascript.rhino.Node#1661,-9.348833200174786e-08
com.google.javascript.rhino.Node#1662,-9.348833200174786e-08
com.google.javascript.rhino.Node#1670,-9.348833200174786e-07
com.google.javascript.rhino.Node#1671,-7.479066560139829e-07
com.google.javascript.rhino.Node#1672,-7.479066560139829e-07
com.google.javascript.rhino.Node#1673,-7.479066560139829e-07
com.google.javascript.rhino.Node#1674,-7.479066560139829e-07
com.google.javascript.rhino.Node#1675,-7.479066560139829e-07
com.google.javascript.rhino.Node#1676,-9.348833200174786e-07
com.google.javascript.rhino.Node#1677,-9.348833200174786e-07
com.google.javascript.rhino.Node#1678,-9.348833200174786e-07
com.google.javascript.rhino.Node#1681,-1.8697666400349572e-06
com.google.javascript.rhino.Node#1683,-1.8697666400349572e-06
com.google.javascript.rhino.Node#1686,-1.8697666400349572e-06
com.google.javascript.rhino.Node#1687,-1.8697666400349572e-06
com.google.javascript.rhino.Node#1688,-1.8697666400349572e-06
com.google.javascript.rhino.Node#1689,-1.4023249800262179e-06
com.google.javascript.rhino.Node#1691,-1.8697666400349572e-06
com.google.javascript.rhino.Node#1692,-1.8697666400349572e-06
com.google.javascript.rhino.Node#1693,-1.8697666400349572e-06
com.google.javascript.rhino.Node#1702,-7.666043224143324e-06
com.google.javascript.rhino.Node#1705,-7.666043224143324e-06
com.google.javascript.rhino.Node#1706,-7.666043224143324e-06
com.google.javascript.rhino.Node#1707,-7.666043224143324e-06
com.google.javascript.rhino.Node#1708,-7.666043224143324e-06
com.google.javascript.rhino.Node#1711,-7.666043224143324e-06
com.google.javascript.rhino.Node#1709,0.0
com.google.javascript.rhino.Node#1710,0.0
com.google.javascript.rhino.Node#1712,-7.666043224143324e-06
com.google.javascript.rhino.Node#1719,-7.479066560139829e-06
com.google.javascript.rhino.Node#1720,-7.479066560139829e-06
com.google.javascript.rhino.Node#1721,-4.580928268085645e-06
com.google.javascript.rhino.Node#1722,-4.580928268085645e-06
com.google.javascript.rhino.Node#1723,-4.580928268085645e-06
com.google.javascript.rhino.Node#1724,-2.430696632045444e-06
com.google.javascript.rhino.Node#1726,-4.580928268085645e-06
com.google.javascript.rhino.Node#1727,-4.580928268085645e-06
com.google.javascript.rhino.Node#1729,-4.580928268085645e-06
com.google.javascript.rhino.Node#1731,-7.479066560139829e-06
com.google.javascript.rhino.Node#1742,-1.8510689736346075e-05
com.google.javascript.rhino.Node#1743,-1.8417201404344327e-05
com.google.javascript.rhino.Node#1746,-1.8510689736346075e-05
com.google.javascript.rhino.Node#1747,-1.6734411428312866e-05
com.google.javascript.rhino.Node#1748,-1.6734411428312866e-05
com.google.javascript.rhino.Node#1751,-1.8510689736346075e-05
com.google.javascript.rhino.Node#1761,-6.076741580113611e-06
com.google.javascript.rhino.Node#1762,-6.076741580113611e-06
com.google.javascript.rhino.Node#1763,-6.076741580113611e-06
com.google.javascript.rhino.Node#1764,-5.6092999201048715e-06
com.google.javascript.rhino.Node#1767,-6.076741580113611e-06
com.google.javascript.rhino.Node#1775,-5.141858260096132e-06
com.google.javascript.rhino.Node#1776,-5.141858260096132e-06
com.google.javascript.rhino.Node#1777,-5.141858260096132e-06
com.google.javascript.rhino.Node#1778,-5.141858260096132e-06
com.google.javascript.rhino.Node#1782,-5.141858260096132e-06
com.google.javascript.rhino.Node#1790,-9.348833200174786e-08
com.google.javascript.rhino.Node#1791,-9.348833200174786e-08
com.google.javascript.rhino.Node#1792,-9.348833200174786e-08
com.google.javascript.rhino.Node#1793,-9.348833200174786e-08
com.google.javascript.rhino.Node#1796,-9.348833200174786e-08
com.google.javascript.rhino.Node#1800,-9.348833200174786e-08
com.google.javascript.rhino.Node#1808,-1.8697666400349572e-07
com.google.javascript.rhino.Node#1809,-1.8697666400349572e-07
com.google.javascript.rhino.Node#1812,-1.8697666400349572e-07
com.google.javascript.rhino.Node#1813,-1.8697666400349572e-07
com.google.javascript.rhino.Node#1814,-1.8697666400349572e-07
com.google.javascript.rhino.Node#1817,-1.8697666400349572e-07
com.google.javascript.rhino.Node#1825,-1.8697666400349572e-07
com.google.javascript.rhino.Node#1826,-1.8697666400349572e-07
com.google.javascript.rhino.Node#1827,-1.8697666400349572e-07
com.google.javascript.rhino.Node#1828,-1.8697666400349572e-07
com.google.javascript.rhino.Node#1831,-1.8697666400349572e-07
com.google.javascript.rhino.Node#1838,-0.00021109665365994667
com.google.javascript.rhino.Node#1842,0.9997787131181519
com.google.javascript.rhino.Node#1843,0.9997787131181519
com.google.javascript.rhino.Node#1846,0.9997692707966197
com.google.javascript.rhino.Node#1880,0.9997674010299796
com.google.javascript.rhino.Node#1887,-0.00021754734856806727
com.google.javascript.rhino.Node#1888,-0.00021754734856806727
com.google.javascript.rhino.Node#1893,-6.357206576118854e-06
com.google.javascript.rhino.Node#1894,-6.357206576118854e-06
com.google.javascript.rhino.Node#1898,-4.767904932089141e-06
com.google.javascript.rhino.Node#1907,0.9997787131181519
com.google.javascript.rhino.Node#1908,0.9997787131181519
com.google.javascript.rhino.Node#1916,-0.0001867896873394922
com.google.javascript.rhino.Node#1925,0.9997787131181519
com.google.javascript.rhino.Node#1926,0.9997787131181519
com.google.javascript.rhino.Node#1934,-0.00018650922234348698
com.google.javascript.rhino.Node#1942,0.9997674010299796
com.google.javascript.rhino.Node#1943,0.9997674010299796
com.google.javascript.rhino.Node#1950,-0.00021642548858404628
com.google.javascript.rhino.Node#1957,-3.7395332800699145e-07
com.google.javascript.rhino.Node#1958,-3.7395332800699145e-07
com.google.javascript.rhino.Node#1965,0.0
com.google.javascript.rhino.Node#1973,-1.8697666400349572e-07
com.google.javascript.rhino.Node#1974,-1.8697666400349572e-07
com.google.javascript.rhino.Node#1976,-1.8697666400349572e-07
com.google.javascript.rhino.Node#1977,-1.8697666400349572e-07
com.google.javascript.rhino.Node#1984,-5.609299920104872e-07
com.google.javascript.rhino.Node#1985,-5.609299920104872e-07
com.google.javascript.rhino.Node#1992,0.0
com.google.javascript.rhino.Node#2025,-3.4590682840646707e-06
com.google.javascript.rhino.Node#2030,-3.4590682840646707e-06
com.google.javascript.rhino.Node#2031,-3.4590682840646707e-06
com.google.javascript.rhino.Node#2034,-9.348833200174786e-08
com.google.javascript.rhino.Node#2035,-9.348833200174786e-08
com.google.javascript.rhino.Node#2041,-1.4116738132263926e-05
com.google.javascript.rhino.Node#2123,-8.600926544160803e-06
com.google.javascript.rhino.Node#2134,-1.4116738132263926e-05
com.google.javascript.rhino.Node#2146,-1.4116738132263926e-05
com.google.javascript.rhino.Node#2155,0.0
com.google.javascript.rhino.Node#2160,-5.609299920104872e-07
com.google.javascript.rhino.Node#2165,-5.609299920104872e-07
com.google.javascript.rhino.Node#2173,-1.4116738132263926e-05
com.google.javascript.rhino.Node#2180,0.0
com.google.javascript.rhino.Node#2187,0.0
com.google.javascript.rhino.Node#2218,-2.1502316360402008e-06
com.google.javascript.rhino.Node#2222,-9.891065525784923e-05
com.google.javascript.rhino.Node#2226,-5.328834924099628e-06
com.google.javascript.rhino.Node#2230,-0.0002275506000922543
com.google.javascript.rhino.Node#2234,-6.731159904125846e-06
com.google.javascript.rhino.Node#2238,0.9997674010299796
com.google.javascript.rhino.Node#2242,-9.348833200174786e-08
com.google.javascript.rhino.Node#2246,0.9997716080049197
com.google.javascript.rhino.Node#2250,-2.0473944708382782e-05
com.google.javascript.rhino.Node#2254,0.999840602393937
com.google.javascript.rhino.Node#2258,-9.704088861781428e-05
com.google.javascript.rhino.Node#2262,-8.572880044560279e-05
com.google.javascript.rhino.Node#2266,0.0
com.google.javascript.rhino.Node#2270,0.0
com.google.javascript.rhino.Node#2274,-0.00020286968044379286
com.google.javascript.rhino.Node#2278,-9.348833200174786e-08
com.google.javascript.rhino.Node#2282,-7.759531556145073e-06
com.google.javascript.rhino.Node#2286,-4.019998276075158e-06
com.google.javascript.rhino.Node#2290,-3.8797657780725364e-05
com.google.javascript.rhino.Node#2294,-0.00021913665021209698
com.google.javascript.rhino.Node#2298,0.0
com.google.javascript.rhino.Node#2302,-0.00021305990863198336
com.google.javascript.rhino.Node#2306,0.9997674010299796
com.google.javascript.rhino.Node#2310,-1.963254972036705e-06
com.google.javascript.rhino.Node#2314,-0.00020623526039585576
com.google.javascript.rhino.Node#2318,0.9997710470749277
com.google.javascript.rhino.Node#2322,-8.7131125425629e-05
com.google.javascript.rhino.Node#2326,-1.3181854812246448e-05
com.google.javascript.rhino.Node#2330,-4.674416600087393e-07
com.google.javascript.rhino.Node#2334,-0.00020286968044379286
com.google.javascript.rhino.Node#2338,-3.178603288059427e-06
com.google.javascript.rhino.Node#2342,-2.9448824580550575e-05
com.google.javascript.rhino.Node#2346,-1.8697666400349572e-07
com.google.javascript.rhino.Node#2350,0.9997692707966197
com.google.javascript.rhino.Node#2354,-1.1218599840209743e-05
com.google.javascript.rhino.Node#2358,-0.00020698316705186975
com.google.javascript.rhino.Node#2362,-8.507438212159054e-06
com.google.javascript.rhino.Node#2366,-1.215348316022722e-06
com.google.javascript.rhino.Node#2370,-1.1592553168216735e-05
com.google.javascript.rhino.Node#2374,0.9997692707966197
com.google.javascript.rhino.Node#2378,-0.00010096739856188769
com.google.javascript.rhino.Node#2382,-0.00022455897346819836
com.google.javascript.rhino.Node#2386,-4.206974940078654e-06
com.google.javascript.rhino.Node#2390,-0.00020698316705186975
com.google.javascript.rhino.Node#2394,0.9997672140533157
com.google.javascript.rhino.Node#2398,-1.963254972036705e-06
com.google.javascript.rhino.Node#2402,0.9997703926566037
com.google.javascript.rhino.Node#2406,-3.505812450065545e-05
com.google.javascript.rhino.Node#2410,-3.272091620061175e-06
com.google.javascript.rhino.Node#2414,-0.00019772782218369672
com.google.javascript.rhino.Node#2418,-3.720835613669565e-05
com.google.javascript.rhino.Node#2422,-2.4119989656450947e-05
com.google.javascript.rhino.Node#2426,-0.00021642548858404628
com.google.javascript.rhino.Node#2430,-1.5425574780288397e-05
com.google.javascript.rhino.Node#2434,-0.00022801804175226302
com.google.javascript.rhino.Node#2438,0.0
com.google.javascript.rhino.Node#2442,-3.272091620061175e-06
com.google.javascript.rhino.Node#2446,-3.272091620061175e-06
com.google.javascript.rhino.Node$StringNode#193,0.9997671205649836
com.google.javascript.rhino.Node$StringNode#194,0.9997671205649836
com.google.javascript.rhino.Node$StringNode#195,0.0
com.google.javascript.rhino.Node$StringNode#197,0.9997671205649836
com.google.javascript.rhino.Node$StringNode#198,0.9997671205649836
com.google.javascript.rhino.Node$StringNode#201,-0.00021661246524804978
com.google.javascript.rhino.Node$StringNode#202,-0.00021661246524804978
com.google.javascript.rhino.Node$StringNode#203,0.0
com.google.javascript.rhino.Node$StringNode#205,-0.00021661246524804978
com.google.javascript.rhino.Node$StringNode#206,-0.00021661246524804978
com.google.javascript.rhino.Node$StringNode#214,0.9997688968432917
com.google.javascript.rhino.Node$StringNode#223,-1.2620924820235961e-05
com.google.javascript.rhino.Node$StringNode#224,0.0
com.google.javascript.rhino.Node$StringNode#226,-1.2620924820235961e-05
com.google.javascript.rhino.Node$StringNode#227,-1.2620924820235961e-05
com.google.javascript.rhino.Node$StringNode#232,-2.3839524660445704e-05
com.google.javascript.rhino.Node$StringNode#244,-2.430696632045444e-06
com.google.javascript.rhino.Node$StringNode#252,-9.348833200174786e-08
com.google.javascript.rhino.Node$StringNode#253,-9.348833200174786e-08
com.google.javascript.rhino.InputId#51,0.9997683359132997
com.google.javascript.rhino.InputId#52,0.9997683359132997
com.google.javascript.rhino.InputId#53,0.9997683359132997
com.google.javascript.rhino.InputId#56,-0.00020614177206385403
com.google.javascript.rhino.InputId#61,0.9997692707966197
com.google.javascript.rhino.InputId#66,-0.00018529387402746426
com.google.javascript.rhino.InputId#67,-0.00018529387402746426
com.google.javascript.rhino.InputId#68,-0.00018529387402746426
com.google.javascript.rhino.InputId#69,-0.00018529387402746426
com.google.javascript.rhino.InputId#74,0.0
com.google.javascript.rhino.Node$AncestorIterable#1355,-4.3004632720804016e-06
com.google.javascript.rhino.Node$AncestorIterable#1356,-4.3004632720804016e-06
com.google.javascript.rhino.Node$AncestorIterable#1357,-4.3004632720804016e-06
com.google.javascript.rhino.Node$AncestorIterable#1361,-4.3004632720804016e-06
com.google.javascript.rhino.Node$AncestorIterable#1349,-4.3004632720804016e-06
com.google.javascript.rhino.jstype.JSType#108,0.9997787131181519
com.google.javascript.rhino.jstype.JSType#109,0.9997787131181519
com.google.javascript.rhino.jstype.JSType#111,0.9997787131181519
com.google.javascript.rhino.jstype.JSType#69,0.9997787131181519
com.google.javascript.rhino.jstype.JSType#70,0.9997787131181519
com.google.javascript.rhino.jstype.JSType#73,0.9997787131181519
com.google.javascript.rhino.jstype.JSType#112,0.9997787131181519
com.google.javascript.rhino.jstype.JSType#114,0.9997787131181519
com.google.javascript.rhino.jstype.JSType#116,0.9997787131181519
com.google.javascript.rhino.jstype.JSType#74,0.9997668400999876
com.google.javascript.rhino.jstype.JSType#94,0.9997668400999876
com.google.javascript.rhino.jstype.JSType#122,0.9997787131181519
com.google.javascript.rhino.jstype.JSType#131,0.0
com.google.javascript.rhino.jstype.JSType#144,0.0
com.google.javascript.rhino.jstype.JSType#151,0.0
com.google.javascript.rhino.jstype.JSType#152,0.0
com.google.javascript.rhino.jstype.JSType#160,-9.348833200174786e-08
com.google.javascript.rhino.jstype.JSType#164,0.9997787131181519
com.google.javascript.rhino.jstype.JSType#168,0.9997787131181519
com.google.javascript.rhino.jstype.JSType#172,0.9997787131181519
com.google.javascript.rhino.jstype.JSType#176,0.9997787131181519
com.google.javascript.rhino.jstype.JSType#182,-4.674416600087393e-07
com.google.javascript.rhino.jstype.JSType#186,0.0
com.google.javascript.rhino.jstype.JSType#191,-5.609299920104872e-07
com.google.javascript.rhino.jstype.JSType#195,-4.674416600087393e-07
com.google.javascript.rhino.jstype.JSType#199,-1.8697666400349572e-07
com.google.javascript.rhino.jstype.JSType#203,0.0
com.google.javascript.rhino.jstype.JSType#211,-6.357206576118854e-06
com.google.javascript.rhino.jstype.JSType#220,-4.954881596092636e-06
com.google.javascript.rhino.jstype.JSType#225,-3.0851149560576795e-06
com.google.javascript.rhino.jstype.JSType#229,-4.674416600087393e-07
com.google.javascript.rhino.jstype.JSType#233,0.0
com.google.javascript.rhino.jstype.JSType#237,-1.8697666400349572e-07
