Statement,Suspiciousness
com.google.javascript.jscomp.PassConfig#50,-8.492051152795944e-06
com.google.javascript.jscomp.PassConfig#51,-8.492051152795944e-06
com.google.javascript.jscomp.PassConfig#57,-3.0648004160466564e-06
com.google.javascript.jscomp.PassConfig#59,-3.0648004160466564e-06
com.google.javascript.jscomp.PassConfig#60,-3.0648004160466564e-06
com.google.javascript.jscomp.PassConfig#66,-3.2563504420495725e-06
com.google.javascript.jscomp.PassConfig#73,-1.9155002600291602e-07
com.google.javascript.jscomp.PassConfig#100,0.0
com.google.javascript.jscomp.PassConfig#102,0.0
com.google.javascript.jscomp.PassConfig#104,0.0
com.google.javascript.jscomp.PassConfig#105,0.0
com.google.javascript.jscomp.PassConfig#106,0.0
com.google.javascript.jscomp.PassConfig#107,0.0
com.google.javascript.jscomp.PassConfig#108,0.0
com.google.javascript.jscomp.PassConfig#109,0.0
com.google.javascript.jscomp.PassConfig#110,0.0
com.google.javascript.jscomp.PassConfig#112,0.0
com.google.javascript.jscomp.PassConfig#114,0.0
com.google.javascript.jscomp.PassConfig#115,0.0
com.google.javascript.jscomp.PassConfig#116,0.0
com.google.javascript.jscomp.PassConfig#117,0.0
com.google.javascript.jscomp.PassConfig#118,0.0
com.google.javascript.jscomp.PassConfig#121,0.0
com.google.javascript.jscomp.PassConfig#122,0.0
com.google.javascript.jscomp.PassConfig#124,0.0
com.google.javascript.jscomp.PassConfig#125,0.0
com.google.javascript.jscomp.PassConfig#126,0.0
com.google.javascript.jscomp.PassConfig#133,-3.0648004160466564e-06
com.google.javascript.jscomp.PassConfig#142,-2.043200277364438e-06
com.google.javascript.jscomp.PassConfig#159,0.0
com.google.javascript.jscomp.PassConfig#161,0.0
com.google.javascript.jscomp.PassConfig#168,0.0
com.google.javascript.jscomp.PassConfig#170,0.0
com.google.javascript.jscomp.PassConfig#177,0.0
com.google.javascript.jscomp.PassConfig#178,0.0
com.google.javascript.jscomp.PassConfig#179,0.0
com.google.javascript.jscomp.PassConfig#183,0.0
com.google.javascript.jscomp.PassConfig#191,0.0
com.google.javascript.jscomp.PassConfig#192,0.0
com.google.javascript.jscomp.PassConfig#193,0.0
com.google.javascript.jscomp.PassConfig#195,0.0
com.google.javascript.jscomp.PassFactory$1#70,-4.916450667408178e-06
com.google.javascript.jscomp.PassFactory$1#73,-4.852600658740539e-06
com.google.javascript.jscomp.VarCheck#86,-7.917401074787196e-06
com.google.javascript.jscomp.VarCheck#87,-7.917401074787196e-06
com.google.javascript.jscomp.VarCheck#89,-1.0662951447495658e-05
com.google.javascript.jscomp.VarCheck#69,-1.0662951447495658e-05
com.google.javascript.jscomp.VarCheck#70,-1.0662951447495658e-05
com.google.javascript.jscomp.VarCheck#75,-1.0662951447495658e-05
com.google.javascript.jscomp.VarCheck#90,-1.0662951447495658e-05
com.google.javascript.jscomp.VarCheck#91,-1.0662951447495658e-05
com.google.javascript.jscomp.VarCheck#93,-1.0662951447495658e-05
com.google.javascript.jscomp.VarCheck#94,-1.0662951447495658e-05
com.google.javascript.jscomp.VarCheck#36,0.9996347779504211
com.google.javascript.jscomp.VarCheck#40,0.9996347779504211
com.google.javascript.jscomp.VarCheck#45,0.9996347779504211
com.google.javascript.jscomp.VarCheck#50,0.9996347779504211
com.google.javascript.jscomp.VarCheck#55,0.9996347779504211
com.google.javascript.jscomp.VarCheck#60,0.9996347779504211
com.google.javascript.jscomp.VarCheck#65,0.9996347779504211
com.google.javascript.jscomp.VarCheck#101,-1.0662951447495658e-05
com.google.javascript.jscomp.VarCheck#102,-1.0343701404157466e-05
com.google.javascript.jscomp.VarCheck#105,-1.0662951447495658e-05
com.google.javascript.jscomp.VarCheck#107,-1.059910143882802e-05
com.google.javascript.jscomp.VarCheck#108,0.0
com.google.javascript.jscomp.VarCheck#109,0.0
com.google.javascript.jscomp.VarCheck#110,-1.059910143882802e-05
com.google.javascript.jscomp.VarCheck#114,-1.0662951447495658e-05
com.google.javascript.jscomp.VarCheck#115,-1.0662951447495658e-05
com.google.javascript.jscomp.VarCheck#118,-1.0535251430160381e-05
com.google.javascript.jscomp.VarCheck#121,-1.0535251430160381e-05
com.google.javascript.jscomp.VarCheck#122,-6.193450840760952e-06
com.google.javascript.jscomp.VarCheck#126,-6.193450840760952e-06
com.google.javascript.jscomp.VarCheck#127,-6.385000866763868e-08
com.google.javascript.jscomp.VarCheck#129,-6.193450840760952e-06
com.google.javascript.jscomp.VarCheck#134,-1.0471401421492743e-05
com.google.javascript.jscomp.VarCheck#137,-6.385000866763867e-07
com.google.javascript.jscomp.VarCheck#139,-6.385000866763867e-07
com.google.javascript.jscomp.VarCheck#143,-1.0471401421492743e-05
com.google.javascript.jscomp.VarCheck#144,-1.0471401421492743e-05
com.google.javascript.jscomp.VarCheck#145,-1.0471401421492743e-05
com.google.javascript.jscomp.VarCheck#146,-1.7239502340262443e-06
com.google.javascript.jscomp.VarCheck#151,-1.7239502340262443e-06
com.google.javascript.jscomp.VarCheck#152,-1.7239502340262443e-06
com.google.javascript.jscomp.VarCheck#155,-1.7239502340262443e-06
com.google.javascript.jscomp.VarCheck#156,-6.385000866763868e-08
com.google.javascript.jscomp.VarCheck#158,-1.6601002253586057e-06
com.google.javascript.jscomp.VarCheck#159,-1.6601002253586057e-06
com.google.javascript.jscomp.VarCheck#163,-1.6601002253586057e-06
com.google.javascript.jscomp.VarCheck#166,-9.896751343483996e-06
com.google.javascript.jscomp.VarCheck#167,-9.896751343483996e-06
com.google.javascript.jscomp.VarCheck#168,-9.896751343483996e-06
com.google.javascript.jscomp.VarCheck#170,-9.896751343483996e-06
com.google.javascript.jscomp.VarCheck#174,-2.745550372708463e-06
com.google.javascript.jscomp.VarCheck#175,-2.745550372708463e-06
com.google.javascript.jscomp.VarCheck#176,-2.745550372708463e-06
com.google.javascript.jscomp.VarCheck#177,-2.745550372708463e-06
com.google.javascript.jscomp.VarCheck#178,-1.4685501993556896e-06
com.google.javascript.jscomp.VarCheck#181,-7.023500953440255e-07
com.google.javascript.jscomp.VarCheck#182,-1.2770001733527737e-07
com.google.javascript.jscomp.VarCheck#184,-6.385000866763868e-08
com.google.javascript.jscomp.VarCheck#190,-6.385000866763868e-08
com.google.javascript.jscomp.VarCheck#194,-6.385000866763867e-07
com.google.javascript.jscomp.VarCheck#199,-2.745550372708463e-06
com.google.javascript.jscomp.VarCheck#206,-2.2986003120349924e-06
com.google.javascript.jscomp.VarCheck#214,-2.2986003120349924e-06
com.google.javascript.jscomp.VarCheck#215,0.0
com.google.javascript.jscomp.VarCheck#218,-2.2986003120349924e-06
com.google.javascript.jscomp.VarCheck#220,-2.2986003120349924e-06
com.google.javascript.jscomp.VarCheck#221,-2.2986003120349924e-06
com.google.javascript.jscomp.VarCheck#222,-2.2986003120349924e-06
com.google.javascript.jscomp.VarCheck#263,-2.2986003120349924e-06
com.google.javascript.jscomp.VarCheck#264,-2.2986003120349924e-06
com.google.javascript.jscomp.VarCheck#267,-2.2986003120349924e-06
com.google.javascript.jscomp.VarCheck#272,-2.2986003120349924e-06
com.google.javascript.jscomp.VarCheck#273,-2.2986003120349924e-06
com.google.javascript.jscomp.VarCheck#274,-2.2986003120349924e-06
com.google.javascript.jscomp.VarCheck#276,-2.2986003120349924e-06
com.google.javascript.jscomp.VarCheck#34,-7.023500953440255e-07
com.google.javascript.jscomp.NodeTraversal$AbstractPostOrderCallback#125,0.9996847086571992
com.google.javascript.jscomp.NodeTraversal$AbstractPostOrderCallback#128,0.9996849002072252
com.google.javascript.jscomp.JSModuleGraph$DepthComparator#364,-5.746500780087481e-07
com.google.javascript.jscomp.JSModuleGraph$DepthComparator#366,-1.2770001733527737e-07
com.google.javascript.jscomp.JSModule#62,0.9996818354068091
com.google.javascript.jscomp.JSModule#51,0.9996818354068091
com.google.javascript.jscomp.JSModule#54,0.9996818354068091
com.google.javascript.jscomp.JSModule#63,0.9996818354068091
com.google.javascript.jscomp.JSModule#64,0.9996818354068091
com.google.javascript.jscomp.JSModule#65,0.9996818354068091
com.google.javascript.jscomp.JSModule#43,0.9996818354068091
com.google.javascript.jscomp.JSModule#69,-2.8732503900437403e-06
com.google.javascript.jscomp.JSModule#74,0.0
com.google.javascript.jscomp.JSModule#79,0.0
com.google.javascript.jscomp.JSModule#80,0.0
com.google.javascript.jscomp.JSModule#81,0.0
com.google.javascript.jscomp.JSModule#82,0.0
com.google.javascript.jscomp.JSModule#83,0.0
com.google.javascript.jscomp.JSModule#88,0.0
com.google.javascript.jscomp.JSModule#93,0.9996818992568178
com.google.javascript.jscomp.JSModule#94,0.9996818992568178
com.google.javascript.jscomp.JSModule#98,0.0
com.google.javascript.jscomp.JSModule#99,0.0
com.google.javascript.jscomp.JSModule#103,0.9996818354068091
com.google.javascript.jscomp.JSModule#104,0.9996818354068091
com.google.javascript.jscomp.JSModule#105,0.9996818354068091
com.google.javascript.jscomp.JSModule#109,0.0
com.google.javascript.jscomp.JSModule#110,0.0
com.google.javascript.jscomp.JSModule#111,0.0
com.google.javascript.jscomp.JSModule#115,0.0
com.google.javascript.jscomp.JSModule#116,0.0
com.google.javascript.jscomp.JSModule#117,0.0
com.google.javascript.jscomp.JSModule#118,0.0
com.google.javascript.jscomp.JSModule#122,-7.66200104011664e-06
com.google.javascript.jscomp.JSModule#123,-7.66200104011664e-06
com.google.javascript.jscomp.JSModule#124,-7.66200104011664e-06
com.google.javascript.jscomp.JSModule#128,-1.2770001733527737e-07
com.google.javascript.jscomp.JSModule#129,-1.2770001733527737e-07
com.google.javascript.jscomp.JSModule#130,-1.2770001733527737e-07
com.google.javascript.jscomp.JSModule#134,-4.4695006067347073e-07
com.google.javascript.jscomp.JSModule#135,-4.4695006067347073e-07
com.google.javascript.jscomp.JSModule#136,-4.4695006067347073e-07
com.google.javascript.jscomp.JSModule#137,-4.4695006067347073e-07
com.google.javascript.jscomp.JSModule#138,-4.4695006067347073e-07
com.google.javascript.jscomp.JSModule#146,-9.002851222137053e-06
com.google.javascript.jscomp.JSModule#154,-1.2770001733527737e-07
com.google.javascript.jscomp.JSModule#155,-1.2770001733527737e-07
com.google.javascript.jscomp.JSModule#156,-1.2770001733527737e-07
com.google.javascript.jscomp.JSModule#157,-1.2770001733527737e-07
com.google.javascript.jscomp.JSModule#158,-1.2770001733527737e-07
com.google.javascript.jscomp.JSModule#159,-1.2770001733527737e-07
com.google.javascript.jscomp.JSModule#167,0.0
com.google.javascript.jscomp.JSModule#168,0.0
com.google.javascript.jscomp.JSModule#169,0.0
com.google.javascript.jscomp.JSModule#170,0.0
com.google.javascript.jscomp.JSModule#171,0.0
com.google.javascript.jscomp.JSModule#172,0.0
com.google.javascript.jscomp.JSModule#173,0.0
com.google.javascript.jscomp.JSModule#175,0.0
com.google.javascript.jscomp.JSModule#176,0.0
com.google.javascript.jscomp.JSModule#177,0.0
com.google.javascript.jscomp.JSModule#182,0.0
com.google.javascript.jscomp.JSModule#183,0.0
com.google.javascript.jscomp.JSModule#184,0.0
com.google.javascript.jscomp.JSModule#193,0.9996818354068091
com.google.javascript.jscomp.JSModule#198,0.0
com.google.javascript.jscomp.JSModule#199,0.0
com.google.javascript.jscomp.JSModule#200,0.0
com.google.javascript.jscomp.JSModule#202,0.0
com.google.javascript.jscomp.JSModule#203,0.0
com.google.javascript.jscomp.JSModule#210,0.0
com.google.javascript.jscomp.JSModule#211,0.0
com.google.javascript.jscomp.JSModule#212,0.0
com.google.javascript.jscomp.JSModule#213,0.0
com.google.javascript.jscomp.JSModule#214,0.0
com.google.javascript.jscomp.JSModule#215,0.0
com.google.javascript.jscomp.JSModule#216,0.0
com.google.javascript.jscomp.JSModule#217,0.0
com.google.javascript.jscomp.JSModule#219,0.0
com.google.javascript.jscomp.JSModule#220,0.0
com.google.javascript.jscomp.JSModule#226,-8.939001213469415e-07
com.google.javascript.jscomp.JSModule#234,0.0
com.google.javascript.jscomp.JSModule#235,0.0
com.google.javascript.jscomp.JSModule#236,0.0
com.google.javascript.jscomp.JSModule#237,0.0
com.google.javascript.jscomp.JSModule#245,0.0
com.google.javascript.jscomp.JSModule#246,0.0
com.google.javascript.jscomp.JSModule#247,0.0
com.google.javascript.jscomp.JSModule#251,0.0
com.google.javascript.jscomp.JSModule#255,0.0
com.google.javascript.jscomp.JSModule#256,0.0
com.google.javascript.jscomp.JSModule#260,0.0
com.google.javascript.jscomp.JSModule#257,0.0
com.google.javascript.jscomp.JSModule#258,0.0
com.google.javascript.jscomp.JSModule#261,0.0
com.google.javascript.jscomp.JSModule#274,0.0
com.google.javascript.jscomp.JSModule#276,0.0
com.google.javascript.jscomp.JSModule#283,-9.002851222137053e-06
com.google.javascript.jscomp.JSModule#284,-9.002851222137053e-06
com.google.javascript.jscomp.JSModule#290,-7.725851048784279e-06
com.google.javascript.jscomp.JSModule#40,0.0
com.google.javascript.jscomp.DefaultPassConfig$86#1949,-8.492051152795944e-06
com.google.javascript.jscomp.DefaultPassConfig$86#1952,0.0
com.google.javascript.jscomp.ProcessTweaks#194,-2.2347503033673535e-06
com.google.javascript.jscomp.ProcessTweaks#195,-2.2347503033673535e-06
com.google.javascript.jscomp.ProcessTweaks#196,-2.2347503033673535e-06
com.google.javascript.jscomp.ProcessTweaks#198,-2.2347503033673535e-06
com.google.javascript.jscomp.ProcessTweaks#199,-2.2347503033673535e-06
com.google.javascript.jscomp.ProcessTweaks#200,-2.2347503033673535e-06
com.google.javascript.jscomp.ProcessTweaks#55,0.9996347779504211
com.google.javascript.jscomp.ProcessTweaks#59,0.9996347779504211
com.google.javascript.jscomp.ProcessTweaks#64,0.9996347779504211
com.google.javascript.jscomp.ProcessTweaks#69,0.9996347779504211
com.google.javascript.jscomp.ProcessTweaks#74,0.9996347779504211
com.google.javascript.jscomp.ProcessTweaks#80,0.9996347779504211
com.google.javascript.jscomp.ProcessTweaks#85,0.9996347779504211
com.google.javascript.jscomp.ProcessTweaks#91,0.9996347779504211
com.google.javascript.jscomp.ProcessTweaks#96,0.9996347779504211
com.google.javascript.jscomp.ProcessTweaks#187,0.9996347779504211
com.google.javascript.jscomp.ProcessTweaks#188,0.9996347779504211
com.google.javascript.jscomp.ProcessTweaks#189,0.9996347779504211
com.google.javascript.jscomp.ProcessTweaks#191,0.9996347779504211
com.google.javascript.jscomp.ProcessTweaks#204,-2.2347503033673535e-06
com.google.javascript.jscomp.ProcessTweaks#205,-2.2347503033673535e-06
com.google.javascript.jscomp.ProcessTweaks#207,-2.2347503033673535e-06
com.google.javascript.jscomp.ProcessTweaks#209,-2.2347503033673535e-06
com.google.javascript.jscomp.ProcessTweaks#210,-5.108000693411095e-07
com.google.javascript.jscomp.ProcessTweaks#211,-1.7239502340262443e-06
com.google.javascript.jscomp.ProcessTweaks#212,-2.5540003467055473e-07
com.google.javascript.jscomp.ProcessTweaks#214,-2.2347503033673535e-06
com.google.javascript.jscomp.ProcessTweaks#215,-5.746500780087481e-07
com.google.javascript.jscomp.ProcessTweaks#217,-2.2347503033673535e-06
com.google.javascript.jscomp.ProcessTweaks#225,-2.5540003467055473e-07
com.google.javascript.jscomp.ProcessTweaks#226,-1.2770001733527737e-07
com.google.javascript.jscomp.ProcessTweaks#227,-1.2770001733527737e-07
com.google.javascript.jscomp.ProcessTweaks#228,-1.2770001733527737e-07
com.google.javascript.jscomp.ProcessTweaks#229,-1.2770001733527737e-07
com.google.javascript.jscomp.ProcessTweaks#230,-2.5540003467055473e-07
com.google.javascript.jscomp.ProcessTweaks#238,-5.108000693411095e-07
com.google.javascript.jscomp.ProcessTweaks#239,-4.4695006067347073e-07
com.google.javascript.jscomp.ProcessTweaks#240,-4.4695006067347073e-07
com.google.javascript.jscomp.ProcessTweaks#241,-4.4695006067347073e-07
com.google.javascript.jscomp.ProcessTweaks#242,-4.4695006067347073e-07
com.google.javascript.jscomp.ProcessTweaks#243,-4.4695006067347073e-07
com.google.javascript.jscomp.ProcessTweaks#245,-4.4695006067347073e-07
com.google.javascript.jscomp.ProcessTweaks#246,-2.5540003467055473e-07
com.google.javascript.jscomp.ProcessTweaks#251,-1.9155002600291602e-07
com.google.javascript.jscomp.ProcessTweaks#253,-1.9155002600291602e-07
com.google.javascript.jscomp.ProcessTweaks#255,-4.4695006067347073e-07
com.google.javascript.jscomp.ProcessTweaks#256,-4.4695006067347073e-07
com.google.javascript.jscomp.ProcessTweaks#257,-2.5540003467055473e-07
com.google.javascript.jscomp.ProcessTweaks#259,-2.5540003467055473e-07
com.google.javascript.jscomp.ProcessTweaks#261,-2.5540003467055473e-07
com.google.javascript.jscomp.ProcessTweaks#263,-4.4695006067347073e-07
com.google.javascript.jscomp.ProcessTweaks#264,-4.4695006067347073e-07
com.google.javascript.jscomp.ProcessTweaks#265,-5.108000693411095e-07
com.google.javascript.jscomp.ProcessTweaks#273,-1.2770001733527737e-07
com.google.javascript.jscomp.ProcessTweaks#275,-1.2770001733527737e-07
com.google.javascript.jscomp.ProcessTweaks#276,-1.2770001733527737e-07
com.google.javascript.jscomp.ProcessTweaks#278,-1.2770001733527737e-07
com.google.javascript.jscomp.ProcessTweaks#280,-1.2770001733527737e-07
com.google.javascript.jscomp.ProcessTweaks#281,-1.2770001733527737e-07
com.google.javascript.jscomp.ProcessTweaks#282,-1.2770001733527737e-07
com.google.javascript.jscomp.ProcessTweaks#283,-1.2770001733527737e-07
com.google.javascript.jscomp.ProcessTweaks#289,-2.2347503033673535e-06
com.google.javascript.jscomp.ProcessTweaks#290,-3.1925004333819336e-07
com.google.javascript.jscomp.ProcessTweaks#291,-3.1925004333819336e-07
com.google.javascript.jscomp.ProcessTweaks#292,-3.1925004333819336e-07
com.google.javascript.jscomp.ProcessTweaks#293,-6.385000866763868e-08
com.google.javascript.jscomp.ProcessTweaks#295,-2.5540003467055473e-07
com.google.javascript.jscomp.ProcessTweaks#296,-2.5540003467055473e-07
