Line,Suspiciousness
com/google/javascript/rhino/Node.java#1534,0
com/google/javascript/rhino/Node.java#1533,0
com/google/javascript/rhino/Node.java#1532,0
com/google/javascript/rhino/Node.java#1531,0
com/google/javascript/rhino/Node.java#1530,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#144,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#149,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#517,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#514,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#515,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#513,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#510,0
com/google/javascript/rhino/Node.java#1340,0
com/google/javascript/rhino/jstype/NamedType.java#357,0
com/google/javascript/rhino/jstype/NamedType.java#354,0
com/google/javascript/rhino/jstype/NamedType.java#355,0
com/google/javascript/rhino/jstype/NamedType.java#353,0
com/google/javascript/rhino/jstype/JSType.java#1341,0
com/google/javascript/rhino/jstype/JSType.java#1347,0
com/google/javascript/rhino/jstype/JSType.java#1344,0
com/google/javascript/rhino/jstype/JSType.java#1345,0
com/google/javascript/rhino/jstype/JSType.java#1349,0
com/google/javascript/rhino/jstype/FunctionType.java#689,0
com/google/javascript/rhino/jstype/FunctionType.java#682,0
com/google/javascript/rhino/jstype/FunctionType.java#680,0
com/google/javascript/rhino/jstype/FunctionType.java#686,0
com/google/javascript/rhino/jstype/FunctionType.java#687,0
com/google/javascript/rhino/jstype/FunctionType.java#685,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1264,0.5181879993200749
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1265,0.5181879993200749
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1263,0.5181879993200749
com/google/javascript/rhino/Node.java#1314,0
com/google/javascript/rhino/jstype/JSType.java#1120,0
com/google/javascript/rhino/Node.java#128,0
com/google/javascript/rhino/Node.java#129,0
com/google/javascript/rhino/Node.java#120,0
com/google/javascript/rhino/Node.java#121,0
com/google/javascript/rhino/Node.java#123,0
com/google/javascript/rhino/Node.java#124,0
com/google/javascript/rhino/Node.java#125,0
com/google/javascript/rhino/Node.java#126,0
com/google/javascript/rhino/Node.java#1829,0
com/google/javascript/rhino/JSDocInfoBuilder.java#921,0
com/google/javascript/rhino/JSDocInfoBuilder.java#694,0
com/google/javascript/rhino/JSDocInfoBuilder.java#695,0
com/google/javascript/rhino/JSDocInfoBuilder.java#696,0
com/google/javascript/rhino/JSDocInfoBuilder.java#698,0
com/google/javascript/jscomp/parsing/ParserRunner.java#49,0
com/google/javascript/jscomp/parsing/ParserRunner.java#45,0.5012331469911213
com/google/javascript/jscomp/parsing/ParserRunner.java#46,0.5012331469911213
com/google/javascript/jscomp/parsing/ParserRunner.java#43,0.5012331469911213
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1729,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1727,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1723,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1721,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1720,0
com/google/javascript/jscomp/parsing/Annotation.java#116,0.5012331469911213
com/google/javascript/jscomp/parsing/Annotation.java#117,0.5012331469911213
com/google/javascript/jscomp/parsing/Annotation.java#114,0.5012331469911213
com/google/javascript/jscomp/parsing/Annotation.java#115,0.5012331469911213
com/google/javascript/jscomp/parsing/Annotation.java#112,0.5012331469911213
com/google/javascript/jscomp/parsing/Annotation.java#113,0.5012331469911213
com/google/javascript/jscomp/parsing/Annotation.java#110,0.5012331469911213
com/google/javascript/jscomp/parsing/Annotation.java#111,0.5012331469911213
com/google/javascript/jscomp/parsing/Annotation.java#118,0.5012331469911213
com/google/javascript/jscomp/parsing/Annotation.java#119,0.5012331469911213
com/google/javascript/rhino/JSDocInfo.java#100,0
com/google/javascript/rhino/JSDocInfo.java#101,0
com/google/javascript/rhino/JSDocInfo.java#102,0
com/google/javascript/rhino/JSDocInfo.java#103,0
com/google/javascript/rhino/JSDocInfo.java#104,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#66,0.5181879993200749
com/google/javascript/rhino/jstype/FunctionType.java#838,0
com/google/javascript/rhino/JSDocInfo.java#106,0
com/google/javascript/rhino/IR.java#121,0
com/google/javascript/rhino/IR.java#432,0
com/google/javascript/rhino/IR.java#430,0
com/google/javascript/rhino/IR.java#437,0
com/google/javascript/rhino/IR.java#436,0
com/google/javascript/rhino/jstype/JSType.java#667,0
com/google/javascript/rhino/IR.java#126,0.5763849498960106
com/google/javascript/rhino/JSDocInfo.java#523,0
com/google/javascript/rhino/Node.java#2226,0
com/google/javascript/rhino/Node.java#2222,0
com/google/javascript/rhino/jstype/JSType.java#407,0.5181879993200749
com/google/javascript/rhino/jstype/ModificationVisitor.java#79,0
com/google/javascript/rhino/jstype/ModificationVisitor.java#74,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#200,0.5181879993200749
com/google/javascript/rhino/jstype/JSTypeRegistry.java#201,0.5181879993200749
com/google/javascript/rhino/jstype/JSTypeRegistry.java#202,0.5181879993200749
com/google/javascript/rhino/JSDocInfo.java#1360,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#209,0.5181879993200749
com/google/javascript/rhino/jstype/JSTypeRegistry.java#758,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#759,0
com/google/javascript/rhino/JSDocInfo.java#1366,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#358,0
com/google/javascript/rhino/jstype/UnionType.java#105,0
com/google/javascript/rhino/jstype/UnionType.java#107,0
com/google/javascript/rhino/jstype/UnionType.java#106,0
com/google/javascript/rhino/jstype/UnionType.java#109,0
com/google/javascript/rhino/jstype/UnionType.java#108,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1786,0
com/google/javascript/rhino/jstype/FunctionType.java#1045,0
com/google/javascript/rhino/JSDocInfo.java#1184,0
com/google/javascript/rhino/jstype/UnionType.java#91,0
com/google/javascript/rhino/jstype/UnionType.java#92,0
com/google/javascript/rhino/jstype/UnionType.java#93,0
com/google/javascript/rhino/jstype/UnionType.java#94,0
com/google/javascript/rhino/jstype/UnionType.java#96,0
com/google/javascript/rhino/jstype/UnionType.java#97,0
com/google/javascript/rhino/JSDocInfoBuilder.java#645,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1025,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2404,0.9983625347961357
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2400,0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#104,0.5181879993200749
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#218,0.5792323769713091
com/google/javascript/rhino/jstype/NamedType.java#109,0
com/google/javascript/rhino/jstype/NamedType.java#108,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1022,0
com/google/javascript/jscomp/parsing/Config.java#78,0.5012331469911213
com/google/javascript/rhino/jstype/NamedType.java#107,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#217,0.5792323769713091
com/google/javascript/rhino/jstype/PrototypeObjectType.java#313,0.5181879993200749
com/google/javascript/rhino/jstype/PrototypeObjectType.java#318,0.5181879993200749
com/google/javascript/rhino/jstype/PrototypeObjectType.java#319,0
com/google/javascript/rhino/jstype/VoidType.java#101,0.5181879993200749
com/google/javascript/rhino/jstype/VoidType.java#106,0
com/google/javascript/rhino/Node.java#955,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#71,0.578957363973032
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#70,0.578957363973032
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#75,0.578957363973032
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#79,0.5801141769743102
com/google/javascript/rhino/Node.java#957,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#430,0.5181879993200749
com/google/javascript/rhino/jstype/JSTypeRegistry.java#974,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#972,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#970,0
com/google/javascript/rhino/JSDocInfoBuilder.java#526,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#978,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#979,0
com/google/javascript/rhino/jstype/FunctionType.java#219,0
com/google/javascript/rhino/JSDocInfoBuilder.java#527,0
com/google/javascript/rhino/jstype/FunctionType.java#213,0
com/google/javascript/rhino/jstype/FunctionType.java#214,0
com/google/javascript/rhino/jstype/FunctionType.java#217,0
com/google/javascript/rhino/jstype/FunctionType.java#216,0
com/google/javascript/rhino/Node.java#803,0.5023068050749712
com/google/javascript/rhino/Node.java#802,0.5002871912693855
com/google/javascript/rhino/Node.java#801,0.5002871912693855
com/google/javascript/rhino/Node.java#807,0.5023068050749712
com/google/javascript/rhino/Node.java#806,0.5023068050749712
com/google/javascript/rhino/Node.java#804,0
com/google/javascript/rhino/Node.java#1106,0
com/google/javascript/rhino/Node.java#808,0
com/google/javascript/rhino/Node.java#1107,0
com/google/javascript/rhino/JSDocInfoBuilder.java#525,0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#174,0
com/google/javascript/rhino/JSDocInfoBuilder.java#261,0
com/google/javascript/rhino/JSDocInfoBuilder.java#260,0
com/google/javascript/rhino/JSDocInfoBuilder.java#263,0
com/google/javascript/rhino/JSDocInfoBuilder.java#262,0
com/google/javascript/rhino/JSDocInfoBuilder.java#265,0
com/google/javascript/rhino/jstype/ModificationVisitor.java#249,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2247,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2246,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2241,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2240,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2243,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#844,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#846,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1740,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1747,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1746,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#842,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#843,0
com/google/javascript/rhino/jstype/UnionType.java#291,0
com/google/javascript/rhino/jstype/UnionType.java#290,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#129,0
com/google/javascript/rhino/jstype/UnionType.java#297,0
com/google/javascript/rhino/jstype/UnionType.java#296,0
com/google/javascript/rhino/jstype/UnionType.java#299,0
com/google/javascript/rhino/jstype/UnionType.java#298,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#123,0
com/google/javascript/rhino/Node.java#375,0
com/google/javascript/rhino/Node.java#374,0
com/google/javascript/rhino/Node.java#376,0
com/google/javascript/rhino/Node.java#371,0
com/google/javascript/rhino/Node.java#370,0
com/google/javascript/rhino/Node.java#373,0
com/google/javascript/rhino/Node.java#372,0
com/google/javascript/rhino/jstype/ModificationVisitor.java#137,0
com/google/javascript/rhino/jstype/ModificationVisitor.java#136,0
com/google/javascript/rhino/jstype/ModificationVisitor.java#135,0
com/google/javascript/rhino/jstype/ModificationVisitor.java#134,0
com/google/javascript/rhino/Node.java#379,0
com/google/javascript/rhino/Node.java#378,0
com/google/javascript/rhino/jstype/ModificationVisitor.java#131,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#552,0
com/google/javascript/rhino/Node.java#2418,0
com/google/javascript/rhino/Node.java#2414,0
com/google/javascript/rhino/Node.java#2410,0
com/google/javascript/rhino/JSDocInfoBuilder.java#481,0
com/google/javascript/rhino/JSDocInfoBuilder.java#480,0
com/google/javascript/rhino/JSDocInfoBuilder.java#483,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#56,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1572,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1571,0
com/google/javascript/rhino/jstype/NamedType.java#314,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1574,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1578,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1579,0
com/google/javascript/rhino/jstype/ArrowType.java#188,0
com/google/javascript/rhino/jstype/ArrowType.java#185,0
com/google/javascript/rhino/jstype/ArrowType.java#183,0
com/google/javascript/rhino/jstype/ArrowType.java#182,0
com/google/javascript/rhino/jstype/ArrowType.java#181,0
com/google/javascript/rhino/jstype/ArrowType.java#180,0
com/google/javascript/rhino/jstype/FunctionType.java#867,0
com/google/javascript/rhino/jstype/FunctionType.java#864,0
com/google/javascript/rhino/jstype/FunctionType.java#865,0
com/google/javascript/rhino/jstype/FunctionType.java#863,0
com/google/javascript/rhino/jstype/FunctionType.java#868,0
com/google/javascript/rhino/jstype/FunctionType.java#869,0
com/google/javascript/rhino/jstype/NoType.java#85,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#141,0.5293453724604966
com/google/javascript/rhino/jstype/PrototypeObjectType.java#140,0.5293453724604966
com/google/javascript/rhino/jstype/PrototypeObjectType.java#143,0.5293453724604966
com/google/javascript/rhino/jstype/PrototypeObjectType.java#142,0.5293453724604966
com/google/javascript/rhino/jstype/SimpleSourceFile.java#62,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#148,0
com/google/javascript/rhino/JSDocInfo.java#1644,0
com/google/javascript/rhino/JSDocInfo.java#1640,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1994,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#455,0.5789023927079378
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1997,0.9671637055837564
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1992,0.9668569616238503
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1993,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1998,0.9671637055837564
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1999,0.9671637055837564
com/google/javascript/rhino/jstype/JSTypeRegistry.java#569,0.5181879993200749
com/google/javascript/rhino/jstype/JSTypeRegistry.java#568,0.5181879993200749
com/google/javascript/rhino/Node.java#1338,0
com/google/javascript/rhino/Node.java#1335,0
com/google/javascript/rhino/Node.java#1337,0
com/google/javascript/rhino/Node.java#1336,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#564,0.5181879993200749
com/google/javascript/rhino/jstype/FunctionType.java#645,0
com/google/javascript/rhino/jstype/BooleanType.java#49,0
com/google/javascript/rhino/JSDocInfoBuilder.java#1030,0
com/google/javascript/rhino/JSDocInfoBuilder.java#1038,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#164,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#169,0
com/google/javascript/rhino/JSDocInfo.java#363,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#539,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#534,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#535,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#536,0
com/google/javascript/rhino/jstype/NamedType.java#377,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#530,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#531,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#532,0
com/google/javascript/rhino/jstype/NamedType.java#373,0
com/google/javascript/rhino/jstype/EnumElementType.java#184,0
com/google/javascript/rhino/jstype/EnumElementType.java#189,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1353,0
com/google/javascript/rhino/jstype/BooleanType.java#63,0
com/google/javascript/rhino/jstype/BooleanType.java#67,0
com/google/javascript/rhino/jstype/BooleanType.java#64,0
com/google/javascript/rhino/jstype/BooleanType.java#65,0
com/google/javascript/rhino/jstype/FunctionType.java#668,0
com/google/javascript/rhino/jstype/FunctionType.java#669,0
com/google/javascript/rhino/jstype/BooleanType.java#68,0
com/google/javascript/rhino/jstype/BooleanType.java#69,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1530,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1531,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1532,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1243,0
com/google/javascript/rhino/SourcePosition.java#47,0
com/google/javascript/rhino/Node.java#142,0
com/google/javascript/rhino/Node.java#140,0
com/google/javascript/rhino/Node.java#1800,0
com/google/javascript/rhino/JSDocInfoBuilder.java#678,0
com/google/javascript/rhino/Node.java#1804,0
com/google/javascript/rhino/JSDocInfoBuilder.java#677,0
com/google/javascript/rhino/JSDocInfoBuilder.java#902,0
com/google/javascript/rhino/JSDocInfoBuilder.java#903,0
com/google/javascript/rhino/JSDocInfoBuilder.java#904,0
com/google/javascript/rhino/JSDocInfoBuilder.java#905,0
com/google/javascript/rhino/JSDocInfoBuilder.java#907,0
com/google/javascript/jscomp/parsing/ParserRunner.java#63,0.5012331469911213
com/google/javascript/rhino/jstype/ObjectType.java#314,0
com/google/javascript/jscomp/parsing/ParserRunner.java#61,0.5012331469911213
com/google/javascript/rhino/jstype/ObjectType.java#316,0
com/google/javascript/jscomp/parsing/ParserRunner.java#67,0
com/google/javascript/jscomp/parsing/ParserRunner.java#66,0
com/google/javascript/jscomp/parsing/ParserRunner.java#64,0.5025552258489944
com/google/javascript/jscomp/parsing/ParserRunner.java#69,0.5012331469911213
com/google/javascript/rhino/jstype/ObjectType.java#318,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1749,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1748,0
com/google/javascript/rhino/IR.java#288,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1743,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1745,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1747,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#97,0.5181879993200749
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#94,0.5181879993200749
com/google/javascript/rhino/jstype/JSTypeRegistry.java#404,0.5181879993200749
com/google/javascript/rhino/jstype/CanCastToVisitor.java#103,0
com/google/javascript/rhino/IR.java#143,0
com/google/javascript/rhino/IR.java#142,0
com/google/javascript/rhino/IR.java#141,0
com/google/javascript/rhino/IR.java#140,0
com/google/javascript/rhino/IR.java#411,0
com/google/javascript/rhino/IR.java#410,0
com/google/javascript/rhino/IR.java#145,0
com/google/javascript/rhino/IR.java#144,0
com/google/javascript/rhino/IR.java#149,0
com/google/javascript/rhino/IR.java#419,0
com/google/javascript/rhino/JSDocInfo.java#506,0
com/google/javascript/rhino/jstype/JSType.java#646,0
com/google/javascript/rhino/jstype/JSType.java#645,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2058,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2051,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2052,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2053,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2054,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2056,0
com/google/javascript/rhino/Node.java#2209,0
com/google/javascript/rhino/Node.java#2200,0
com/google/javascript/rhino/Node.java#2201,0
com/google/javascript/rhino/Node.java#2205,0
com/google/javascript/rhino/Node.java#2206,0
com/google/javascript/rhino/Node.java#2207,0
com/google/javascript/rhino/jstype/BooleanType.java#103,0.5181879993200749
com/google/javascript/rhino/jstype/BooleanType.java#108,0.5181879993200749
com/google/javascript/rhino/jstype/ModificationVisitor.java#95,0
com/google/javascript/rhino/jstype/JSType.java#426,0.5181879993200749
com/google/javascript/rhino/jstype/ModificationVisitor.java#99,0
com/google/javascript/rhino/jstype/FunctionType.java#1281,0
com/google/javascript/rhino/JSDocInfo.java#1342,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#775,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#776,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#777,0
com/google/javascript/rhino/JSDocInfo.java#1430,0
com/google/javascript/rhino/JSDocInfo.java#1431,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#772,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#773,0
com/google/javascript/rhino/JSDocInfo.java#1349,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#779,0
com/google/javascript/rhino/jstype/UnionType.java#127,0
com/google/javascript/rhino/jstype/UnionType.java#126,0
com/google/javascript/rhino/jstype/UnionType.java#124,0
com/google/javascript/rhino/jstype/UnionType.java#123,0
com/google/javascript/rhino/jstype/UnionType.java#122,0
com/google/javascript/rhino/jstype/FunctionType.java#1061,0
com/google/javascript/rhino/jstype/FunctionType.java#1066,0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#348,0
com/google/javascript/rhino/jstype/EnumElementType.java#212,0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#342,0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#343,0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#340,0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#341,0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#346,0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#344,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#486,0.5181879993200749
com/google/javascript/rhino/jstype/JSTypeRegistry.java#487,0.5181879993200749
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2463,0.578957363973032
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2462,0.578957363973032
com/google/javascript/rhino/jstype/JSTypeRegistry.java#480,0.5181879993200749
com/google/javascript/rhino/jstype/JSTypeRegistry.java#481,0.5181879993200749
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#234,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#231,0.5901084010840109
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#230,0.5901084010840109
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#238,0.5792323769713091
com/google/javascript/rhino/jstype/NamedType.java#162,0
com/google/javascript/rhino/jstype/NamedType.java#167,0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#126,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#338,0.5181879993200749
com/google/javascript/rhino/jstype/PrototypeObjectType.java#330,0.5181879993200749
com/google/javascript/rhino/jstype/PrototypeObjectType.java#331,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#337,0.5181879993200749
com/google/javascript/rhino/Node.java#2094,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#159,0.6436866554054054
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1762,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#151,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#152,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#951,0
com/google/javascript/rhino/jstype/UnknownType.java#98,0
com/google/javascript/rhino/JSTypeExpression.java#90,0
com/google/javascript/rhino/jstype/FunctionType.java#279,0
com/google/javascript/rhino/jstype/FunctionType.java#278,0
com/google/javascript/rhino/jstype/UnknownType.java#93,0
com/google/javascript/rhino/jstype/FunctionType.java#274,0
com/google/javascript/rhino/jstype/FunctionType.java#272,0
com/google/javascript/rhino/jstype/FunctionType.java#271,0
com/google/javascript/rhino/jstype/FunctionType.java#270,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#499,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#493,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#492,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#491,0
com/google/javascript/rhino/Node.java#1476,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#496,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#495,0
com/google/javascript/rhino/jstype/TemplatizedType.java#120,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1772,0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#119,0
com/google/javascript/rhino/JSDocInfoBuilder.java#1195,0
com/google/javascript/rhino/JSDocInfoBuilder.java#249,0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#110,0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#111,0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#112,0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#115,0
com/google/javascript/rhino/JSDocInfoBuilder.java#241,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1189,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1188,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1775,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1187,0
com/google/javascript/rhino/Node.java#684,0
com/google/javascript/rhino/Node.java#686,0
com/google/javascript/rhino/Node.java#681,0
com/google/javascript/rhino/Node.java#680,0
com/google/javascript/rhino/Node.java#683,0
com/google/javascript/rhino/Node.java#682,0
com/google/javascript/rhino/Node.java#689,0
com/google/javascript/rhino/Node.java#688,0
com/google/javascript/rhino/jstype/FunctionType.java#499,0
com/google/javascript/rhino/IR.java#620,0
com/google/javascript/rhino/jstype/FunctionType.java#497,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#828,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1769,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1768,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1764,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#820,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#821,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#826,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#824,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#825,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#107,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#106,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1086,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1087,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1084,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1085,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1088,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2261,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2260,0
com/google/javascript/rhino/jstype/ModificationVisitor.java#119,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#55,0.5789023927079378
com/google/javascript/rhino/jstype/ModificationVisitor.java#111,0
com/google/javascript/rhino/jstype/ModificationVisitor.java#113,0
com/google/javascript/rhino/jstype/ModificationVisitor.java#112,0
com/google/javascript/rhino/jstype/ModificationVisitor.java#114,0
com/google/javascript/rhino/jstype/ModificationVisitor.java#117,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1099,0
com/google/javascript/rhino/Node.java#2434,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1098,0
com/google/javascript/rhino/Node.java#2438,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#143,0.5181879993200749
com/google/javascript/rhino/jstype/FunctionBuilder.java#142,0.5181879993200749
com/google/javascript/rhino/JSDocInfoBuilder.java#71,0.5762215291560344
com/google/javascript/rhino/JSDocInfoBuilder.java#70,0.5762215291560344
com/google/javascript/rhino/jstype/FunctionBuilder.java#98,0.5181879993200749
com/google/javascript/rhino/JSDocInfoBuilder.java#72,0.5762215291560344
com/google/javascript/rhino/jstype/FunctionBuilder.java#97,0.5181879993200749
com/google/javascript/rhino/jstype/FunctionBuilder.java#149,0
