Line,Suspiciousness
org/apache/commons/math/util/MathUtils.java#2138,0
org/apache/commons/math/util/FastMath.java#1049,0.5303030303030303
org/apache/commons/math/exception/NoBracketingException.java#105,0
org/apache/commons/math/util/FastMath.java#1476,0
org/apache/commons/math/util/FastMath.java#1475,0
org/apache/commons/math/util/FastMath.java#1474,0
org/apache/commons/math/util/MathUtils.java#790,0
org/apache/commons/math/util/MathUtils.java#1240,0
org/apache/commons/math/util/MathUtils.java#2598,0
org/apache/commons/math/util/MathUtils.java#2229,0
org/apache/commons/math/util/MathUtils.java#2228,0
org/apache/commons/math/util/MathUtils.java#1936,0
org/apache/commons/math/util/MathUtils.java#1245,0
org/apache/commons/math/util/MathUtils.java#1247,0
org/apache/commons/math/util/MathUtils.java#2223,0
org/apache/commons/math/util/FastMath.java#1771,0.5303030303030303
org/apache/commons/math/util/MathUtils.java#1938,0
org/apache/commons/math/util/MathUtils.java#2220,0
org/apache/commons/math/util/FastMath.java#1774,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1775,0.5303030303030303
org/apache/commons/math/util/MathUtils.java#2225,0
org/apache/commons/math/util/MathUtils.java#2596,0
org/apache/commons/math/util/FastMath.java#1172,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1173,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1171,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1176,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1174,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1175,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1179,0.5303030303030303
org/apache/commons/math/util/MathUtils.java#2473,0
org/apache/commons/math/util/FastMath.java#1375,0
org/apache/commons/math/util/FastMath.java#1376,0
org/apache/commons/math/util/FastMath.java#1373,0
org/apache/commons/math/util/FastMath.java#1378,0
org/apache/commons/math/util/MathUtils.java#1807,0
org/apache/commons/math/util/MathUtils.java#1808,0
org/apache/commons/math/util/MathUtils.java#1493,0
org/apache/commons/math/util/MathUtils.java#2045,0
org/apache/commons/math/util/MathUtils.java#2043,0
org/apache/commons/math/util/MathUtils.java#2042,0
org/apache/commons/math/util/FastMath.java#3530,0
org/apache/commons/math/util/FastMath.java#805,0
org/apache/commons/math/util/Incrementor.java#85,1.0
org/apache/commons/math/util/FastMath.java#1514,0
org/apache/commons/math/util/FastMath.java#1516,0
org/apache/commons/math/util/FastMath.java#1517,0
org/apache/commons/math/util/FastMath.java#1519,0
org/apache/commons/math/util/FastMath.java#1198,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1199,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1195,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1196,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1197,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1191,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1192,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1193,0.5303030303030303
org/apache/commons/math/util/FastMath.java#207,0.5303030303030303
org/apache/commons/math/util/FastMath.java#3938,0
org/apache/commons/math/util/FastMath.java#3939,0
org/apache/commons/math/util/FastMath.java#3932,0
org/apache/commons/math/util/FastMath.java#3933,0
org/apache/commons/math/util/FastMath.java#3937,0
org/apache/commons/math/util/FastMath.java#1200,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1201,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1995,0
org/apache/commons/math/util/FastMath.java#159,0.5303030303030303
org/apache/commons/math/util/FastMath.java#153,0.5303030303030303
org/apache/commons/math/util/FastMath.java#156,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1999,0
org/apache/commons/math/util/MathUtils.java#255,0
org/apache/commons/math/util/MathUtils.java#254,0
org/apache/commons/math/util/MathUtils.java#256,0
org/apache/commons/math/util/FastMath.java#798,0
org/apache/commons/math/util/FastMath.java#799,0
org/apache/commons/math/util/MathUtils.java#253,0
org/apache/commons/math/util/MathUtils.java#252,0
org/apache/commons/math/util/FastMath.java#797,0
org/apache/commons/math/util/MathUtils.java#259,0
org/apache/commons/math/util/MathUtils.java#327,0
org/apache/commons/math/util/MathUtils.java#326,0
org/apache/commons/math/util/Incrementor.java#45,0.5
org/apache/commons/math/util/MathUtils.java#328,0
org/apache/commons/math/util/FastMath.java#3732,0
org/apache/commons/math/util/FastMath.java#3733,0
org/apache/commons/math/util/FastMath.java#3845,0
org/apache/commons/math/util/FastMath.java#3737,0
org/apache/commons/math/util/FastMath.java#3734,0
org/apache/commons/math/util/FastMath.java#974,0
org/apache/commons/math/util/FastMath.java#975,0
org/apache/commons/math/util/FastMath.java#3738,0
org/apache/commons/math/util/FastMath.java#977,0
org/apache/commons/math/util/FastMath.java#970,0
org/apache/commons/math/util/FastMath.java#971,0
org/apache/commons/math/util/FastMath.java#973,0
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#298,0.5
org/apache/commons/math/util/FastMath.java#4031,0
org/apache/commons/math/util/FastMath.java#3959,0
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#294,0.5
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#295,1.0
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#296,1.0
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#297,0.5
org/apache/commons/math/util/FastMath.java#3846,0
org/apache/commons/math/util/FastMath.java#570,0
org/apache/commons/math/util/FastMath.java#573,0
org/apache/commons/math/util/FastMath.java#575,0
org/apache/commons/math/util/FastMath.java#577,0
org/apache/commons/math/util/FastMath.java#373,0
org/apache/commons/math/util/FastMath.java#370,0
org/apache/commons/math/util/FastMath.java#2861,0
org/apache/commons/math/util/FastMath.java#377,0
org/apache/commons/math/util/FastMath.java#374,0
org/apache/commons/math/util/FastMath.java#3599,0
org/apache/commons/math/util/FastMath.java#3596,0
org/apache/commons/math/util/FastMath.java#3597,0
org/apache/commons/math/util/FastMath.java#378,0
org/apache/commons/math/util/FastMath.java#2869,0
org/apache/commons/math/util/FastMath.java#3593,0
org/apache/commons/math/util/FastMath.java#3590,0
org/apache/commons/math/util/FastMath.java#3591,0
org/apache/commons/math/util/FastMath.java#3840,0
org/apache/commons/math/util/FastMath.java#2514,0
org/apache/commons/math/util/FastMath.java#2511,0
org/apache/commons/math/util/FastMath.java#2001,0
org/apache/commons/math/util/FastMath.java#2513,0
org/apache/commons/math/util/FastMath.java#2512,0
org/apache/commons/math/util/FastMath.java#3848,0
org/apache/commons/math/util/FastMath.java#3027,0
org/apache/commons/math/util/FastMath.java#3024,0
org/apache/commons/math/util/FastMath.java#1602,0
org/apache/commons/math/util/FastMath.java#3020,0
org/apache/commons/math/util/FastMath.java#3021,0
org/apache/commons/math/util/FastMath.java#2983,0
org/apache/commons/math/analysis/solvers/BaseSecantSolver.java#139,0
org/apache/commons/math/analysis/solvers/BaseSecantSolver.java#138,0.5303030303030303
org/apache/commons/math/util/FastMath.java#2465,0
org/apache/commons/math/util/FastMath.java#2464,0
org/apache/commons/math/util/FastMath.java#2466,0
org/apache/commons/math/analysis/solvers/BaseSecantSolver.java#133,0.5303030303030303
org/apache/commons/math/analysis/solvers/BaseSecantSolver.java#132,0.5303030303030303
org/apache/commons/math/analysis/solvers/BaseSecantSolver.java#131,0.5303030303030303
org/apache/commons/math/exception/MathIllegalArgumentException.java#37,0
org/apache/commons/math/util/FastMath.java#3117,0
org/apache/commons/math/util/FastMath.java#2000,0
org/apache/commons/math/util/MathUtils.java#596,0
org/apache/commons/math/util/FastMath.java#206,0.5303030303030303
org/apache/commons/math/util/FastMath.java#3446,0
org/apache/commons/math/util/FastMath.java#204,0.5303030303030303
org/apache/commons/math/util/FastMath.java#205,0.5303030303030303
org/apache/commons/math/util/FastMath.java#203,0.5303030303030303
org/apache/commons/math/util/FastMath.java#200,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1328,0
org/apache/commons/math/util/MathUtils.java#592,0
org/apache/commons/math/util/FastMath.java#1047,0.5303030303030303
org/apache/commons/math/util/FastMath.java#3789,0
org/apache/commons/math/util/FastMath.java#2889,0
org/apache/commons/math/util/FastMath.java#2888,0
org/apache/commons/math/util/FastMath.java#2887,0
org/apache/commons/math/util/FastMath.java#2885,0
org/apache/commons/math/util/FastMath.java#2884,0
org/apache/commons/math/util/FastMath.java#2883,0
org/apache/commons/math/util/FastMath.java#2881,0
org/apache/commons/math/util/FastMath.java#2880,0
org/apache/commons/math/util/FastMath.java#3206,0
org/apache/commons/math/util/FastMath.java#3205,0
org/apache/commons/math/util/FastMath.java#3202,0
org/apache/commons/math/util/FastMath.java#3203,0
org/apache/commons/math/util/FastMath.java#2138,0
org/apache/commons/math/util/MathUtils.java#2377,0
org/apache/commons/math/util/FastMath.java#3208,0
org/apache/commons/math/util/FastMath.java#3209,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#261,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#262,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#263,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#265,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#266,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#267,0
org/apache/commons/math/util/FastMath.java#1978,0
org/apache/commons/math/util/FastMath.java#3182,0
org/apache/commons/math/util/FastMath.java#1979,0
org/apache/commons/math/util/MathUtils.java#1102,0
org/apache/commons/math/util/FastMath.java#956,0
org/apache/commons/math/util/FastMath.java#2641,0
org/apache/commons/math/util/FastMath.java#2640,0
org/apache/commons/math/util/FastMath.java#2643,0
org/apache/commons/math/util/FastMath.java#2642,0
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#79,0
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#78,0
org/apache/commons/math/util/FastMath.java#3656,0
org/apache/commons/math/util/FastMath.java#2089,0
org/apache/commons/math/util/FastMath.java#2249,0
org/apache/commons/math/util/FastMath.java#2248,0
org/apache/commons/math/util/FastMath.java#2241,0
org/apache/commons/math/util/FastMath.java#2240,0
org/apache/commons/math/util/FastMath.java#2243,0
org/apache/commons/math/util/FastMath.java#2244,0
org/apache/commons/math/util/FastMath.java#2246,0
org/apache/commons/math/util/MathUtils.java#1749,0
org/apache/commons/math/util/MathUtils.java#1745,0
org/apache/commons/math/util/MathUtils.java#1744,0
org/apache/commons/math/util/MathUtils.java#1031,0
org/apache/commons/math/util/MathUtils.java#1746,0
org/apache/commons/math/util/MathUtils.java#1740,0
org/apache/commons/math/util/MathUtils.java#1743,0
org/apache/commons/math/util/MathUtils.java#2376,0
org/apache/commons/math/util/FastMath.java#2772,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#138,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#139,0
org/apache/commons/math/util/MathUtils.java#1632,0
org/apache/commons/math/util/MathUtils.java#1253,0
org/apache/commons/math/util/MathUtils.java#2450,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#131,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#132,0
org/apache/commons/math/util/MathUtils.java#2453,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#134,0
org/apache/commons/math/util/MathUtils.java#1974,0
org/apache/commons/math/util/MathUtils.java#2456,0
org/apache/commons/math/util/MathUtils.java#2457,0
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#187,0.5
org/apache/commons/math/analysis/solvers/RegulaFalsiSolver.java#64,0
org/apache/commons/math/util/FastMath.java#1690,0
org/apache/commons/math/util/MathUtils.java#527,0
org/apache/commons/math/util/MathUtils.java#526,0
org/apache/commons/math/util/MathUtils.java#524,0
org/apache/commons/math/util/MathUtils.java#523,0
org/apache/commons/math/util/MathUtils.java#1255,0
org/apache/commons/math/util/MathUtils.java#1922,0
org/apache/commons/math/util/MathUtils.java#2216,0
org/apache/commons/math/util/MathUtils.java#2217,0
org/apache/commons/math/util/MathUtils.java#1259,0
org/apache/commons/math/util/MathUtils.java#2215,0
org/apache/commons/math/util/MathUtils.java#2212,0
org/apache/commons/math/util/FastMath.java#1748,0.5303030303030303
org/apache/commons/math/util/MathUtils.java#2211,0
org/apache/commons/math/util/MathUtils.java#639,0
org/apache/commons/math/util/FastMath.java#1341,0
org/apache/commons/math/util/FastMath.java#1692,0
org/apache/commons/math/util/FastMath.java#1691,0
org/apache/commons/math/util/MathUtils.java#304,0
org/apache/commons/math/util/FastMath.java#1345,0
org/apache/commons/math/util/FastMath.java#1344,0
org/apache/commons/math/util/FastMath.java#1695,0
org/apache/commons/math/util/FastMath.java#1346,0
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#180,0.5
org/apache/commons/math/util/FastMath.java#1699,0
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#181,0.5
org/apache/commons/math/util/MathUtils.java#1818,0
org/apache/commons/math/util/MathUtils.java#301,0
org/apache/commons/math/util/MathUtils.java#1811,0
org/apache/commons/math/util/MathUtils.java#1813,0
org/apache/commons/math/util/MathUtils.java#1812,0
org/apache/commons/math/util/MathUtils.java#1815,0
org/apache/commons/math/util/MathUtils.java#1814,0
org/apache/commons/math/util/MathUtils.java#1817,0
org/apache/commons/math/util/MathUtils.java#2670,0
org/apache/commons/math/util/MathUtils.java#748,0
org/apache/commons/math/util/MathUtils.java#747,0
org/apache/commons/math/util/FastMath.java#1524,0
org/apache/commons/math/util/MathUtils.java#745,0
org/apache/commons/math/util/MathUtils.java#744,0
org/apache/commons/math/util/FastMath.java#1523,0
org/apache/commons/math/util/FastMath.java#817,0
org/apache/commons/math/util/FastMath.java#816,0
org/apache/commons/math/util/FastMath.java#815,0
org/apache/commons/math/util/FastMath.java#814,0
org/apache/commons/math/util/FastMath.java#818,0
org/apache/commons/math/util/MathUtils.java#2658,0
org/apache/commons/math/util/MathUtils.java#2659,0
org/apache/commons/math/util/FastMath.java#3904,0
org/apache/commons/math/util/FastMath.java#3907,0
org/apache/commons/math/util/FastMath.java#3901,0
org/apache/commons/math/util/FastMath.java#3900,0
org/apache/commons/math/util/FastMath.java#3903,0
org/apache/commons/math/util/FastMath.java#3908,0
org/apache/commons/math/util/FastMath.java#117,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1239,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1238,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1233,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1232,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1235,0.5303030303030303
org/apache/commons/math/util/FastMath.java#149,0.5303030303030303
org/apache/commons/math/util/FastMath.java#148,0.5303030303030303
org/apache/commons/math/analysis/solvers/BaseSecantSolver.java#149,0.5833333333333333
org/apache/commons/math/analysis/solvers/BaseSecantSolver.java#146,0.5555555555555556
org/apache/commons/math/util/FastMath.java#143,0.5303030303030303
org/apache/commons/math/analysis/solvers/BaseSecantSolver.java#142,0
org/apache/commons/math/util/FastMath.java#144,0.5303030303030303
org/apache/commons/math/util/FastMath.java#147,0.5303030303030303
org/apache/commons/math/analysis/solvers/BaseSecantSolver.java#141,0.5303030303030303
org/apache/commons/math/util/FastMath.java#789,0
org/apache/commons/math/util/MathUtils.java#246,0
org/apache/commons/math/util/MathUtils.java#244,0
org/apache/commons/math/util/MathUtils.java#245,0
org/apache/commons/math/util/FastMath.java#783,0
org/apache/commons/math/util/FastMath.java#782,0
org/apache/commons/math/util/FastMath.java#781,0
org/apache/commons/math/util/FastMath.java#786,0
org/apache/commons/math/util/FastMath.java#784,0
org/apache/commons/math/exception/NumberIsTooSmallException.java#54,0
org/apache/commons/math/exception/NumberIsTooSmallException.java#50,0
org/apache/commons/math/exception/NumberIsTooSmallException.java#51,0
org/apache/commons/math/exception/NumberIsTooSmallException.java#52,0
org/apache/commons/math/exception/NumberIsTooSmallException.java#53,0
org/apache/commons/math/util/FastMath.java#969,0
org/apache/commons/math/util/FastMath.java#968,0
org/apache/commons/math/util/FastMath.java#963,0
org/apache/commons/math/util/FastMath.java#961,0
org/apache/commons/math/util/FastMath.java#960,0
org/apache/commons/math/util/FastMath.java#967,0
org/apache/commons/math/util/FastMath.java#966,0
org/apache/commons/math/util/FastMath.java#965,0
org/apache/commons/math/util/FastMath.java#3857,0
org/apache/commons/math/util/FastMath.java#3699,0
org/apache/commons/math/util/FastMath.java#3698,0
org/apache/commons/math/util/FastMath.java#3695,0
org/apache/commons/math/util/FastMath.java#3697,0
org/apache/commons/math/util/FastMath.java#3696,0
org/apache/commons/math/util/FastMath.java#567,0
org/apache/commons/math/util/FastMath.java#566,0
org/apache/commons/math/util/FastMath.java#565,0
org/apache/commons/math/util/FastMath.java#564,0
org/apache/commons/math/util/MathUtils.java#338,0
org/apache/commons/math/util/FastMath.java#560,0
org/apache/commons/math/util/FastMath.java#1837,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1836,0.5303030303030303
org/apache/commons/math/util/MathUtils.java#330,0
org/apache/commons/math/util/MathUtils.java#331,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#255,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#254,0
org/apache/commons/math/util/FastMath.java#2870,0
org/apache/commons/math/util/FastMath.java#2871,0
org/apache/commons/math/util/FastMath.java#365,0
org/apache/commons/math/util/FastMath.java#364,0
org/apache/commons/math/util/FastMath.java#2874,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#252,0
org/apache/commons/math/util/FastMath.java#369,0
org/apache/commons/math/exception/DimensionMismatchException.java#45,0
org/apache/commons/math/exception/DimensionMismatchException.java#46,0
org/apache/commons/math/util/FastMath.java#3871,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#258,0
org/apache/commons/math/util/FastMath.java#3873,0
org/apache/commons/math/util/FastMath.java#2500,0
org/apache/commons/math/util/FastMath.java#2507,0
org/apache/commons/math/util/FastMath.java#2504,0
org/apache/commons/math/util/FastMath.java#2505,0
org/apache/commons/math/util/FastMath.java#3052,0
org/apache/commons/math/util/FastMath.java#2508,0
org/apache/commons/math/util/FastMath.java#3050,0
org/apache/commons/math/util/FastMath.java#3056,0
org/apache/commons/math/util/FastMath.java#3055,0
org/apache/commons/math/util/FastMath.java#3479,0
org/apache/commons/math/util/FastMath.java#3051,0
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#68,0.5147058823529412
org/apache/commons/math/util/FastMath.java#3470,0
org/apache/commons/math/util/FastMath.java#3472,0
org/apache/commons/math/util/FastMath.java#3475,0
org/apache/commons/math/util/FastMath.java#3474,0
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#65,0.5147058823529412
org/apache/commons/math/util/MathUtils.java#1747,0
org/apache/commons/math/util/FastMath.java#2633,0
org/apache/commons/math/util/Incrementor.java#28,0.5
org/apache/commons/math/util/FastMath.java#842,0
org/apache/commons/math/util/MathUtils.java#2390,0
org/apache/commons/math/util/FastMath.java#1793,0.5303030303030303
org/apache/commons/math/util/FastMath.java#2478,0
org/apache/commons/math/util/FastMath.java#2476,0
org/apache/commons/math/util/FastMath.java#2477,0
org/apache/commons/math/util/FastMath.java#2474,0
org/apache/commons/math/util/FastMath.java#2472,0
org/apache/commons/math/util/FastMath.java#2473,0
org/apache/commons/math/util/MathUtils.java#2593,0
org/apache/commons/math/util/FastMath.java#846,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#159,0
org/apache/commons/math/util/FastMath.java#2894,0
org/apache/commons/math/util/FastMath.java#2895,0
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#283,0.5645161290322581
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#282,0.5303030303030303
org/apache/commons/math/util/FastMath.java#2892,0
org/apache/commons/math/util/FastMath.java#1902,0.5303030303030303
org/apache/commons/math/util/FastMath.java#3271,0
org/apache/commons/math/util/FastMath.java#1901,0.5303030303030303
org/apache/commons/math/util/FastMath.java#3275,0
org/apache/commons/math/util/FastMath.java#3455,0
org/apache/commons/math/util/FastMath.java#3279,0
org/apache/commons/math/util/FastMath.java#1900,0.5303030303030303
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#109,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#108,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#105,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#107,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#106,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#101,0
org/apache/commons/math/util/FastMath.java#2658,0
org/apache/commons/math/util/FastMath.java#2659,0
org/apache/commons/math/util/FastMath.java#3454,0
org/apache/commons/math/util/MathUtils.java#1132,0
org/apache/commons/math/util/MathUtils.java#1133,0
org/apache/commons/math/util/MathUtils.java#1131,0
org/apache/commons/math/util/MathUtils.java#1136,0
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#269,0
org/apache/commons/math/util/FastMath.java#2655,0
org/apache/commons/math/util/MathUtils.java#87,0.5
org/apache/commons/math/util/FastMath.java#2991,0
org/apache/commons/math/util/FastMath.java#2744,0
org/apache/commons/math/util/MathUtils.java#2001,0
org/apache/commons/math/util/FastMath.java#2843,0
org/apache/commons/math/util/FastMath.java#3309,0
org/apache/commons/math/util/FastMath.java#2842,0
org/apache/commons/math/util/FastMath.java#3307,0
org/apache/commons/math/util/FastMath.java#3306,0
org/apache/commons/math/util/FastMath.java#3305,0
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#268,0
org/apache/commons/math/util/FastMath.java#3302,0
org/apache/commons/math/util/FastMath.java#3301,0
org/apache/commons/math/util/FastMath.java#2992,0
org/apache/commons/math/util/MathUtils.java#1009,0
org/apache/commons/math/util/MathUtils.java#1006,0
org/apache/commons/math/util/MathUtils.java#1003,0
org/apache/commons/math/util/MathUtils.java#1000,0
org/apache/commons/math/util/MathUtils.java#1001,0
org/apache/commons/math/util/MathUtils.java#876,0
org/apache/commons/math/util/MathUtils.java#401,0
org/apache/commons/math/util/MathUtils.java#402,0
org/apache/commons/math/util/MathUtils.java#403,0
org/apache/commons/math/util/MathUtils.java#404,0
org/apache/commons/math/util/FastMath.java#2926,0
org/apache/commons/math/util/MathUtils.java#406,0
org/apache/commons/math/util/MathUtils.java#1482,0
org/apache/commons/math/util/MathUtils.java#1480,0
org/apache/commons/math/util/FastMath.java#2538,0
org/apache/commons/math/util/MathUtils.java#1486,0
org/apache/commons/math/util/MathUtils.java#1487,0
org/apache/commons/math/util/MathUtils.java#1485,0
org/apache/commons/math/util/MathUtils.java#1488,0
org/apache/commons/math/util/MathUtils.java#1489,0
org/apache/commons/math/util/MathUtils.java#2449,0
org/apache/commons/math/util/MathUtils.java#2448,0
org/apache/commons/math/util/FastMath.java#2923,0
org/apache/commons/math/util/MathUtils.java#1648,0
org/apache/commons/math/util/MathUtils.java#1795,0
org/apache/commons/math/util/MathUtils.java#1792,0
org/apache/commons/math/util/MathUtils.java#1791,0
org/apache/commons/math/util/MathUtils.java#873,0
org/apache/commons/math/util/FastMath.java#1752,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1753,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1751,0.5303030303030303
org/apache/commons/math/util/MathUtils.java#1262,0
org/apache/commons/math/util/FastMath.java#1757,0.5303030303030303
org/apache/commons/math/util/MathUtils.java#532,0
org/apache/commons/math/util/FastMath.java#1755,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1758,0.5303030303030303
org/apache/commons/math/util/FastMath.java#3509,0
org/apache/commons/math/util/MathUtils.java#624,0
org/apache/commons/math/util/MathUtils.java#2207,0
org/apache/commons/math/util/MathUtils.java#2206,0
org/apache/commons/math/util/MathUtils.java#2208,0
org/apache/commons/math/util/FastMath.java#1354,0
org/apache/commons/math/util/FastMath.java#1355,0
org/apache/commons/math/util/FastMath.java#1353,0
org/apache/commons/math/util/FastMath.java#1350,0
org/apache/commons/math/util/FastMath.java#1351,0
org/apache/commons/math/util/FastMath.java#1680,0
org/apache/commons/math/util/FastMath.java#1681,0
org/apache/commons/math/util/FastMath.java#1682,0
org/apache/commons/math/util/FastMath.java#1683,0
org/apache/commons/math/util/FastMath.java#1684,0
org/apache/commons/math/util/FastMath.java#1685,0
org/apache/commons/math/util/FastMath.java#1686,0
org/apache/commons/math/util/FastMath.java#2015,0
org/apache/commons/math/util/MathUtils.java#899,0
org/apache/commons/math/analysis/solvers/BaseSecantSolver.java#116,0.5303030303030303
org/apache/commons/math/util/MathUtils.java#1860,0
org/apache/commons/math/util/MathUtils.java#1861,0
org/apache/commons/math/util/FastMath.java#3728,0
org/apache/commons/math/util/MathUtils.java#1863,0
org/apache/commons/math/util/MathUtils.java#2663,0
org/apache/commons/math/util/MathUtils.java#2662,0
org/apache/commons/math/util/MathUtils.java#2661,0
org/apache/commons/math/util/MathUtils.java#2667,0
org/apache/commons/math/util/MathUtils.java#2666,0
org/apache/commons/math/util/MathUtils.java#2665,0
org/apache/commons/math/util/MathUtils.java#2664,0
org/apache/commons/math/exception/NumberIsTooSmallException.java#68,0
org/apache/commons/math/util/FastMath.java#1538,0
org/apache/commons/math/util/FastMath.java#1539,0
org/apache/commons/math/util/MathUtils.java#2061,0
org/apache/commons/math/util/MathUtils.java#755,0
org/apache/commons/math/util/MathUtils.java#750,0
org/apache/commons/math/util/MathUtils.java#751,0
org/apache/commons/math/util/MathUtils.java#752,0
org/apache/commons/math/util/FastMath.java#1535,0
org/apache/commons/math/util/FastMath.java#2997,0
org/apache/commons/math/util/FastMath.java#2448,0
org/apache/commons/math/exception/NonMonotonousSequenceException.java#99,0
org/apache/commons/math/exception/NonMonotonousSequenceException.java#90,0
org/apache/commons/math/exception/NonMonotonousSequenceException.java#91,0
org/apache/commons/math/exception/NonMonotonousSequenceException.java#92,0
org/apache/commons/math/exception/NonMonotonousSequenceException.java#93,0
org/apache/commons/math/util/MathUtils.java#2451,0
org/apache/commons/math/util/MathUtils.java#2452,0
org/apache/commons/math/util/FastMath.java#3912,0
org/apache/commons/math/util/FastMath.java#3913,0
org/apache/commons/math/util/FastMath.java#3916,0
org/apache/commons/math/util/FastMath.java#3914,0
org/apache/commons/math/util/FastMath.java#2377,0
org/apache/commons/math/util/FastMath.java#1226,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1227,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1224,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1222,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1221,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1228,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1229,0.5303030303030303
org/apache/commons/math/util/FastMath.java#174,0.5303030303030303
org/apache/commons/math/util/FastMath.java#175,0.5303030303030303
org/apache/commons/math/util/FastMath.java#176,0.5303030303030303
org/apache/commons/math/util/FastMath.java#177,0.5303030303030303
org/apache/commons/math/util/FastMath.java#171,0.5303030303030303
org/apache/commons/math/util/FastMath.java#172,0.5303030303030303
org/apache/commons/math/util/FastMath.java#173,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1756,0.5303030303030303
org/apache/commons/math/util/FastMath.java#179,0.5303030303030303
org/apache/commons/math/util/FastMath.java#777,0
org/apache/commons/math/util/FastMath.java#774,0
org/apache/commons/math/util/FastMath.java#775,0
org/apache/commons/math/util/FastMath.java#772,0
org/apache/commons/math/util/FastMath.java#779,0
