Statement,Suspiciousness
org.joda.time.DateTimeUtils#112,1.999361903656976
org.joda.time.DateTimeUtils#113,1.999361903656976
org.joda.time.DateTimeUtils#114,1.999361903656976
org.joda.time.DateTimeUtils#127,-5.772015766838269e-07
org.joda.time.DateTimeUtils#128,-5.772015766838269e-07
org.joda.time.DateTimeUtils#129,-2.8860078834191346e-07
org.joda.time.DateTimeUtils#131,-2.8860078834191346e-07
org.joda.time.DateTimeUtils#133,-5.772015766838269e-07
org.joda.time.DateTimeUtils#146,-5.772015766838269e-07
org.joda.time.DateTimeUtils#147,-2.8860078834191346e-07
org.joda.time.DateTimeUtils#149,-2.8860078834191346e-07
org.joda.time.DateTimeUtils#150,-2.8860078834191346e-07
org.joda.time.DateTimeUtils#151,-2.8860078834191346e-07
org.joda.time.DateTimeUtils#159,1.999361037854611
org.joda.time.DateTimeUtils#160,1.999361037854611
org.joda.time.DateTimeUtils#161,0.0
org.joda.time.DateTimeUtils#163,1.999361037854611
org.joda.time.DateTimeUtils#176,-0.00017316047300514807
org.joda.time.DateTimeUtils#177,-1.4430039417095672e-05
org.joda.time.DateTimeUtils#179,-0.00016507965093157448
org.joda.time.DateTimeUtils#194,-0.0001636366469898649
org.joda.time.DateTimeUtils#195,-8.369422861915489e-06
org.joda.time.DateTimeUtils#197,-0.00015642162728131707
org.joda.time.DateTimeUtils#198,-0.00015642162728131707
org.joda.time.DateTimeUtils#199,-2.8860078834191346e-07
org.joda.time.DateTimeUtils#201,-0.00015642162728131707
org.joda.time.DateTimeUtils#217,-2.8860078834191342e-06
org.joda.time.DateTimeUtils#218,-2.8860078834191342e-06
org.joda.time.DateTimeUtils#219,-2.8860078834191342e-06
org.joda.time.DateTimeUtils#220,-2.8860078834191346e-07
org.joda.time.DateTimeUtils#221,-2.8860078834191346e-07
org.joda.time.DateTimeUtils#223,-2.8860078834191342e-06
org.joda.time.DateTimeUtils#224,-2.8860078834191346e-07
org.joda.time.DateTimeUtils#226,-2.8860078834191342e-06
org.joda.time.DateTimeUtils#241,-2.8860078834191346e-07
org.joda.time.DateTimeUtils#242,-2.8860078834191346e-07
org.joda.time.DateTimeUtils#244,-2.8860078834191346e-07
org.joda.time.DateTimeUtils#245,-2.8860078834191346e-07
org.joda.time.DateTimeUtils#246,-2.8860078834191346e-07
org.joda.time.DateTimeUtils#248,-2.8860078834191346e-07
org.joda.time.DateTimeUtils#264,-3.4632094601029612e-06
org.joda.time.DateTimeUtils#265,-8.658023650257403e-07
org.joda.time.DateTimeUtils#266,-8.658023650257403e-07
org.joda.time.DateTimeUtils#268,-3.4632094601029612e-06
org.joda.time.DateTimeUtils#282,1.9993131301237463
org.joda.time.DateTimeUtils#283,-0.0002949500056854355
org.joda.time.DateTimeUtils#285,1.999349205222289
org.joda.time.DateTimeUtils#299,1.9997255406502867
org.joda.time.DateTimeUtils#300,-7.503620496889749e-06
org.joda.time.DateTimeUtils#302,1.9997258292510751
org.joda.time.DateTimeUtils#316,-7.821081364065854e-05
org.joda.time.DateTimeUtils#317,-5.945176239843417e-05
org.joda.time.DateTimeUtils#319,-6.551237895361434e-05
org.joda.time.DateTimeUtils#333,-1.3275636263728018e-05
org.joda.time.DateTimeUtils#334,-4.617612613470615e-06
org.joda.time.DateTimeUtils#336,-8.946624438599317e-06
org.joda.time.DateTimeUtils#364,-4.040411036786788e-06
org.joda.time.DateTimeUtils#365,-5.772015766838269e-07
org.joda.time.DateTimeUtils#367,-4.040411036786788e-06
org.joda.time.DateTimeUtils#368,-4.040411036786788e-06
org.joda.time.DateTimeUtils#369,-4.040411036786788e-06
org.joda.time.DateTimeUtils#370,-4.040411036786788e-06
org.joda.time.DateTimeUtils#371,-4.040411036786788e-06
org.joda.time.DateTimeUtils#372,-5.772015766838269e-07
org.joda.time.DateTimeUtils#375,-4.040411036786788e-06
org.joda.time.DateTimeUtils#377,-4.040411036786788e-06
org.joda.time.DateTimeUtils#395,-3.030308277590091e-05
org.joda.time.DateTimeUtils#396,-3.030308277590091e-05
org.joda.time.DateTimeUtils#397,0.0
org.joda.time.DateTimeUtils#398,0.0
org.joda.time.DateTimeUtils#427,-2.8860078834191346e-07
org.joda.time.DateTimeUtils#439,0.0
org.joda.time.DateTimeUtils#440,0.0
org.joda.time.DateTimeUtils#466,-2.8860078834191346e-07
org.joda.time.DateTimeUtils#467,-2.8860078834191346e-07
org.joda.time.DateTimeUtils#486,-2.8860078834191346e-07
org.joda.time.DateTimeUtils#499,-2.8860078834191346e-07
org.joda.time.DateTimeUtils#500,-2.8860078834191346e-07
org.joda.time.JodaTimePermission#57,0.0
org.joda.time.JodaTimePermission#58,0.0
org.joda.time.chrono.ISOChronology#122,1.9993062037048261
org.joda.time.chrono.ISOChronology#123,1.9993062037048261
org.joda.time.chrono.ISOChronology#63,1.9993062037048261
org.joda.time.chrono.ISOChronology#65,1.9993062037048261
org.joda.time.chrono.ISOChronology#66,1.9993062037048261
org.joda.time.chrono.ISOChronology#67,1.9993062037048261
org.joda.time.chrono.ISOChronology#68,1.9993062037048261
org.joda.time.chrono.ISOChronology#77,1.9994963916243433
org.joda.time.chrono.ISOChronology#86,-0.0004574322495219328
org.joda.time.chrono.ISOChronology#96,1.9994014419649788
org.joda.time.chrono.ISOChronology#97,-1.0678229168650797e-05
org.joda.time.chrono.ISOChronology#99,1.9994014419649788
org.joda.time.chrono.ISOChronology#100,1.9994014419649788
org.joda.time.chrono.ISOChronology#101,1.9994014419649788
org.joda.time.chrono.ISOChronology#102,-0.0002961044088388032
org.joda.time.chrono.ISOChronology#104,1.9994014419649788
org.joda.time.chrono.ISOChronology#105,1.9994014419649788
org.joda.time.chrono.ISOChronology#106,1.9994014419649788
org.joda.time.chrono.ISOChronology#107,1.999416737806761
org.joda.time.chrono.ISOChronology#108,1.999416737806761
org.joda.time.chrono.ISOChronology#110,1.9994014419649788
org.joda.time.chrono.ISOChronology#111,1.9994014419649788
org.joda.time.chrono.ISOChronology#112,1.9994014419649788
org.joda.time.chrono.ISOChronology#133,1.9993544000364791
org.joda.time.chrono.ISOChronology#143,-9.177505069272848e-05
org.joda.time.chrono.ISOChronology#144,-2.597407095077221e-06
org.joda.time.chrono.ISOChronology#146,-9.177505069272848e-05
org.joda.time.chrono.ISOChronology#147,-5.974036318677608e-05
org.joda.time.chrono.ISOChronology#149,-6.63781813186401e-05
org.joda.time.chrono.ISOChronology#160,-5.772015766838269e-07
org.joda.time.chrono.ISOChronology#161,-5.772015766838269e-07
org.joda.time.chrono.ISOChronology#162,-5.772015766838269e-07
org.joda.time.chrono.ISOChronology#163,-5.772015766838269e-07
org.joda.time.chrono.ISOChronology#165,-5.772015766838269e-07
org.joda.time.chrono.ISOChronology#169,1.9993062037048261
org.joda.time.chrono.ISOChronology#171,1.9993062037048261
org.joda.time.chrono.ISOChronology#173,1.9993062037048261
org.joda.time.chrono.ISOChronology#175,1.9993062037048261
org.joda.time.chrono.ISOChronology#178,1.9993062037048261
org.joda.time.chrono.ISOChronology#180,1.9993062037048261
org.joda.time.chrono.ISOChronology#191,-0.0001249641413520485
org.joda.time.chrono.ISOChronology#192,-0.00012034652873857791
org.joda.time.chrono.ISOChronology#194,-9.23522522694123e-06
org.joda.time.chrono.ISOChronology#195,-1.4430039417095671e-06
org.joda.time.chrono.ISOChronology#196,-1.4430039417095671e-06
org.joda.time.chrono.ISOChronology#198,-7.792221285231662e-06
org.joda.time.chrono.ISOChronology#208,-5.7720157668382685e-06
org.joda.time.chrono.ISOChronology#217,-4.617612613470615e-06
org.joda.time.chrono.AssembledChronology#99,1.9992862902504305
org.joda.time.chrono.AssembledChronology#100,1.9992862902504305
org.joda.time.chrono.AssembledChronology#101,1.9992862902504305
org.joda.time.chrono.AssembledChronology#102,1.9992862902504305
org.joda.time.chrono.AssembledChronology#103,1.9992862902504305
org.joda.time.chrono.AssembledChronology#107,1.9995494941693983
org.joda.time.chrono.AssembledChronology#108,1.9995494941693983
org.joda.time.chrono.AssembledChronology#110,0.0
org.joda.time.chrono.AssembledChronology#118,-2.79942764691656e-05
org.joda.time.chrono.AssembledChronology#120,-2.770567568082369e-05
org.joda.time.chrono.AssembledChronology#122,-5.483414978496355e-06
org.joda.time.chrono.AssembledChronology#131,1.9995659444143337
org.joda.time.chrono.AssembledChronology#133,1.999765367559078
org.joda.time.chrono.AssembledChronology#136,1.999745165503894
org.joda.time.chrono.AssembledChronology#146,-3.665230011942301e-05
org.joda.time.chrono.AssembledChronology#148,-3.665230011942301e-05
org.joda.time.chrono.AssembledChronology#151,-3.665230011942301e-05
org.joda.time.chrono.AssembledChronology#156,1.9992865788512189
org.joda.time.chrono.AssembledChronology#160,1.9992865788512189
org.joda.time.chrono.AssembledChronology#164,1.9992865788512189
org.joda.time.chrono.AssembledChronology#168,1.9992865788512189
org.joda.time.chrono.AssembledChronology#172,1.9992865788512189
org.joda.time.chrono.AssembledChronology#176,1.9992865788512189
org.joda.time.chrono.AssembledChronology#180,1.9992865788512189
org.joda.time.chrono.AssembledChronology#184,1.9992865788512189
org.joda.time.chrono.AssembledChronology#188,1.9992865788512189
org.joda.time.chrono.AssembledChronology#192,1.9992865788512189
org.joda.time.chrono.AssembledChronology#196,1.9992865788512189
org.joda.time.chrono.AssembledChronology#200,1.9992865788512189
org.joda.time.chrono.AssembledChronology#204,1.9992865788512189
org.joda.time.chrono.AssembledChronology#208,1.9992865788512189
org.joda.time.chrono.AssembledChronology#212,1.9992865788512189
org.joda.time.chrono.AssembledChronology#216,1.9992865788512189
org.joda.time.chrono.AssembledChronology#220,1.9992865788512189
org.joda.time.chrono.AssembledChronology#224,1.9992865788512189
org.joda.time.chrono.AssembledChronology#228,1.9992865788512189
org.joda.time.chrono.AssembledChronology#232,1.9992865788512189
org.joda.time.chrono.AssembledChronology#236,1.9992865788512189
org.joda.time.chrono.AssembledChronology#240,1.9992865788512189
org.joda.time.chrono.AssembledChronology#244,1.9992865788512189
org.joda.time.chrono.AssembledChronology#248,1.9992865788512189
org.joda.time.chrono.AssembledChronology#252,1.9992865788512189
org.joda.time.chrono.AssembledChronology#256,1.9992865788512189
org.joda.time.chrono.AssembledChronology#260,1.9992865788512189
org.joda.time.chrono.AssembledChronology#264,1.9992865788512189
org.joda.time.chrono.AssembledChronology#268,1.9992862902504305
org.joda.time.chrono.AssembledChronology#272,1.9992865788512189
org.joda.time.chrono.AssembledChronology#276,1.9992865788512189
org.joda.time.chrono.AssembledChronology#280,1.9992865788512189
org.joda.time.chrono.AssembledChronology#284,1.9992865788512189
org.joda.time.chrono.AssembledChronology#288,1.9992865788512189
org.joda.time.chrono.AssembledChronology#292,1.9992865788512189
org.joda.time.chrono.AssembledChronology#308,1.9992862902504305
org.joda.time.chrono.AssembledChronology#315,1.9993160161316297
org.joda.time.chrono.AssembledChronology#319,1.9992862902504305
org.joda.time.chrono.AssembledChronology#320,1.9992862902504305
org.joda.time.chrono.AssembledChronology#321,1.999290042060679
org.joda.time.chrono.AssembledChronology#323,1.9992862902504305
org.joda.time.chrono.AssembledChronology#327,1.9992862902504305
org.joda.time.chrono.AssembledChronology#328,1.9992862902504305
org.joda.time.chrono.AssembledChronology#329,1.9992862902504305
org.joda.time.chrono.AssembledChronology#330,1.9992862902504305
org.joda.time.chrono.AssembledChronology#331,1.9992862902504305
org.joda.time.chrono.AssembledChronology#332,1.9992862902504305
org.joda.time.chrono.AssembledChronology#333,1.9992862902504305
org.joda.time.chrono.AssembledChronology#334,1.9992862902504305
org.joda.time.chrono.AssembledChronology#335,1.9992862902504305
org.joda.time.chrono.AssembledChronology#336,1.9992862902504305
org.joda.time.chrono.AssembledChronology#337,1.9992862902504305
org.joda.time.chrono.AssembledChronology#338,1.9992862902504305
org.joda.time.chrono.AssembledChronology#343,1.9992862902504305
org.joda.time.chrono.AssembledChronology#344,1.9992862902504305
org.joda.time.chrono.AssembledChronology#345,1.9992862902504305
org.joda.time.chrono.AssembledChronology#346,1.9992862902504305
org.joda.time.chrono.AssembledChronology#347,1.9992862902504305
org.joda.time.chrono.AssembledChronology#348,1.9992862902504305
org.joda.time.chrono.AssembledChronology#349,1.9992862902504305
org.joda.time.chrono.AssembledChronology#350,1.9992862902504305
org.joda.time.chrono.AssembledChronology#351,1.9992862902504305
org.joda.time.chrono.AssembledChronology#352,1.9992862902504305
org.joda.time.chrono.AssembledChronology#353,1.9992862902504305
org.joda.time.chrono.AssembledChronology#354,1.9992862902504305
org.joda.time.chrono.AssembledChronology#355,1.9992862902504305
org.joda.time.chrono.AssembledChronology#356,1.9992862902504305
org.joda.time.chrono.AssembledChronology#357,1.9992862902504305
org.joda.time.chrono.AssembledChronology#358,1.9992862902504305
org.joda.time.chrono.AssembledChronology#359,1.9992862902504305
org.joda.time.chrono.AssembledChronology#360,1.9992862902504305
org.joda.time.chrono.AssembledChronology#361,1.9992862902504305
org.joda.time.chrono.AssembledChronology#362,1.9992862902504305
org.joda.time.chrono.AssembledChronology#363,1.9992862902504305
org.joda.time.chrono.AssembledChronology#364,1.9992862902504305
org.joda.time.chrono.AssembledChronology#365,1.9992862902504305
org.joda.time.chrono.AssembledChronology#369,1.9992862902504305
org.joda.time.chrono.AssembledChronology#370,1.9992862902504305
org.joda.time.chrono.AssembledChronology#372,1.999290042060679
org.joda.time.chrono.AssembledChronology#385,1.9992862902504305
org.joda.time.chrono.AssembledChronology#386,1.9992862902504305
org.joda.time.chrono.AssembledChronology#389,-4.617612613470615e-06
org.joda.time.chrono.AssembledChronology#390,-4.617612613470615e-06
org.joda.time.chrono.AssembledChronology#391,-4.617612613470615e-06
org.joda.time.chrono.BaseChronology#54,1.999282538440182
org.joda.time.chrono.BaseChronology#55,1.999282538440182
org.joda.time.chrono.BaseChronology#102,-5.483414978496355e-06
org.joda.time.chrono.BaseChronology#103,-5.483414978496355e-06
org.joda.time.chrono.BaseChronology#104,-5.483414978496355e-06
org.joda.time.chrono.BaseChronology#105,-5.483414978496355e-06
org.joda.time.chrono.BaseChronology#132,1.999745165503894
org.joda.time.chrono.BaseChronology#133,1.999745165503894
org.joda.time.chrono.BaseChronology#134,1.999745165503894
org.joda.time.chrono.BaseChronology#135,1.999745165503894
org.joda.time.chrono.BaseChronology#136,1.999745165503894
org.joda.time.chrono.BaseChronology#137,1.999745165503894
org.joda.time.chrono.BaseChronology#138,1.999745165503894
org.joda.time.chrono.BaseChronology#163,-3.665230011942301e-05
org.joda.time.chrono.BaseChronology#164,-3.636369933108109e-05
org.joda.time.chrono.BaseChronology#165,-3.636369933108109e-05
org.joda.time.chrono.BaseChronology#166,-3.636369933108109e-05
org.joda.time.chrono.BaseChronology#183,-0.00012121233110360365
org.joda.time.chrono.BaseChronology#184,-0.00012121233110360365
org.joda.time.chrono.BaseChronology#185,-0.00012121233110360365
org.joda.time.chrono.BaseChronology#186,-0.00012121233110360365
org.joda.time.chrono.BaseChronology#187,-0.00012121233110360365
org.joda.time.chrono.BaseChronology#188,-3.7518102484448745e-06
org.joda.time.chrono.BaseChronology#192,-0.00012121233110360365
org.joda.time.chrono.BaseChronology#193,-4.329011825128701e-06
org.joda.time.chrono.BaseChronology#199,-0.00012121233110360365
org.joda.time.chrono.BaseChronology#200,-0.00012121233110360365
org.joda.time.chrono.BaseChronology#201,-0.00012121233110360365
org.joda.time.chrono.BaseChronology#202,-0.00012121233110360365
org.joda.time.chrono.BaseChronology#203,0.0
org.joda.time.chrono.BaseChronology#207,-0.00012121233110360365
org.joda.time.chrono.BaseChronology#208,-8.658023650257403e-07
org.joda.time.chrono.BaseChronology#213,-0.00012092373031526172
org.joda.time.chrono.BaseChronology#223,-5.59885529383312e-05
org.joda.time.chrono.BaseChronology#224,-5.59885529383312e-05
org.joda.time.chrono.BaseChronology#225,-5.59885529383312e-05
org.joda.time.chrono.BaseChronology#226,-5.59885529383312e-05
org.joda.time.chrono.BaseChronology#228,-5.59885529383312e-05
org.joda.time.chrono.BaseChronology#239,-1.8759051242224373e-05
org.joda.time.chrono.BaseChronology#240,-1.8759051242224373e-05
org.joda.time.chrono.BaseChronology#242,-1.8759051242224373e-05
org.joda.time.chrono.BaseChronology#255,-1.2121233110360364e-05
org.joda.time.chrono.BaseChronology#256,-1.2121233110360364e-05
org.joda.time.chrono.BaseChronology#257,-1.2121233110360364e-05
org.joda.time.chrono.BaseChronology#258,-1.1544031533676537e-05
org.joda.time.chrono.BaseChronology#259,-1.1544031533676537e-05
org.joda.time.chrono.BaseChronology#260,-1.1544031533676537e-05
org.joda.time.chrono.BaseChronology#261,-1.1544031533676537e-05
org.joda.time.chrono.BaseChronology#262,-1.1544031533676537e-05
org.joda.time.chrono.BaseChronology#265,-1.2121233110360364e-05
org.joda.time.chrono.BaseChronology#276,-6.897558841371731e-05
org.joda.time.chrono.BaseChronology#277,-6.897558841371731e-05
org.joda.time.chrono.BaseChronology#278,-6.897558841371731e-05
org.joda.time.chrono.BaseChronology#279,-2.020205518393394e-05
org.joda.time.chrono.BaseChronology#280,-2.020205518393394e-05
org.joda.time.chrono.BaseChronology#281,-2.020205518393394e-05
org.joda.time.chrono.BaseChronology#282,-2.020205518393394e-05
org.joda.time.chrono.BaseChronology#283,-2.020205518393394e-05
org.joda.time.chrono.BaseChronology#284,-1.9624853607250114e-05
org.joda.time.chrono.BaseChronology#285,-1.9624853607250114e-05
org.joda.time.chrono.BaseChronology#289,-6.897558841371731e-05
org.joda.time.chrono.BaseChronology#301,-1.7316047300514805e-05
org.joda.time.chrono.BaseChronology#302,-1.7316047300514805e-05
org.joda.time.chrono.BaseChronology#303,-1.7316047300514805e-05
org.joda.time.chrono.BaseChronology#304,-1.7316047300514805e-05
org.joda.time.chrono.BaseChronology#305,-1.7316047300514805e-05
org.joda.time.chrono.BaseChronology#309,-1.7316047300514805e-05
org.joda.time.chrono.BaseChronology#322,-7.503620496889749e-06
org.joda.time.chrono.BaseChronology#323,-1.1544031533676538e-06
org.joda.time.chrono.BaseChronology#325,-6.349217343522096e-06
org.joda.time.chrono.BaseChronology#326,-6.349217343522096e-06
org.joda.time.chrono.BaseChronology#337,0.0
org.joda.time.chrono.BaseChronology#346,0.0
