Line,Suspiciousness
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1110,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#912,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#911,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#910,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#915,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#914,0.0
org/apache/commons/math3/util/Precision.java#208,0.0
org/apache/commons/math3/util/Precision.java#203,0.0
org/apache/commons/math3/util/Precision.java#207,0.0
org/apache/commons/math3/util/Precision.java#204,0.0
org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateVectorOptimizer.java#250,-0.0011269517990495587
org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateVectorOptimizer.java#51,0.9988323150033944
org/apache/commons/math3/exception/NotPositiveException.java#38,0.0
org/apache/commons/math3/exception/NotPositiveException.java#37,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#603,0.0
org/apache/commons/math3/util/FastMath.java#1622,-0.00013577732518669383
org/apache/commons/math3/util/FastMath.java#1623,-0.00013577732518669383
org/apache/commons/math3/util/FastMath.java#1624,-0.00013577732518669383
org/apache/commons/math3/util/FastMath.java#1625,-0.00013577732518669383
org/apache/commons/math3/exception/OutOfRangeException.java#47,-5.4310930074677526e-05
org/apache/commons/math3/exception/OutOfRangeException.java#46,-5.4310930074677526e-05
org/apache/commons/math3/util/FastMath.java#1628,-0.00013577732518669383
org/apache/commons/math3/util/FastMath.java#1629,-0.00013577732518669383
org/apache/commons/math3/linear/BlockFieldMatrix.java#669,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#308,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#309,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#303,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#662,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#306,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#307,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#305,0.0
org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java#260,-0.000814663951120163
org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java#65,0.9996877121520706
org/apache/commons/math3/linear/AbstractFieldMatrix.java#924,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#920,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#921,0.0
org/apache/commons/math3/util/FastMath.java#3701,0.0
org/apache/commons/math3/util/FastMath.java#3700,0.0
org/apache/commons/math3/util/FastMath.java#3702,0.0
org/apache/commons/math3/util/FastMath.java#3705,-0.00020366598778004074
org/apache/commons/math3/linear/AbstractFieldMatrix.java#929,0.0
org/apache/commons/math3/util/FastMath.java#1569,-1.3577732518669381e-05
org/apache/commons/math3/util/FastMath.java#1563,0.0
org/apache/commons/math3/util/FastMath.java#1562,0.0
org/apache/commons/math3/util/FastMath.java#1561,-1.3577732518669381e-05
org/apache/commons/math3/util/FastMath.java#1560,-1.3577732518669381e-05
org/apache/commons/math3/util/FastMath.java#1565,0.0
org/apache/commons/math3/util/FastMath.java#1564,0.0
org/apache/commons/math3/util/FastMath.java#547,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#700,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#708,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#709,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#130,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#131,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#138,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#139,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1243,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1242,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1241,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1240,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1244,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1249,0.0
org/apache/commons/math3/linear/MatrixUtils.java#782,0.0
org/apache/commons/math3/linear/MatrixUtils.java#785,0.0
org/apache/commons/math3/linear/MatrixUtils.java#787,0.0
org/apache/commons/math3/linear/MatrixUtils.java#786,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#848,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#849,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#844,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#845,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1488,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1489,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1486,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1487,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1484,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1485,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1482,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1483,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1481,0.0
org/apache/commons/math3/util/FastMath.java#179,0.9988730482009505
org/apache/commons/math3/linear/OpenMapRealMatrix.java#290,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#291,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#292,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#293,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#103,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#295,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#101,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#297,0.0
org/apache/commons/math3/linear/DiagonalMatrix.java#44,0.0
org/apache/commons/math3/util/FastMath.java#1371,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#948,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#740,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#741,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#744,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#745,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#746,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#747,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#748,0.0
org/apache/commons/math3/util/FastMath.java#2540,-6.788866259334691e-05
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#337,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#334,0.0
org/apache/commons/math3/util/FastMath.java#2543,-6.788866259334691e-05
org/apache/commons/math3/util/FastMath.java#2544,-6.788866259334691e-05
org/apache/commons/math3/util/FastMath.java#2545,-6.788866259334691e-05
org/apache/commons/math3/util/FastMath.java#2546,-6.788866259334691e-05
org/apache/commons/math3/util/FastMath.java#2547,-6.788866259334691e-05
org/apache/commons/math3/util/FastMath.java#2549,-6.788866259334691e-05
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#339,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#268,-0.00029871011541072643
org/apache/commons/math3/linear/BlockRealMatrix.java#269,-0.00029871011541072643
org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java#307,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#261,-0.00029871011541072643
org/apache/commons/math3/linear/BlockRealMatrix.java#262,-0.00029871011541072643
org/apache/commons/math3/linear/BlockRealMatrix.java#263,-0.00029871011541072643
org/apache/commons/math3/linear/BlockRealMatrix.java#264,-0.00029871011541072643
org/apache/commons/math3/linear/BlockRealMatrix.java#265,-0.00029871011541072643
org/apache/commons/math3/linear/BlockRealMatrix.java#266,-0.00029871011541072643
org/apache/commons/math3/linear/BlockRealMatrix.java#267,-0.00029871011541072643
org/apache/commons/math3/linear/BlockFieldMatrix.java#345,0.0
org/apache/commons/math3/linear/RealVector.java#599,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#156,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#157,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#155,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#159,0.0
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#902,-0.000814663951120163
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#903,-0.000814663951120163
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#272,0.9991717583163612
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#273,0.9991717583163612
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#350,-0.00010862186014935505
org/apache/commons/math3/util/FastMath.java#3143,0.0
org/apache/commons/math3/util/FastMath.java#3142,0.0
org/apache/commons/math3/util/FastMath.java#3146,0.0
org/apache/commons/math3/util/FastMath.java#3145,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#495,0.0
org/apache/commons/math3/util/FastMath.java#3149,0.0
org/apache/commons/math3/util/FastMath.java#3148,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#491,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#493,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#492,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#395,0.0
org/apache/commons/math3/linear/MatrixUtils.java#554,0.0
org/apache/commons/math3/util/FastMath.java#2668,-5.4310930074677526e-05
org/apache/commons/math3/linear/OpenMapRealMatrix.java#39,0.0
org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java#103,0.0
org/apache/commons/math3/util/FastMath.java#1480,0.0
org/apache/commons/math3/util/FastMath.java#1481,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1109,-0.00027155465037338765
org/apache/commons/math3/linear/BlockRealMatrix.java#1108,-0.00027155465037338765
org/apache/commons/math3/linear/BlockRealMatrix.java#1101,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1100,-0.00027155465037338765
org/apache/commons/math3/linear/BlockRealMatrix.java#1107,-0.00027155465037338765
org/apache/commons/math3/linear/BlockRealMatrix.java#1106,-0.00027155465037338765
org/apache/commons/math3/linear/BlockRealMatrix.java#1105,-0.00027155465037338765
org/apache/commons/math3/util/FastMath.java#1819,-0.00012219959266802444
org/apache/commons/math3/linear/AbstractFieldMatrix.java#391,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#449,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#234,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#235,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#231,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#238,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#239,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#276,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#277,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#274,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#275,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#272,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#271,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#278,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#279,0.0
org/apache/commons/math3/util/FastMath.java#415,0.0
org/apache/commons/math3/util/FastMath.java#414,0.0
org/apache/commons/math3/util/FastMath.java#416,0.0
org/apache/commons/math3/util/FastMath.java#410,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#580,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#581,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#584,0.0
org/apache/commons/math3/util/FastMath.java#418,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#587,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#928,0.0
org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java#270,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#921,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#922,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#925,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#924,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#927,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#926,0.0
org/apache/commons/math3/util/Precision.java#99,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1016,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1017,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1014,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1015,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1012,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1013,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1010,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1011,0.0
org/apache/commons/math3/util/Precision.java#98,0.0
org/apache/commons/math3/linear/DiagonalMatrix.java#129,0.0
org/apache/commons/math3/linear/DiagonalMatrix.java#124,0.0
org/apache/commons/math3/linear/DiagonalMatrix.java#125,0.0
org/apache/commons/math3/linear/DiagonalMatrix.java#126,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#241,0.0
org/apache/commons/math3/linear/DiagonalMatrix.java#121,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#243,0.0
org/apache/commons/math3/linear/DiagonalMatrix.java#123,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#836,0.0
org/apache/commons/math3/linear/DiagonalMatrix.java#349,0.0
org/apache/commons/math3/util/FastMath.java#2739,0.0
org/apache/commons/math3/util/FastMath.java#2049,0.0
org/apache/commons/math3/util/FastMath.java#2048,0.0
org/apache/commons/math3/util/FastMath.java#2733,0.0
org/apache/commons/math3/util/FastMath.java#2044,0.0
org/apache/commons/math3/util/FastMath.java#2047,0.0
org/apache/commons/math3/util/FastMath.java#2730,0.0
org/apache/commons/math3/util/FastMath.java#2737,0.0
org/apache/commons/math3/util/FastMath.java#2736,0.0
org/apache/commons/math3/util/FastMath.java#2043,0.0
org/apache/commons/math3/util/FastMath.java#2734,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#981,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#452,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#983,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#982,0.0
org/apache/commons/math3/linear/MatrixUtils.java#374,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#984,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#989,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#458,-0.00019008825526137135
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#457,0.0
org/apache/commons/math3/linear/RealVector.java#741,0.0
org/apache/commons/math3/linear/RealVector.java#740,0.0
org/apache/commons/math3/linear/RealVector.java#743,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#309,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#308,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#699,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#305,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#307,0.0
org/apache/commons/math3/util/FastMath.java#2590,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#301,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#300,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#303,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#302,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#677,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#676,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#675,0.0
org/apache/commons/math3/util/FastMath.java#1048,0.0
org/apache/commons/math3/util/FastMath.java#1049,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#671,0.0
org/apache/commons/math3/util/FastMath.java#1044,0.0
org/apache/commons/math3/util/FastMath.java#1045,0.0
org/apache/commons/math3/linear/MatrixUtils.java#196,0.0
org/apache/commons/math3/util/FastMath.java#1047,0.0
org/apache/commons/math3/util/FastMath.java#1040,0.0
org/apache/commons/math3/util/FastMath.java#1041,0.0
org/apache/commons/math3/util/FastMath.java#1043,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#416,-0.0011133740665308894
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#415,-0.0011133740665308894
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#414,-0.0011133740665308894
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#411,-0.0011133740665308894
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#410,-0.0011133740665308894
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#419,-0.0011133740665308894
org/apache/commons/math3/linear/AbstractRealMatrix.java#735,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#730,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#731,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#732,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#733,0.0
org/apache/commons/math3/linear/RealVector.java#1264,0.0
org/apache/commons/math3/optimization/fitting/CurveFitter.java#110,0.9996741344195519
org/apache/commons/math3/linear/RealVector.java#1595,0.0
org/apache/commons/math3/linear/MatrixUtils.java#994,0.0
org/apache/commons/math3/linear/MatrixUtils.java#997,0.0
org/apache/commons/math3/linear/MatrixUtils.java#991,0.0
org/apache/commons/math3/linear/MatrixUtils.java#992,0.0
org/apache/commons/math3/linear/MatrixUtils.java#993,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#434,-0.0011133740665308894
org/apache/commons/math3/linear/AbstractFieldMatrix.java#649,0.0
org/apache/commons/math3/util/FastMath.java#2448,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1172,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1173,0.0
org/apache/commons/math3/linear/RealVector.java#562,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1177,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1174,0.0
org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateVectorOptimizer.java#270,-0.0011269517990495587
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1178,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#534,-0.0008825526137135098
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#532,-0.0008825526137135098
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#531,-0.0008825526137135098
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#743,-1.3577732518669381e-05
org/apache/commons/math3/linear/MatrixUtils.java#776,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#744,-1.3577732518669381e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#745,-1.3577732518669381e-05
org/apache/commons/math3/linear/ArrayRealVector.java#689,0.0
org/apache/commons/math3/linear/RealVectorFormat.java#203,0.0
org/apache/commons/math3/linear/RealVectorFormat.java#202,0.0
org/apache/commons/math3/linear/RealVectorFormat.java#204,0.0
org/apache/commons/math3/linear/RealVectorFormat.java#206,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#685,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#686,0.0
org/apache/commons/math3/util/FastMath.java#2898,0.0
org/apache/commons/math3/util/FastMath.java#2896,0.0
org/apache/commons/math3/util/FastMath.java#2894,0.0
org/apache/commons/math3/util/FastMath.java#2895,0.0
org/apache/commons/math3/util/FastMath.java#2892,0.0
org/apache/commons/math3/util/FastMath.java#2893,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#172,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#507,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#177,0.0
org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java#240,-0.0006381534283774609
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#556,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#624,-0.0011133740665308894
org/apache/commons/math3/linear/RealMatrixFormat.java#320,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#321,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#323,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#324,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#325,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#326,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#648,0.0
org/apache/commons/math3/exception/OutOfRangeException.java#63,-5.4310930074677526e-05
org/apache/commons/math3/linear/BlockFieldMatrix.java#646,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#644,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#643,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#642,0.0
org/apache/commons/math3/exception/OutOfRangeException.java#65,-5.4310930074677526e-05
org/apache/commons/math3/exception/OutOfRangeException.java#64,-5.4310930074677526e-05
org/apache/commons/math3/linear/AbstractFieldMatrix.java#902,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#903,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#900,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#901,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#904,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#905,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1397,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#908,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1392,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1390,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1391,0.0
org/apache/commons/math3/util/FastMath.java#1540,-1.3577732518669381e-05
org/apache/commons/math3/util/FastMath.java#1543,0.0
org/apache/commons/math3/util/FastMath.java#1542,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#725,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#726,0.0
org/apache/commons/math3/util/FastMath.java#1546,0.0
org/apache/commons/math3/util/FastMath.java#1548,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#218,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1227,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1226,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1221,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1223,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1222,0.0
org/apache/commons/math3/util/FastMath.java#994,0.0
org/apache/commons/math3/util/FastMath.java#996,0.0
org/apache/commons/math3/util/FastMath.java#997,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1228,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#863,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#860,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#861,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#864,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#868,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#121,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#273,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#276,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#277,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#274,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#126,-0.0006381534283774609
org/apache/commons/math3/linear/AbstractRealMatrix.java#129,-0.0006381534283774609
org/apache/commons/math3/linear/AbstractRealMatrix.java#128,-0.0006381534283774609
org/apache/commons/math3/linear/OpenMapRealMatrix.java#278,0.0
org/apache/commons/math3/util/FastMath.java#198,0.9988730482009505
org/apache/commons/math3/util/FastMath.java#2382,0.0
org/apache/commons/math3/util/FastMath.java#2383,0.0
org/apache/commons/math3/util/FastMath.java#2380,0.0
org/apache/commons/math3/util/FastMath.java#2381,0.0
org/apache/commons/math3/linear/DiagonalMatrix.java#68,0.9988730482009505
org/apache/commons/math3/linear/DiagonalMatrix.java#69,0.9988730482009505
org/apache/commons/math3/util/FastMath.java#2384,0.0
org/apache/commons/math3/util/FastMath.java#2385,0.0
org/apache/commons/math3/util/FastMath.java#2388,0.0
org/apache/commons/math3/linear/DiagonalMatrix.java#67,0.9988730482009505
org/apache/commons/math3/util/FastMath.java#203,0.9988730482009505
org/apache/commons/math3/linear/AbstractRealMatrix.java#387,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#122,-0.0011133740665308894
org/apache/commons/math3/linear/AbstractRealMatrix.java#380,-5.4310930074677526e-05
org/apache/commons/math3/linear/AbstractRealMatrix.java#389,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#388,0.0
org/apache/commons/math3/util/FastMath.java#2566,-6.788866259334691e-05
org/apache/commons/math3/util/FastMath.java#2567,-4.0733197556008144e-05
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#313,0.0
org/apache/commons/math3/util/FastMath.java#2562,-5.4310930074677526e-05
org/apache/commons/math3/linear/AbstractFieldMatrix.java#768,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#769,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#766,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#767,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#762,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#763,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#760,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#761,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#885,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#886,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#887,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#881,-0.00013577732518669383
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#883,-0.00013577732518669383
org/apache/commons/math3/linear/BlockRealMatrix.java#242,-0.0006924643584521385
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#889,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#511,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#512,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#513,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#514,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#515,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#517,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1206,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#175,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#170,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#173,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#473,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#472,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#471,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#475,0.0
org/apache/commons/math3/util/FastMath.java#3161,0.0
org/apache/commons/math3/util/FastMath.java#3163,0.0
org/apache/commons/math3/util/FastMath.java#1292,-1.3577732518669381e-05
org/apache/commons/math3/util/FastMath.java#3165,0.0
org/apache/commons/math3/util/FastMath.java#3166,0.0
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#240,-0.0002443991853360489
