Statement,Suspiciousness
com.google.javascript.rhino.Node#1380,-0.00011288174072787272
com.google.javascript.rhino.Node#1382,-0.00014077982410610085
com.google.javascript.rhino.Node#1396,0.0
com.google.javascript.rhino.Node#1457,0.0
com.google.javascript.rhino.Node#1461,-0.0004413289240295335
com.google.javascript.rhino.Node#1470,-1.922388938667822e-05
com.google.javascript.rhino.Node#1471,-1.922388938667822e-05
com.google.javascript.rhino.Node#1472,-1.922388938667822e-05
com.google.javascript.rhino.Node#1473,-1.922388938667822e-05
com.google.javascript.rhino.Node#1475,-1.922388938667822e-05
com.google.javascript.rhino.Node#1482,-7.537171265630546e-05
com.google.javascript.rhino.Node#1529,-0.0004017089568789406
com.google.javascript.rhino.Node#1539,-0.0003461472277979316
com.google.javascript.rhino.Node#1543,0.9995573816687555
com.google.javascript.rhino.Node#1544,0.9995573816687555
com.google.javascript.rhino.Node#1545,0.9995582022006195
com.google.javascript.rhino.Node#1547,0.9995573816687555
com.google.javascript.rhino.Node#1552,-0.00021368994117020973
com.google.javascript.rhino.Node#1553,-0.00021368994117020973
com.google.javascript.rhino.Node#1554,-0.00021368994117020973
com.google.javascript.rhino.Node#1557,0.0
com.google.javascript.rhino.Node#1565,-0.0003844777877335644
com.google.javascript.rhino.Node#1566,-0.0003844777877335644
com.google.javascript.rhino.Node#1567,-1.1721883772364769e-07
com.google.javascript.rhino.Node#1573,-0.0003844777877335644
com.google.javascript.rhino.Node#1582,-0.0003854155384353536
com.google.javascript.rhino.Node#1583,-0.0003854155384353536
com.google.javascript.rhino.Node#1584,0.0
com.google.javascript.rhino.Node#1586,-0.0003854155384353536
com.google.javascript.rhino.Node#1595,-0.0003844777877335644
com.google.javascript.rhino.Node#1596,-1.1721883772364769e-07
com.google.javascript.rhino.Node#1599,-0.0003844777877335644
com.google.javascript.rhino.Node#1601,-0.0003844777877335644
com.google.javascript.rhino.Node#1602,-0.0003844777877335644
com.google.javascript.rhino.Node#1604,-0.0003842433500581171
com.google.javascript.rhino.Node#1605,0.0
com.google.javascript.rhino.Node#1607,-0.0003842433500581171
com.google.javascript.rhino.Node#1608,-0.0003842433500581171
com.google.javascript.rhino.Node#1609,-1.1721883772364769e-07
com.google.javascript.rhino.Node#1603,-0.0003842433500581171
com.google.javascript.rhino.Node#1612,-0.0003844777877335644
com.google.javascript.rhino.Node#1622,0.0
com.google.javascript.rhino.Node#1623,0.0
com.google.javascript.rhino.Node#1626,0.0
com.google.javascript.rhino.Node#1628,0.0
com.google.javascript.rhino.Node#1629,0.0
com.google.javascript.rhino.Node#1631,0.0
com.google.javascript.rhino.Node#1632,0.0
com.google.javascript.rhino.Node#1633,0.0
com.google.javascript.rhino.Node#1630,0.0
com.google.javascript.rhino.Node#1636,0.0
com.google.javascript.rhino.Node#1640,-7.584058800720005e-05
com.google.javascript.rhino.Node#1641,0.0
com.google.javascript.rhino.Node#1642,0.0
com.google.javascript.rhino.Node#1643,0.0
com.google.javascript.rhino.Node#1644,0.0
com.google.javascript.rhino.Node#1645,0.0
com.google.javascript.rhino.Node#1646,-1.1721883772364769e-07
com.google.javascript.rhino.Node#1647,0.0
com.google.javascript.rhino.Node#1648,0.0
com.google.javascript.rhino.Node#1649,0.0
com.google.javascript.rhino.Node#1650,0.0
com.google.javascript.rhino.Node#1651,0.0
com.google.javascript.rhino.Node#1652,0.0
com.google.javascript.rhino.Node#1653,0.0
com.google.javascript.rhino.Node#1654,-1.1721883772364769e-07
com.google.javascript.rhino.Node#1655,0.0
com.google.javascript.rhino.Node#1656,0.0
com.google.javascript.rhino.Node#1657,0.0
com.google.javascript.rhino.Node#1658,0.0
com.google.javascript.rhino.Node#1659,0.0
com.google.javascript.rhino.Node#1660,0.0
com.google.javascript.rhino.Node#1661,0.0
com.google.javascript.rhino.Node#1662,0.0
com.google.javascript.rhino.Node#1663,0.0
com.google.javascript.rhino.Node#1664,0.0
com.google.javascript.rhino.Node#1665,0.0
com.google.javascript.rhino.Node#1666,0.0
com.google.javascript.rhino.Node#1667,0.0
com.google.javascript.rhino.Node#1668,0.0
com.google.javascript.rhino.Node#1669,0.0
com.google.javascript.rhino.Node#1670,0.0
com.google.javascript.rhino.Node#1671,0.0
com.google.javascript.rhino.Node#1672,0.0
com.google.javascript.rhino.Node#1673,-2.3443767544729537e-07
com.google.javascript.rhino.Node#1674,0.0
com.google.javascript.rhino.Node#1675,0.0
com.google.javascript.rhino.Node#1676,0.0
com.google.javascript.rhino.Node#1677,0.0
com.google.javascript.rhino.Node#1678,-1.1721883772364769e-07
com.google.javascript.rhino.Node#1679,0.0
com.google.javascript.rhino.Node#1680,0.0
com.google.javascript.rhino.Node#1681,-1.1956321447812064e-05
com.google.javascript.rhino.Node#1682,-4.2784875769131404e-05
com.google.javascript.rhino.Node#1683,-1.3949041689114075e-05
com.google.javascript.rhino.Node#1684,-2.4498737084242364e-05
com.google.javascript.rhino.Node#1685,0.0
com.google.javascript.rhino.Node#1686,0.0
com.google.javascript.rhino.Node#1687,0.0
com.google.javascript.rhino.Node#1688,0.0
com.google.javascript.rhino.Node#1689,0.0
com.google.javascript.rhino.Node#1690,0.0
com.google.javascript.rhino.Node#1691,0.0
com.google.javascript.rhino.Node#1692,0.0
com.google.javascript.rhino.Node#1693,0.0
com.google.javascript.rhino.Node#1694,0.0
com.google.javascript.rhino.Node#1695,0.0
com.google.javascript.rhino.Node#1696,0.0
com.google.javascript.rhino.Node#1697,0.0
com.google.javascript.rhino.Node#1698,0.0
com.google.javascript.rhino.Node#1699,0.0
com.google.javascript.rhino.Node#1700,0.0
com.google.javascript.rhino.Node#1701,0.0
com.google.javascript.rhino.Node#1702,0.0
com.google.javascript.rhino.Node#1703,0.0
com.google.javascript.rhino.Node#1704,0.0
com.google.javascript.rhino.Node#1705,0.0
com.google.javascript.rhino.Node#1706,0.0
com.google.javascript.rhino.Node#1707,0.0
com.google.javascript.rhino.Node#1708,0.0
com.google.javascript.rhino.Node#1709,0.0
com.google.javascript.rhino.Node#1710,0.0
com.google.javascript.rhino.Node#1711,0.0
com.google.javascript.rhino.Node#1712,0.0
com.google.javascript.rhino.Node#1713,0.0
com.google.javascript.rhino.Node#1714,0.0
com.google.javascript.rhino.Node#1715,0.0
com.google.javascript.rhino.Node#1716,0.0
com.google.javascript.rhino.Node#1717,0.0
com.google.javascript.rhino.Node#1718,0.0
com.google.javascript.rhino.Node#1719,0.0
com.google.javascript.rhino.Node#1720,0.0
com.google.javascript.rhino.Node#1721,0.0
com.google.javascript.rhino.Node#1722,0.0
com.google.javascript.rhino.Node#1723,0.0
com.google.javascript.rhino.Node#1724,0.0
com.google.javascript.rhino.Node#1725,0.0
com.google.javascript.rhino.Node#1726,0.0
com.google.javascript.rhino.Node#1727,0.0
com.google.javascript.rhino.Node#1728,0.0
com.google.javascript.rhino.Node#1729,0.0
com.google.javascript.rhino.Node#1730,0.0
com.google.javascript.rhino.Node#1731,0.0
com.google.javascript.rhino.Node#1732,0.0
com.google.javascript.rhino.Node#1733,0.0
com.google.javascript.rhino.Node#1734,0.0
com.google.javascript.rhino.Node#1735,0.0
com.google.javascript.rhino.Node#1736,0.0
com.google.javascript.rhino.Node#1737,0.0
com.google.javascript.rhino.Node#1738,0.0
com.google.javascript.rhino.Node#1739,0.0
com.google.javascript.rhino.Node#1740,0.0
com.google.javascript.rhino.Node#1741,0.0
com.google.javascript.rhino.Node#1742,0.0
com.google.javascript.rhino.Node#1743,-1.1721883772364769e-07
com.google.javascript.rhino.Node#1744,-3.51656513170943e-07
com.google.javascript.rhino.Node#1745,0.0
com.google.javascript.rhino.Node#1746,-1.1721883772364769e-07
com.google.javascript.rhino.Node#1747,0.0
com.google.javascript.rhino.Node#1748,0.0
com.google.javascript.rhino.Node#1749,0.0
com.google.javascript.rhino.Node#1750,0.0
com.google.javascript.rhino.Node#1751,0.0
com.google.javascript.rhino.Node#1752,0.0
com.google.javascript.rhino.Node#1753,0.0
com.google.javascript.rhino.Node#1754,-4.6887535089459074e-07
com.google.javascript.rhino.Node#1755,0.0
com.google.javascript.rhino.Node#1756,0.0
com.google.javascript.rhino.Node#1757,0.0
com.google.javascript.rhino.Node#1759,0.0
com.google.javascript.rhino.Node#1764,-0.0003690049011540429
com.google.javascript.rhino.Node#1772,0.0
com.google.javascript.rhino.Node#1782,-0.0003854155384353536
com.google.javascript.rhino.Node#1785,-0.00017840707101539178
com.google.javascript.rhino.Node#1788,-0.0003854155384353536
com.google.javascript.rhino.Node#1789,0.0
com.google.javascript.rhino.Node#1792,-0.0003854155384353536
com.google.javascript.rhino.Node#1794,-1.6879512632205266e-05
com.google.javascript.rhino.Node#1795,-1.6879512632205266e-05
com.google.javascript.rhino.Node#1796,-1.6879512632205266e-05
com.google.javascript.rhino.Node#1797,-1.6879512632205266e-05
com.google.javascript.rhino.Node#1798,0.0
com.google.javascript.rhino.Node#1800,0.0
com.google.javascript.rhino.Node#1801,0.0
com.google.javascript.rhino.Node#1802,0.0
com.google.javascript.rhino.Node#1803,0.0
com.google.javascript.rhino.Node#1805,0.0
com.google.javascript.rhino.Node#1806,0.0
com.google.javascript.rhino.Node#1807,0.0
com.google.javascript.rhino.Node#1813,-1.6879512632205266e-05
com.google.javascript.rhino.Node#1811,0.0
com.google.javascript.rhino.Node#1812,0.0
com.google.javascript.rhino.Node#1814,-0.0003854155384353536
com.google.javascript.rhino.Node#1815,-1.5355667741797847e-05
com.google.javascript.rhino.Node#1816,-1.5355667741797847e-05
com.google.javascript.rhino.Node#1817,-1.5355667741797847e-05
com.google.javascript.rhino.Node#1818,0.0
com.google.javascript.rhino.Node#1820,-1.5355667741797847e-05
com.google.javascript.rhino.Node#1821,-0.00022189525981086507
com.google.javascript.rhino.Node#1822,-0.00022189525981086507
com.google.javascript.rhino.Node#1823,-0.00022189525981086507
com.google.javascript.rhino.Node#1824,0.0
com.google.javascript.rhino.Node#1826,-0.00022189525981086507
com.google.javascript.rhino.Node#1827,-0.00020056143134516117
com.google.javascript.rhino.Node#1828,-2.3443767544729537e-07
com.google.javascript.rhino.Node#1832,-0.0003854155384353536
com.google.javascript.rhino.Node#1834,-0.0003687704634785956
com.google.javascript.rhino.Node#1835,-0.0003687704634785956
com.google.javascript.rhino.Node#1837,-0.0003684188069654247
com.google.javascript.rhino.Node#1838,-0.00020665681090679087
com.google.javascript.rhino.Node#1836,-0.00036759827510135913
com.google.javascript.rhino.Node#1843,-0.0003854155384353536
com.google.javascript.rhino.Node#1847,0.0
com.google.javascript.rhino.Node#1850,0.0
com.google.javascript.rhino.Node#1851,0.0
com.google.javascript.rhino.Node#1853,0.0
com.google.javascript.rhino.Node#1856,0.0
com.google.javascript.rhino.Node#1857,0.0
com.google.javascript.rhino.Node#1859,0.0
com.google.javascript.rhino.Node#1923,0.0
com.google.javascript.rhino.Node#1926,0.0
com.google.javascript.rhino.Node#1939,-0.0002108766890648422
com.google.javascript.rhino.Node#1940,-0.00020923562533671112
com.google.javascript.rhino.Node#1941,-0.00018250973033571944
com.google.javascript.rhino.Node#1942,-0.0001787587275285627
com.google.javascript.rhino.Node#1943,-0.0001787587275285627
com.google.javascript.rhino.Node#1944,-9.260288180168167e-06
com.google.javascript.rhino.Node#1946,-0.00017864150869083907
com.google.javascript.rhino.Node#1947,-3.739280923384361e-05
com.google.javascript.rhino.Node#1948,-1.4417917040008666e-05
com.google.javascript.rhino.Node#1950,-2.6139800812373433e-05
com.google.javascript.rhino.Node#1959,-8.674193991549929e-05
com.google.javascript.rhino.Node#1962,-7.654390103354194e-05
com.google.javascript.rhino.Node#1964,-6.282929701987516e-05
com.google.javascript.rhino.Node#1966,-7.6192244520371e-05
com.google.javascript.rhino.Node#1976,-5.392066535287794e-06
com.google.javascript.rhino.Node#1978,-5.392066535287794e-06
com.google.javascript.rhino.Node#1980,-9.377507017891815e-07
com.google.javascript.rhino.Node#1982,0.0
com.google.javascript.rhino.Node#1994,-0.0003763896879306327
com.google.javascript.rhino.Node#1995,-0.0003763896879306327
com.google.javascript.rhino.Node#1996,-0.0003763896879306327
com.google.javascript.rhino.Node#2006,-3.153186734766123e-05
com.google.javascript.rhino.Node#2007,-3.153186734766123e-05
com.google.javascript.rhino.Node#2008,-3.141464850993758e-05
com.google.javascript.rhino.Node#2010,-3.153186734766123e-05
com.google.javascript.rhino.Node#2017,-6.7986925879715656e-06
com.google.javascript.rhino.Node#2018,-6.7986925879715656e-06
com.google.javascript.rhino.Node#2019,-6.7986925879715656e-06
com.google.javascript.rhino.Node#2021,-6.7986925879715656e-06
com.google.javascript.rhino.Node#2022,-6.7986925879715656e-06
com.google.javascript.rhino.Node#2023,-6.7986925879715656e-06
com.google.javascript.rhino.Node#2031,-5.157628859840498e-06
com.google.javascript.rhino.Node#2032,-5.157628859840498e-06
com.google.javascript.rhino.Node#2033,-5.157628859840498e-06
com.google.javascript.rhino.Node#2034,-5.157628859840498e-06
com.google.javascript.rhino.Node#2035,-5.157628859840498e-06
com.google.javascript.rhino.Node#2036,-5.157628859840498e-06
com.google.javascript.rhino.Node#2037,-5.157628859840498e-06
com.google.javascript.rhino.Node#2038,-5.157628859840498e-06
com.google.javascript.rhino.Node#2039,-5.157628859840498e-06
com.google.javascript.rhino.Node#2042,-3.985440482604021e-06
com.google.javascript.rhino.Node#2044,-3.985440482604021e-06
com.google.javascript.rhino.Node#2047,-3.985440482604021e-06
com.google.javascript.rhino.Node#2048,-3.985440482604021e-06
com.google.javascript.rhino.Node#2049,-3.985440482604021e-06
com.google.javascript.rhino.Node#2050,-3.985440482604021e-06
com.google.javascript.rhino.Node#2051,-3.985440482604021e-06
com.google.javascript.rhino.Node#2052,-3.985440482604021e-06
com.google.javascript.rhino.Node#2061,-0.00040346723944479534
com.google.javascript.rhino.Node#2064,-0.00040346723944479534
com.google.javascript.rhino.Node#2065,-0.00040346723944479534
com.google.javascript.rhino.Node#2066,-0.00040346723944479534
com.google.javascript.rhino.Node#2067,-0.00040346723944479534
com.google.javascript.rhino.Node#2070,-0.00040346723944479534
com.google.javascript.rhino.Node#2068,0.0
com.google.javascript.rhino.Node#2069,0.0
com.google.javascript.rhino.Node#2071,-0.00040346723944479534
com.google.javascript.rhino.Node#2078,-0.0004014745192034933
com.google.javascript.rhino.Node#2079,-0.0004014745192034933
com.google.javascript.rhino.Node#2080,-0.00040030233082625686
com.google.javascript.rhino.Node#2081,-0.00040030233082625686
com.google.javascript.rhino.Node#2082,-0.00040030233082625686
com.google.javascript.rhino.Node#2083,-0.00039901292361129673
com.google.javascript.rhino.Node#2085,-0.00040030233082625686
com.google.javascript.rhino.Node#2086,-0.00040030233082625686
com.google.javascript.rhino.Node#2088,-0.00040030233082625686
com.google.javascript.rhino.Node#2090,-0.0004014745192034933
com.google.javascript.rhino.Node#2101,-0.00016867790748432903
com.google.javascript.rhino.Node#2102,-0.00016867790748432903
com.google.javascript.rhino.Node#2105,-0.00016867790748432903
com.google.javascript.rhino.Node#2106,-0.00013620828943487862
com.google.javascript.rhino.Node#2107,-0.00013620828943487862
com.google.javascript.rhino.Node#2108,-0.00012472084333796114
com.google.javascript.rhino.Node#2109,0.0
com.google.javascript.rhino.Node#2110,0.0
com.google.javascript.rhino.Node#2113,-0.00016867790748432903
com.google.javascript.rhino.Node#2123,-5.9898826076783965e-05
com.google.javascript.rhino.Node#2124,-5.9898826076783965e-05
com.google.javascript.rhino.Node#2125,-5.9898826076783965e-05
com.google.javascript.rhino.Node#2126,-5.696835513369277e-05
com.google.javascript.rhino.Node#2129,-5.9898826076783965e-05
com.google.javascript.rhino.Node#2137,-1.1721883772364769e-07
com.google.javascript.rhino.Node#2138,-1.1721883772364769e-07
com.google.javascript.rhino.Node#2139,-1.1721883772364769e-07
com.google.javascript.rhino.Node#2140,-1.1721883772364769e-07
com.google.javascript.rhino.Node#2148,-1.1721883772364769e-07
com.google.javascript.rhino.Node#2149,-1.1721883772364769e-07
com.google.javascript.rhino.Node#2150,-1.1721883772364769e-07
com.google.javascript.rhino.Node#2151,-1.1721883772364769e-07
com.google.javascript.rhino.Node#2154,-1.1721883772364769e-07
com.google.javascript.rhino.Node#2162,0.0
com.google.javascript.rhino.Node#2163,0.0
com.google.javascript.rhino.Node#2166,0.0
com.google.javascript.rhino.Node#2167,0.0
