Line,Suspiciousness
com/google/javascript/jscomp/Compiler.java#211,0.9995549200731633
com/google/javascript/jscomp/SourceFile.java#93,0.9995546856354879
com/google/javascript/jscomp/NodeUtil.java#2049,-3.082855432131934e-05
com/google/javascript/rhino/jstype/JSType.java#788,0.0
com/google/javascript/jscomp/ProcessDefines.java#371,-2.1099390790256582e-05
com/google/javascript/jscomp/Compiler.java#2092,-3.235239921172676e-05
com/google/javascript/jscomp/SourceFile.java#474,0.0
com/google/javascript/jscomp/SourceFile.java#475,0.0
com/google/javascript/jscomp/CompilerOptions.java#789,0.9995548028543256
com/google/javascript/jscomp/CompilerOptions.java#788,0.9995548028543256
com/google/javascript/jscomp/DefaultPassConfig.java#1449,-9.377507017891815e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1448,-9.377507017891815e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1445,-2.0278858926191048e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1444,-2.0278858926191048e-05
com/google/javascript/jscomp/CompilerOptions.java#781,0.9995548028543256
com/google/javascript/jscomp/CompilerOptions.java#780,0.9995548028543256
com/google/javascript/jscomp/CompilerOptions.java#783,0.9995548028543256
com/google/javascript/jscomp/CompilerOptions.java#782,0.9995548028543256
com/google/javascript/jscomp/DiagnosticGroups.java#53,0.9995548028543256
com/google/javascript/jscomp/DiagnosticGroups.java#52,0.9995548028543256
com/google/javascript/jscomp/DiagnosticGroups.java#51,0.9995548028543256
com/google/javascript/jscomp/parsing/IRFactory.java#183,0.9995578505441064
com/google/javascript/jscomp/parsing/IRFactory.java#185,0.9995578505441064
com/google/javascript/jscomp/CompilerOptions.java#679,0.9995548028543256
com/google/javascript/rhino/Node.java#957,0.9995577333252686
com/google/javascript/rhino/jstype/FunctionType.java#275,-0.00041647853043212023
com/google/javascript/jscomp/DiagnosticGroups.java#58,0.9995549200731633
com/google/javascript/jscomp/TypeCheck.java#933,-1.6410637281310675e-06
com/google/javascript/rhino/jstype/FunctionType.java#270,-2.813252105367544e-06
com/google/javascript/jscomp/ProcessDefines.java#60,-2.1099390790256582e-05
com/google/javascript/jscomp/parsing/IRFactory.java#718,-1.0198038881957347e-05
com/google/javascript/rhino/Node.java#1472,-1.922388938667822e-05
com/google/javascript/rhino/Node.java#1473,-1.922388938667822e-05
com/google/javascript/rhino/Node.java#1470,-1.922388938667822e-05
com/google/javascript/rhino/Node.java#1471,-1.922388938667822e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#507,0.0
com/google/javascript/rhino/Node.java#1475,-1.922388938667822e-05
com/google/javascript/jscomp/SourceMap.java#134,-6.095379561629679e-06
com/google/javascript/jscomp/ProcessDefines.java#63,0.9995548028543256
com/google/javascript/jscomp/Compiler.java#1709,0.999554216760137
com/google/javascript/jscomp/SourceMap.java#135,-6.095379561629679e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#326,0.0
com/google/javascript/jscomp/ProcessDefines.java#64,0.9995548028543256
com/google/javascript/jscomp/VariableReferenceCheck.java#156,-4.688753508945907e-06
com/google/javascript/jscomp/ProcessDefines.java#65,0.9995548028543256
com/google/javascript/jscomp/CodingConventions.java#233,0.9995540995412993
com/google/javascript/jscomp/TypeValidator.java#195,-7.03313026341886e-07
com/google/javascript/jscomp/TypeValidator.java#196,0.0
com/google/javascript/jscomp/TypeValidator.java#198,-7.03313026341886e-07
com/google/javascript/jscomp/CompilerOptions.java#1194,0.0
com/google/javascript/jscomp/CompilerOptions.java#1195,0.0
com/google/javascript/jscomp/SourceMap.java#132,-6.095379561629679e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#151,-3.51656513170943e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#397,-1.969276473757281e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#396,-2.1099390790256582e-05
com/google/javascript/jscomp/DefaultPassConfig.java#710,-8.205318640655338e-06
com/google/javascript/jscomp/CompilerOptions.java#1199,0.0
com/google/javascript/jscomp/NodeUtil.java#763,-2.6139800812373433e-05
com/google/javascript/jscomp/NodeUtil.java#940,0.0
com/google/javascript/jscomp/NodeUtil.java#944,-9.260288180168167e-06
com/google/javascript/jscomp/NodeUtil.java#941,0.0
com/google/javascript/jscomp/CodingConventions.java#239,-1.8872232873507277e-05
com/google/javascript/jscomp/NodeUtil.java#949,-9.025850504720871e-06
com/google/javascript/jscomp/NodeUtil.java#948,-9.025850504720871e-06
com/google/javascript/jscomp/CodeConsumer.java#182,0.9996082546443276
com/google/javascript/jscomp/TypedScopeCreator.java#1843,-6.951077077012308e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1844,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1847,-6.951077077012308e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1846,-6.951077077012308e-05
com/google/javascript/jscomp/TypeCheck.java#934,-1.6410637281310675e-06
com/google/javascript/jscomp/DefaultPassConfig.java#936,-8.08809980293169e-06
com/google/javascript/jscomp/TypeValidator.java#787,-3.51656513170943e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#640,-1.816891984716539e-05
com/google/javascript/jscomp/TypeValidator.java#377,-5.860941886182384e-07
com/google/javascript/jscomp/DefaultPassConfig.java#570,-8.205318640655338e-06
com/google/javascript/jscomp/PassConfig.java#245,0.0
com/google/javascript/jscomp/PassConfig.java#244,0.0
com/google/javascript/jscomp/CompilerInput.java#105,-0.0004162440927566729
com/google/javascript/jscomp/WarningsGuard.java#63,0.0
com/google/javascript/jscomp/PassConfig.java#249,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#577,0.0
com/google/javascript/jscomp/CompilerInput.java#109,0.0
com/google/javascript/jscomp/CheckAccessControls.java#369,-9.143069342444518e-06
com/google/javascript/jscomp/Compiler.java#341,-0.0004162440927566729
com/google/javascript/rhino/Node.java#685,-2.4381518246518717e-05
com/google/javascript/jscomp/CompilerOptions.java#1221,0.0
com/google/javascript/rhino/Node.java#687,-4.805972346669555e-06
com/google/javascript/rhino/Node.java#686,-2.4381518246518717e-05
com/google/javascript/rhino/Node.java#681,0.0
com/google/javascript/rhino/ScriptRuntime.java#481,0.999554216760137
com/google/javascript/jscomp/VariableReferenceCheck.java#153,-2.3443767544729537e-07
com/google/javascript/jscomp/ComposeWarningsGuard.java#153,0.0
com/google/javascript/jscomp/NodeUtil.java#1264,0.9995570300122424
com/google/javascript/rhino/Node.java#689,-2.4381518246518717e-05
com/google/javascript/jscomp/NodeUtil.java#1263,0.9995570300122424
com/google/javascript/jscomp/parsing/IRFactory.java#725,0.9995634770483172
com/google/javascript/jscomp/JSModuleGraph.java#169,-2.696033267643897e-06
com/google/javascript/jscomp/ProcessDefines.java#78,0.9995548028543256
com/google/javascript/jscomp/parsing/IRFactory.java#720,-1.0198038881957347e-05
com/google/javascript/jscomp/ProcessDefines.java#73,0.9995548028543256
com/google/javascript/rhino/jstype/FunctionType.java#490,-0.00041647853043212023
com/google/javascript/jscomp/JSModuleGraph.java#166,-2.696033267643897e-06
com/google/javascript/rhino/jstype/FunctionType.java#495,-2.227157916749306e-06
com/google/javascript/jscomp/NodeUtil.java#2073,0.0
com/google/javascript/jscomp/TypeCheck.java#936,-1.6410637281310675e-06
com/google/javascript/rhino/Context.java#1058,0.0
com/google/javascript/jscomp/SourceFile.java#265,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#180,-1.1721883772364769e-07
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#135,-8.205318640655338e-07
com/google/javascript/jscomp/CodeGenerator.java#143,-7.619224452037099e-06
com/google/javascript/rhino/Context.java#1050,0.0
com/google/javascript/rhino/Context.java#1051,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#189,-2.3443767544729537e-07
com/google/javascript/rhino/Context.java#1053,0.0
com/google/javascript/jscomp/CodeGenerator.java#140,-6.329817237076975e-06
com/google/javascript/jscomp/ProcessDefines.java#457,-4.2198781580513164e-06
com/google/javascript/jscomp/RhinoErrorReporter.java#122,-1.6410637281310675e-06
com/google/javascript/jscomp/RhinoErrorReporter.java#120,-1.6410637281310675e-06
com/google/javascript/jscomp/RhinoErrorReporter.java#121,-1.6410637281310675e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1022,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#129,-2.813252105367544e-06
com/google/javascript/jscomp/SourceFile.java#264,0.0
com/google/javascript/rhino/Node.java#2436,-9.260288180168167e-06
com/google/javascript/rhino/Node.java#2435,-9.260288180168167e-06
com/google/javascript/jscomp/TypeCheck.java#621,-2.3443767544729537e-07
com/google/javascript/rhino/Node.java#2432,-1.3011290987324893e-05
com/google/javascript/rhino/Node.java#2431,-1.3011290987324893e-05
com/google/javascript/rhino/Node.java#2430,-1.3011290987324893e-05
com/google/javascript/jscomp/DiagnosticGroups.java#109,0.9995548028543256
com/google/javascript/jscomp/TypeCheck.java#628,-1.1721883772364769e-07
com/google/javascript/rhino/Node.java#2439,-1.7582825658547153e-06
com/google/javascript/jscomp/TypeCheck.java#1641,-8.205318640655338e-07
com/google/javascript/jscomp/NodeTraversal.java#508,-0.00034263066266622215
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#368,-1.1721883772364769e-07
com/google/javascript/jscomp/Compiler.java#847,-1.0666914232851938e-05
com/google/javascript/rhino/Node.java#420,-7.970880965208042e-06
com/google/javascript/rhino/Node.java#351,-7.03313026341886e-07
com/google/javascript/rhino/Node.java#350,-7.03313026341886e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#363,-1.1721883772364769e-07
com/google/javascript/jscomp/parsing/IRFactory.java#366,0.9995578505441064
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#360,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#471,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#138,-1.1721883772364769e-07
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#476,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#133,-0.0002637423848782073
com/google/javascript/jscomp/SyntacticScopeCreator.java#132,-0.0002637423848782073
com/google/javascript/jscomp/SyntacticScopeCreator.java#131,-0.0002637423848782073
com/google/javascript/jscomp/SyntacticScopeCreator.java#130,-0.0002637423848782073
com/google/javascript/jscomp/SyntacticScopeCreator.java#137,-0.0002038435588014233
com/google/javascript/jscomp/SyntacticScopeCreator.java#134,-0.0002637423848782073
com/google/javascript/jscomp/TypeCheck.java#481,-5.5444510243285354e-05
com/google/javascript/jscomp/NodeUtil.java#2930,-0.0003262200253849115
com/google/javascript/jscomp/VariableReferenceCheck.java#139,-4.454315833498612e-06
com/google/javascript/jscomp/DisambiguateProperties.java#918,-5.392066535287794e-06
com/google/javascript/jscomp/TypeCheck.java#485,-1.1721883772364769e-07
com/google/javascript/jscomp/TypeCheck.java#484,-1.1721883772364769e-07
com/google/javascript/jscomp/TypeCheck.java#489,-1.875501403578363e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#131,-4.688753508945907e-06
com/google/javascript/jscomp/TypeCheck.java#958,-7.384786776589804e-06
com/google/javascript/jscomp/graph/Graph.java#68,-1.2894072149601246e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#136,-4.688753508945907e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#135,-4.688753508945907e-06
com/google/javascript/jscomp/Compiler.java#1090,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#403,-3.51656513170943e-07
com/google/javascript/jscomp/Compiler.java#1092,0.0
com/google/javascript/jscomp/Compiler.java#1093,0.0
com/google/javascript/rhino/jstype/FunctionType.java#808,-5.509285373011441e-06
com/google/javascript/jscomp/CodeGenerator.java#217,-0.0002357270826622555
com/google/javascript/jscomp/CodeGenerator.java#214,-0.0002357270826622555
com/google/javascript/jscomp/CodeGenerator.java#215,-0.0002357270826622555
com/google/javascript/jscomp/Compiler.java#1098,0.0
com/google/javascript/jscomp/Compiler.java#1099,0.0
com/google/javascript/jscomp/PrepareAst.java#191,-0.00026596954279495657
com/google/javascript/jscomp/PrepareAst.java#197,-0.00034263066266622215
com/google/javascript/jscomp/Compiler.java#290,0.9995549200731633
com/google/javascript/jscomp/NodeUtil.java#2933,-0.0003259855877094642
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#45,0.9999164229687031
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#40,-7.103461566053049e-05
com/google/javascript/jscomp/ProcessTweaks.java#265,-9.377507017891815e-07
com/google/javascript/jscomp/DisambiguateProperties.java#615,-4.571534671222259e-06
com/google/javascript/jscomp/DisambiguateProperties.java#614,-4.571534671222259e-06
com/google/javascript/jscomp/DisambiguateProperties.java#616,-4.571534671222259e-06
com/google/javascript/jscomp/DisambiguateProperties.java#611,-4.571534671222259e-06
com/google/javascript/jscomp/DisambiguateProperties.java#610,-4.571534671222259e-06
com/google/javascript/jscomp/DisambiguateProperties.java#613,-4.571534671222259e-06
com/google/javascript/jscomp/Compiler.java#747,-1.6410637281310677e-05
com/google/javascript/jscomp/DisambiguateProperties.java#618,-4.571534671222259e-06
com/google/javascript/jscomp/PassFactory.java#35,0.999554216760137
com/google/javascript/jscomp/TypeCheck.java#1128,-1.5238448904074198e-06
com/google/javascript/jscomp/TypeCheck.java#1126,0.0
com/google/javascript/jscomp/TypeCheck.java#1124,0.0
com/google/javascript/jscomp/TypeCheck.java#1122,-1.1721883772364769e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#108,-0.00014148313713244274
com/google/javascript/jscomp/TypeCheck.java#1121,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#478,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#974,-2.0278858926191048e-05
com/google/javascript/jscomp/TypeCheck.java#633,-1.1721883772364769e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#470,-3.586896434343619e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#473,-2.3443767544729537e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#472,-3.586896434343619e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#475,-3.586896434343619e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#477,-6.575976796296635e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1016,-9.61194469333911e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1017,-9.61194469333911e-06
com/google/javascript/rhino/jstype/FunctionType.java#184,-0.00041647853043212023
com/google/javascript/jscomp/parsing/IRFactory.java#1161,-4.6887535089459074e-07
com/google/javascript/jscomp/CompilerOptions.java#203,0.0
com/google/javascript/jscomp/CompilerOptions.java#204,0.0
com/google/javascript/jscomp/Compiler.java#71,0.999554216760137
com/google/javascript/jscomp/Compiler.java#77,0.999554216760137
com/google/javascript/jscomp/Compiler.java#76,0.999554216760137
com/google/javascript/jscomp/Compiler.java#1234,-9.377507017891815e-07
com/google/javascript/jscomp/Compiler.java#1235,-9.377507017891815e-07
com/google/javascript/jscomp/Compiler.java#1541,-0.0003923314498610488
com/google/javascript/jscomp/Compiler.java#1230,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#389,-0.00013609107059715496
com/google/javascript/jscomp/Compiler.java#1544,-0.0003923314498610488
com/google/javascript/jscomp/Compiler.java#1233,-0.00041577521740577834
com/google/javascript/jscomp/ReferenceCollectingCallback.java#611,-2.074773427708564e-05
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#34,0.9995548028543256
com/google/javascript/jscomp/DisambiguateProperties.java#919,-5.392066535287794e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#518,0.0
com/google/javascript/rhino/jstype/JSType.java#362,-1.0666914232851938e-05
com/google/javascript/rhino/jstype/JSType.java#363,-8.55697515382628e-06
com/google/javascript/rhino/jstype/JSType.java#364,-8.55697515382628e-06
com/google/javascript/rhino/jstype/JSType.java#365,0.0
com/google/javascript/jscomp/graph/Graph.java#238,0.0
com/google/javascript/rhino/Node.java#1641,0.0
com/google/javascript/rhino/Node.java#1640,-7.584058800720005e-05
com/google/javascript/rhino/Node.java#1643,0.0
com/google/javascript/rhino/Node.java#1314,0.0
com/google/javascript/rhino/Node.java#1645,0.0
com/google/javascript/rhino/Node.java#1644,0.0
com/google/javascript/rhino/Node.java#1647,0.0
com/google/javascript/rhino/Node.java#1646,-1.1721883772364769e-07
com/google/javascript/rhino/Node.java#1649,0.0
com/google/javascript/rhino/Node.java#1648,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1328,0.0
com/google/javascript/rhino/Node.java#1318,-6.7986925879715656e-06
com/google/javascript/jscomp/CompilerOptions.java#1425,0.9995548028543256
com/google/javascript/jscomp/CompilerOptions.java#1420,0.9995548028543256
com/google/javascript/jscomp/NodeUtil.java#1740,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#177,-8.205318640655338e-07
com/google/javascript/jscomp/TypedScopeCreator.java#584,-1.1721883772364769e-07
com/google/javascript/jscomp/TypedScopeCreator.java#585,-1.1721883772364769e-07
com/google/javascript/jscomp/DefaultPassConfig.java#258,-1.7582825658547153e-06
com/google/javascript/jscomp/TypedScopeCreator.java#587,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#580,-2.6139800812373433e-05
com/google/javascript/jscomp/TypedScopeCreator.java#581,-2.6139800812373433e-05
com/google/javascript/jscomp/TypedScopeCreator.java#582,-2.6139800812373433e-05
com/google/javascript/jscomp/TypedScopeCreator.java#583,-2.6139800812373433e-05
com/google/javascript/jscomp/DefaultPassConfig.java#253,-1.711395030765256e-05
com/google/javascript/jscomp/DefaultPassConfig.java#250,-9.377507017891815e-07
com/google/javascript/jscomp/TypedScopeCreator.java#588,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#257,-1.711395030765256e-05
com/google/javascript/jscomp/DefaultPassConfig.java#254,0.0
com/google/javascript/jscomp/NodeUtil.java#3132,-1.406626052683772e-06
com/google/javascript/jscomp/ProcessDefines.java#253,-4.2198781580513164e-06
com/google/javascript/jscomp/ProcessDefines.java#250,-4.2198781580513164e-06
com/google/javascript/jscomp/NodeUtil.java#3131,-7.502005614313452e-06
com/google/javascript/jscomp/ProcessDefines.java#256,-4.2198781580513164e-06
com/google/javascript/jscomp/CodePrinter.java#117,-6.095379561629679e-06
com/google/javascript/jscomp/ProcessDefines.java#254,-4.2198781580513164e-06
com/google/javascript/jscomp/NodeUtil.java#3135,-6.095379561629679e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#84,-0.00013609107059715496
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#253,-9.29545383148526e-05
com/google/javascript/rhino/Context.java#719,0.0
com/google/javascript/rhino/Context.java#718,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1506,-3.6103402018883484e-05
com/google/javascript/rhino/Context.java#717,0.0
com/google/javascript/jscomp/CodePrinter.java#114,0.9995937195084499
com/google/javascript/jscomp/CodeChangeHandler.java#58,0.0
com/google/javascript/jscomp/ProcessTweaks.java#69,0.9995548028543256
com/google/javascript/jscomp/ProcessTweaks.java#64,0.9995548028543256
com/google/javascript/jscomp/CodeChangeHandler.java#55,0.0
com/google/javascript/rhino/Node.java#1566,-0.0003844777877335644
com/google/javascript/jscomp/CodeGenerator.java#1056,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#794,-2.0278858926191048e-05
com/google/javascript/jscomp/CodeGenerator.java#1051,-5.9429950725889375e-05
com/google/javascript/jscomp/CodeGenerator.java#1052,0.0
com/google/javascript/jscomp/CodeGenerator.java#1053,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#636,-2.6139800812373433e-05
com/google/javascript/jscomp/TypedScopeCreator.java#637,-1.0666914232851938e-05
com/google/javascript/jscomp/TypeCheck.java#1405,-3.997162366376386e-05
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#535,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2020,-7.970880965208042e-06
com/google/javascript/jscomp/DiagnosticGroups.java#197,0.9995548028543256
com/google/javascript/rhino/Node.java#861,0.9995578505441064
com/google/javascript/jscomp/DiagnosticGroups.java#195,0.9995548028543256
com/google/javascript/jscomp/NodeUtil.java#2662,-2.0513296601638346e-05
com/google/javascript/jscomp/NodeUtil.java#2665,-2.0513296601638346e-05
com/google/javascript/jscomp/DiagnosticGroups.java#192,0.9995548028543256
com/google/javascript/rhino/Node.java#712,-0.00044015673565229703
com/google/javascript/jscomp/TypeCheck.java#1404,-3.997162366376386e-05
com/google/javascript/jscomp/SourceFile.java#395,0.0
com/google/javascript/jscomp/SourceFile.java#394,0.0
com/google/javascript/jscomp/SourceFile.java#392,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#199,0.9995548028543256
com/google/javascript/jscomp/DiagnosticGroups.java#198,0.9995548028543256
com/google/javascript/rhino/Node.java#432,0.9995577333252686
com/google/javascript/jscomp/DefaultPassConfig.java#1381,-7.970880965208042e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1382,-7.970880965208042e-06
com/google/javascript/rhino/Node.java#433,0.9995577333252686
com/google/javascript/rhino/ScriptRuntime.java#213,0.0
com/google/javascript/rhino/ScriptRuntime.java#210,0.0
com/google/javascript/rhino/ScriptRuntime.java#216,0.0
com/google/javascript/rhino/ScriptRuntime.java#217,0.0
com/google/javascript/rhino/ScriptRuntime.java#214,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#105,0.9995548028543256
com/google/javascript/rhino/jstype/FunctionType.java#394,-3.1649086185384873e-06
com/google/javascript/rhino/jstype/FunctionType.java#395,-5.860941886182384e-07
com/google/javascript/rhino/jstype/FunctionType.java#644,-2.3443767544729537e-07
com/google/javascript/rhino/jstype/FunctionType.java#642,-2.3443767544729537e-07
com/google/javascript/rhino/jstype/FunctionType.java#643,-3.5165651317094305e-06
com/google/javascript/jscomp/Compiler.java#539,-7.03313026341886e-07
com/google/javascript/rhino/jstype/FunctionType.java#393,-0.00041647853043212023
com/google/javascript/jscomp/ProcessTweaks.java#246,-4.6887535089459074e-07
com/google/javascript/jscomp/ProcessTweaks.java#245,-8.205318640655338e-07
com/google/javascript/rhino/Node.java#714,-0.00044015673565229703
com/google/javascript/rhino/jstype/FunctionType.java#398,-5.860941886182384e-07
com/google/javascript/jscomp/ProcessTweaks.java#242,-8.205318640655338e-07
com/google/javascript/jscomp/ProcessTweaks.java#241,-8.205318640655338e-07
com/google/javascript/rhino/Node.java#437,-0.0004107348073836615
com/google/javascript/jscomp/NodeUtil.java#1073,-7.009686495874131e-05
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#66,-2.215436032976941e-05
com/google/javascript/jscomp/NodeUtil.java#1074,-1.2425196798706655e-05
com/google/javascript/jscomp/NodeUtil.java#1077,-6.83385823928866e-05
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#65,-5.649947978279818e-05
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#68,-5.567894791873265e-05
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#69,-5.649947978279818e-05
com/google/javascript/jscomp/SyntacticScopeCreator.java#128,-0.0002637423848782073
com/google/javascript/jscomp/DisambiguateProperties.java#998,-4.6887535089459074e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#565,-7.502005614313452e-06
com/google/javascript/jscomp/DisambiguateProperties.java#999,-4.6887535089459074e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#560,-2.6491457325544375e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#561,-2.6491457325544375e-05
com/google/javascript/jscomp/NodeUtil.java#1111,-3.035967897042475e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#569,-4.688753508945907e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1129,-7.736443289760747e-06
com/google/javascript/jscomp/NodeUtil.java#1389,-1.875501403578363e-06
com/google/javascript/jscomp/parsing/IRFactory.java#170,0.9995578505441064
com/google/javascript/jscomp/DefaultPassConfig.java#1650,-7.970880965208042e-06
com/google/javascript/rhino/jstype/JSType.java#990,-0.00041647853043212023
com/google/javascript/jscomp/DefaultPassConfig.java#1656,-2.0278858926191048e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1125,-2.0278858926191048e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1126,-2.0278858926191048e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#259,-5.860941886182384e-06
com/google/javascript/jscomp/CompilerOptions.java#1559,0.9995548028543256
com/google/javascript/jscomp/parsing/IRFactory.java#1037,0.0
com/google/javascript/rhino/jstype/ObjectType.java#339,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1089,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1086,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1087,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1084,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1083,-3.51656513170943e-07
com/google/javascript/jscomp/TypeCheck.java#493,-1.113578958374653e-05
com/google/javascript/jscomp/DisambiguateProperties.java#994,-5.157628859840498e-06
com/google/javascript/jscomp/VarCheck.java#199,-1.1721883772364769e-07
com/google/javascript/jscomp/VarCheck.java#198,-1.1721883772364769e-07
com/google/javascript/jscomp/VarCheck.java#196,-2.3443767544729537e-07
com/google/javascript/jscomp/VarCheck.java#195,-1.2894072149601246e-06
com/google/javascript/jscomp/VarCheck.java#192,-2.696033267643897e-06
com/google/javascript/jscomp/VarCheck.java#191,-6.56425491252427e-06
com/google/javascript/jscomp/VarCheck.java#190,-6.56425491252427e-06
com/google/javascript/jscomp/NodeUtil.java#201,0.0
com/google/javascript/jscomp/NodeUtil.java#204,0.0
com/google/javascript/jscomp/NodeUtil.java#205,0.0
com/google/javascript/jscomp/NodeUtil.java#206,0.0
com/google/javascript/jscomp/CheckRegExp.java#58,-2.813252105367544e-06
com/google/javascript/jscomp/VarCheck.java#233,-5.509285373011441e-06
com/google/javascript/jscomp/JSSourceFile.java#61,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#54,-1.00808200442337e-05
com/google/javascript/jscomp/JSSourceFile.java#66,0.0
com/google/javascript/rhino/jstype/ObjectType.java#142,-5.134185092295769e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#678,-2.766364570278085e-05
com/google/javascript/jscomp/DefaultPassConfig.java#327,-1.711395030765256e-05
com/google/javascript/jscomp/graph/Graph.java#237,0.0
com/google/javascript/jscomp/graph/Graph.java#236,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1010,0.9996592448387374
com/google/javascript/jscomp/NodeUtil.java#2061,0.0
com/google/javascript/jscomp/graph/Graph.java#232,-1.6410637281310677e-05
com/google/javascript/jscomp/graph/Graph.java#231,-1.6410637281310677e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1309,-7.03313026341886e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1306,-7.03313026341886e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1307,-7.03313026341886e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1018,-9.61194469333911e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1300,-7.03313026341886e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1301,-7.03313026341886e-07
com/google/javascript/jscomp/DisambiguateProperties.java#849,-1.1721883772364769e-07
com/google/javascript/jscomp/TypeValidator.java#412,-3.51656513170943e-07
com/google/javascript/jscomp/TypeValidator.java#414,-1.1253008421470177e-05
com/google/javascript/jscomp/DisambiguateProperties.java#840,-5.860941886182384e-06
com/google/javascript/jscomp/DisambiguateProperties.java#841,-3.51656513170943e-07
com/google/javascript/jscomp/DisambiguateProperties.java#842,-3.51656513170943e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#679,-3.129742967221393e-05
