Statement,Suspiciousness
com.google.javascript.rhino.Node#1463,0.0
com.google.javascript.rhino.Node#1464,0.0
com.google.javascript.rhino.Node#1465,0.0
com.google.javascript.rhino.Node#1462,0.0
com.google.javascript.rhino.Node#1468,0.0
com.google.javascript.rhino.Node#1472,-3.547304525229871e-06
com.google.javascript.rhino.Node#1473,0.0
com.google.javascript.rhino.Node#1474,0.0
com.google.javascript.rhino.Node#1475,0.0
com.google.javascript.rhino.Node#1476,0.0
com.google.javascript.rhino.Node#1477,0.0
com.google.javascript.rhino.Node#1478,0.0
com.google.javascript.rhino.Node#1479,0.0
com.google.javascript.rhino.Node#1480,0.0
com.google.javascript.rhino.Node#1481,0.0
com.google.javascript.rhino.Node#1482,0.0
com.google.javascript.rhino.Node#1483,0.0
com.google.javascript.rhino.Node#1484,0.0
com.google.javascript.rhino.Node#1485,0.0
com.google.javascript.rhino.Node#1486,0.0
com.google.javascript.rhino.Node#1487,0.0
com.google.javascript.rhino.Node#1488,0.0
com.google.javascript.rhino.Node#1489,0.0
com.google.javascript.rhino.Node#1490,0.0
com.google.javascript.rhino.Node#1491,0.0
com.google.javascript.rhino.Node#1492,0.0
com.google.javascript.rhino.Node#1493,0.0
com.google.javascript.rhino.Node#1494,0.0
com.google.javascript.rhino.Node#1495,0.0
com.google.javascript.rhino.Node#1496,0.0
com.google.javascript.rhino.Node#1497,0.0
com.google.javascript.rhino.Node#1498,0.0
com.google.javascript.rhino.Node#1499,0.0
com.google.javascript.rhino.Node#1500,0.0
com.google.javascript.rhino.Node#1501,0.0
com.google.javascript.rhino.Node#1502,0.0
com.google.javascript.rhino.Node#1503,0.0
com.google.javascript.rhino.Node#1504,0.0
com.google.javascript.rhino.Node#1505,0.0
com.google.javascript.rhino.Node#1506,0.0
com.google.javascript.rhino.Node#1507,0.0
com.google.javascript.rhino.Node#1508,0.0
com.google.javascript.rhino.Node#1509,0.0
com.google.javascript.rhino.Node#1510,0.0
com.google.javascript.rhino.Node#1511,0.0
com.google.javascript.rhino.Node#1512,0.0
com.google.javascript.rhino.Node#1513,0.0
com.google.javascript.rhino.Node#1514,-1.7736522626149354e-06
com.google.javascript.rhino.Node#1515,0.0
com.google.javascript.rhino.Node#1516,-1.7736522626149354e-06
com.google.javascript.rhino.Node#1517,0.0
com.google.javascript.rhino.Node#1518,0.0
com.google.javascript.rhino.Node#1519,0.0
com.google.javascript.rhino.Node#1520,0.0
com.google.javascript.rhino.Node#1521,0.0
com.google.javascript.rhino.Node#1522,0.0
com.google.javascript.rhino.Node#1523,0.0
com.google.javascript.rhino.Node#1524,0.0
com.google.javascript.rhino.Node#1525,0.0
com.google.javascript.rhino.Node#1526,0.0
com.google.javascript.rhino.Node#1527,0.0
com.google.javascript.rhino.Node#1528,0.0
com.google.javascript.rhino.Node#1529,0.0
com.google.javascript.rhino.Node#1530,0.0
com.google.javascript.rhino.Node#1531,0.0
com.google.javascript.rhino.Node#1532,0.0
com.google.javascript.rhino.Node#1533,0.0
com.google.javascript.rhino.Node#1534,0.0
com.google.javascript.rhino.Node#1535,0.0
com.google.javascript.rhino.Node#1536,0.0
com.google.javascript.rhino.Node#1537,0.0
com.google.javascript.rhino.Node#1538,0.0
com.google.javascript.rhino.Node#1539,0.0
com.google.javascript.rhino.Node#1540,0.0
com.google.javascript.rhino.Node#1541,0.0
com.google.javascript.rhino.Node#1542,0.0
com.google.javascript.rhino.Node#1543,0.0
com.google.javascript.rhino.Node#1544,0.0
com.google.javascript.rhino.Node#1545,0.0
com.google.javascript.rhino.Node#1546,0.0
com.google.javascript.rhino.Node#1547,0.0
com.google.javascript.rhino.Node#1548,0.0
com.google.javascript.rhino.Node#1549,0.0
com.google.javascript.rhino.Node#1550,0.0
com.google.javascript.rhino.Node#1551,0.0
com.google.javascript.rhino.Node#1552,0.0
com.google.javascript.rhino.Node#1553,0.0
com.google.javascript.rhino.Node#1554,0.0
com.google.javascript.rhino.Node#1555,0.0
com.google.javascript.rhino.Node#1556,0.0
com.google.javascript.rhino.Node#1557,0.0
com.google.javascript.rhino.Node#1558,0.0
com.google.javascript.rhino.Node#1559,0.0
com.google.javascript.rhino.Node#1560,0.0
com.google.javascript.rhino.Node#1561,0.0
com.google.javascript.rhino.Node#1562,0.0
com.google.javascript.rhino.Node#1563,0.0
com.google.javascript.rhino.Node#1564,0.0
com.google.javascript.rhino.Node#1565,0.0
com.google.javascript.rhino.Node#1566,0.0
com.google.javascript.rhino.Node#1567,0.0
com.google.javascript.rhino.Node#1568,0.0
com.google.javascript.rhino.Node#1569,0.0
com.google.javascript.rhino.Node#1570,0.0
com.google.javascript.rhino.Node#1571,0.0
com.google.javascript.rhino.Node#1572,0.0
com.google.javascript.rhino.Node#1573,0.0
com.google.javascript.rhino.Node#1574,0.0
com.google.javascript.rhino.Node#1575,0.0
com.google.javascript.rhino.Node#1576,0.0
com.google.javascript.rhino.Node#1577,0.0
com.google.javascript.rhino.Node#1578,0.0
com.google.javascript.rhino.Node#1579,0.0
com.google.javascript.rhino.Node#1580,0.0
com.google.javascript.rhino.Node#1581,0.0
com.google.javascript.rhino.Node#1582,0.0
com.google.javascript.rhino.Node#1583,0.0
com.google.javascript.rhino.Node#1584,0.0
com.google.javascript.rhino.Node#1585,0.0
com.google.javascript.rhino.Node#1586,0.0
com.google.javascript.rhino.Node#1587,0.0
com.google.javascript.rhino.Node#1588,0.0
com.google.javascript.rhino.Node#1589,0.0
com.google.javascript.rhino.Node#1591,0.0
com.google.javascript.rhino.Node#1596,0.9999656354874118
com.google.javascript.rhino.Node#1598,0.0
com.google.javascript.rhino.Node#1599,0.0
com.google.javascript.rhino.Node#1600,0.0
com.google.javascript.rhino.Node#1601,0.0
com.google.javascript.rhino.Node#1602,0.0
com.google.javascript.rhino.Node#1604,0.0
com.google.javascript.rhino.Node#1605,0.0
com.google.javascript.rhino.Node#1606,0.0
com.google.javascript.rhino.Node#1607,0.0
com.google.javascript.rhino.Node#1609,0.0
com.google.javascript.rhino.Node#1610,0.0
com.google.javascript.rhino.Node#1611,0.0
com.google.javascript.rhino.Node#1617,0.0
com.google.javascript.rhino.Node#1615,0.0
com.google.javascript.rhino.Node#1616,0.0
com.google.javascript.rhino.Node#1618,0.9999656354874118
com.google.javascript.rhino.Node#1619,-4.4341306565373386e-07
com.google.javascript.rhino.Node#1620,-4.4341306565373386e-07
com.google.javascript.rhino.Node#1621,-4.4341306565373386e-07
com.google.javascript.rhino.Node#1622,0.0
com.google.javascript.rhino.Node#1624,-4.4341306565373386e-07
com.google.javascript.rhino.Node#1625,0.0
com.google.javascript.rhino.Node#1626,0.0
com.google.javascript.rhino.Node#1627,0.0
com.google.javascript.rhino.Node#1628,0.0
com.google.javascript.rhino.Node#1631,0.9999656354874118
com.google.javascript.rhino.Node#1635,0.0
com.google.javascript.rhino.Node#1638,0.0
com.google.javascript.rhino.Node#1639,0.0
com.google.javascript.rhino.Node#1641,0.0
com.google.javascript.rhino.Node#1644,0.0
com.google.javascript.rhino.Node#1645,0.0
com.google.javascript.rhino.Node#1647,0.0
com.google.javascript.rhino.Node#1711,0.0
com.google.javascript.rhino.Node#1714,0.0
com.google.javascript.rhino.Node#1727,-0.00037712281233850064
com.google.javascript.rhino.Node#1728,-0.00037712281233850064
com.google.javascript.rhino.Node#1729,-0.000371580149017829
com.google.javascript.rhino.Node#1730,-0.0003711367359521752
com.google.javascript.rhino.Node#1731,-0.0003711367359521752
com.google.javascript.rhino.Node#1732,-2.305747941399416e-05
com.google.javascript.rhino.Node#1734,-0.0003711367359521752
com.google.javascript.rhino.Node#1735,-0.00022946626147580726
com.google.javascript.rhino.Node#1736,-2.4166012078128494e-05
com.google.javascript.rhino.Node#1738,-0.0002259189569505774
com.google.javascript.rhino.Node#1747,-0.0003600514093108319
com.google.javascript.rhino.Node#1750,-0.00035561727865429454
com.google.javascript.rhino.Node#1752,-0.00035450874599016023
com.google.javascript.rhino.Node#1754,-0.000358277757048217
com.google.javascript.rhino.Node#1764,-3.103891459576137e-06
com.google.javascript.rhino.Node#1766,-3.103891459576137e-06
com.google.javascript.rhino.Node#1768,0.0
com.google.javascript.rhino.Node#1770,0.0
com.google.javascript.rhino.Node#1782,0.999970513031134
com.google.javascript.rhino.Node#1783,0.999970513031134
com.google.javascript.rhino.Node#1784,0.999970513031134
com.google.javascript.rhino.Node#1794,-8.868261313074677e-07
com.google.javascript.rhino.Node#1795,-8.868261313074677e-07
com.google.javascript.rhino.Node#1796,-8.868261313074677e-07
com.google.javascript.rhino.Node#1798,-8.868261313074677e-07
com.google.javascript.rhino.Node#1805,-1.1085326641343347e-06
com.google.javascript.rhino.Node#1806,-1.1085326641343347e-06
com.google.javascript.rhino.Node#1807,-1.1085326641343347e-06
com.google.javascript.rhino.Node#1809,-1.1085326641343347e-06
com.google.javascript.rhino.Node#1810,-1.1085326641343347e-06
com.google.javascript.rhino.Node#1811,-1.1085326641343347e-06
com.google.javascript.rhino.Node#1819,0.0
com.google.javascript.rhino.Node#1820,0.0
com.google.javascript.rhino.Node#1821,0.0
com.google.javascript.rhino.Node#1822,0.0
com.google.javascript.rhino.Node#1823,0.0
com.google.javascript.rhino.Node#1824,0.0
com.google.javascript.rhino.Node#1825,0.0
com.google.javascript.rhino.Node#1826,0.0
com.google.javascript.rhino.Node#1827,0.0
com.google.javascript.rhino.Node#1830,-1.1085326641343347e-06
com.google.javascript.rhino.Node#1832,-1.1085326641343347e-06
com.google.javascript.rhino.Node#1835,-1.1085326641343347e-06
com.google.javascript.rhino.Node#1836,-1.1085326641343347e-06
com.google.javascript.rhino.Node#1837,-1.1085326641343347e-06
com.google.javascript.rhino.Node#1838,-1.1085326641343347e-06
com.google.javascript.rhino.Node#1839,-1.1085326641343347e-06
com.google.javascript.rhino.Node#1840,-1.1085326641343347e-06
com.google.javascript.rhino.Node#1849,0.9999658571939447
com.google.javascript.rhino.Node#1852,0.9999658571939447
com.google.javascript.rhino.Node#1853,0.9999658571939447
com.google.javascript.rhino.Node#1854,0.9999658571939447
com.google.javascript.rhino.Node#1855,0.9999658571939447
com.google.javascript.rhino.Node#1858,0.9999658571939447
com.google.javascript.rhino.Node#1856,0.0
com.google.javascript.rhino.Node#1857,0.0
com.google.javascript.rhino.Node#1859,0.9999658571939447
com.google.javascript.rhino.Node#1866,0.9999660789004775
com.google.javascript.rhino.Node#1867,0.9999660789004775
com.google.javascript.rhino.Node#1868,0.9999671874331416
com.google.javascript.rhino.Node#1869,0.9999671874331416
com.google.javascript.rhino.Node#1870,0.9999671874331416
com.google.javascript.rhino.Node#1871,0.9999702913246012
com.google.javascript.rhino.Node#1873,0.9999671874331416
com.google.javascript.rhino.Node#1874,0.9999671874331416
com.google.javascript.rhino.Node#1876,0.9999671874331416
com.google.javascript.rhino.Node#1878,0.9999660789004775
com.google.javascript.rhino.Node#1888,0.999980711531644
com.google.javascript.rhino.Node#1889,0.999980711531644
com.google.javascript.rhino.Node#1892,0.999980711531644
com.google.javascript.rhino.Node#1893,0.9999809332381769
com.google.javascript.rhino.Node#1894,0.9999809332381769
com.google.javascript.rhino.Node#1897,0.999980711531644
com.google.javascript.rhino.Node#1906,0.9999866976080304
com.google.javascript.rhino.Node#1907,0.9999866976080304
com.google.javascript.rhino.Node#1908,0.9999866976080304
com.google.javascript.rhino.Node#1909,0.9999866976080304
com.google.javascript.rhino.Node#1912,0.9999866976080304
com.google.javascript.rhino.Node#1919,0.9996002631213131
com.google.javascript.rhino.Node#1923,0.9996002631213131
com.google.javascript.rhino.Node#1924,0.9996002631213131
com.google.javascript.rhino.Node#1927,0.9996046972519697
com.google.javascript.rhino.Node#1961,0.9996002631213131
com.google.javascript.rhino.Node#1968,0.9996046972519697
com.google.javascript.rhino.Node#1969,0.9996046972519697
com.google.javascript.rhino.Node#1977,0.9996002631213131
com.google.javascript.rhino.Node#1978,0.9996002631213131
com.google.javascript.rhino.Node#1986,-0.0003518482675962378
com.google.javascript.rhino.Node#1995,0.9996002631213131
com.google.javascript.rhino.Node#1996,0.9996002631213131
com.google.javascript.rhino.Node#2004,-0.00010486719002710806
com.google.javascript.rhino.Node#2012,0.9996002631213131
com.google.javascript.rhino.Node#2013,0.9996002631213131
com.google.javascript.rhino.Node#2020,-0.00036847625755825284
com.google.javascript.rhino.Node#2027,-4.4341306565373386e-07
com.google.javascript.rhino.Node#2028,-4.4341306565373386e-07
com.google.javascript.rhino.Node#2035,0.0
com.google.javascript.rhino.Node#2043,0.0
com.google.javascript.rhino.Node#2044,0.0
com.google.javascript.rhino.Node#2046,0.0
com.google.javascript.rhino.Node#2047,0.0
com.google.javascript.rhino.Node#2054,-8.868261313074677e-07
com.google.javascript.rhino.Node#2055,-8.868261313074677e-07
com.google.javascript.rhino.Node#2062,0.0
com.google.javascript.rhino.Node#2095,-6.651195984806008e-07
com.google.javascript.rhino.Node#2100,-6.651195984806008e-07
com.google.javascript.rhino.Node#2101,-6.651195984806008e-07
com.google.javascript.rhino.Node#2104,0.0
com.google.javascript.rhino.Node#2105,0.0
com.google.javascript.rhino.Node#2111,-4.655837189364205e-06
com.google.javascript.rhino.Node#2186,-2.6604783939224033e-06
com.google.javascript.rhino.Node#2198,-4.655837189364205e-06
com.google.javascript.rhino.Node#2207,0.0
com.google.javascript.rhino.Node#2214,-4.655837189364205e-06
com.google.javascript.rhino.Node#2221,0.0
com.google.javascript.rhino.Node#2228,0.0
com.google.javascript.rhino.Node#2229,0.0
com.google.javascript.rhino.Node$StringNode#277,0.9995998197082475
com.google.javascript.rhino.Node$StringNode#278,0.9995998197082475
com.google.javascript.rhino.Node$StringNode#279,0.0
com.google.javascript.rhino.Node$StringNode#281,0.9995998197082475
com.google.javascript.rhino.Node$StringNode#282,0.9995998197082475
com.google.javascript.rhino.Node$StringNode#285,0.9996308586228433
com.google.javascript.rhino.Node$StringNode#286,0.9996308586228433
com.google.javascript.rhino.Node$StringNode#287,0.0
com.google.javascript.rhino.Node$StringNode#289,0.9996308586228433
com.google.javascript.rhino.Node$StringNode#290,0.9996308586228433
com.google.javascript.rhino.Node$StringNode#298,0.9996020367735757
com.google.javascript.rhino.Node$StringNode#307,-1.6184576896361285e-05
com.google.javascript.rhino.Node$StringNode#308,0.0
com.google.javascript.rhino.Node$StringNode#310,-1.6184576896361285e-05
com.google.javascript.rhino.Node$StringNode#311,-1.6184576896361285e-05
com.google.javascript.rhino.Node$StringNode#315,0.9999671874331416
com.google.javascript.rhino.Node$StringNode#327,0.0
com.google.javascript.rhino.Node$StringNode#335,0.0
com.google.javascript.rhino.Node$StringNode#336,0.0
com.google.javascript.rhino.Node$NumberNode#244,-0.00014300071367332918
com.google.javascript.rhino.Node$NumberNode#245,-0.00014300071367332918
com.google.javascript.rhino.Node$NumberNode#246,-0.00014300071367332918
com.google.javascript.rhino.Node$NumberNode#249,0.0
com.google.javascript.rhino.Node$NumberNode#250,0.0
com.google.javascript.rhino.Node$NumberNode#251,0.0
com.google.javascript.rhino.Node$NumberNode#255,-1.1307033174170214e-05
com.google.javascript.rhino.Node$NumberNode#260,0.0
com.google.javascript.rhino.Node$NumberNode#261,0.0
com.google.javascript.rhino.Node$NumberNode#265,-1.086362010851648e-05
com.google.javascript.rhino.Node$AncestorIterable#1300,-1.1085326641343347e-06
com.google.javascript.rhino.Node$AncestorIterable#1301,-1.1085326641343347e-06
com.google.javascript.rhino.Node$AncestorIterable#1302,-1.1085326641343347e-06
com.google.javascript.rhino.Node$AncestorIterable#1305,-1.1085326641343347e-06
com.google.javascript.rhino.Node$AncestorIterable#1294,-1.1085326641343347e-06
com.google.javascript.rhino.jstype.JSType#102,0.9996002631213131
com.google.javascript.rhino.jstype.JSType#70,0.9996002631213131
com.google.javascript.rhino.jstype.JSType#71,0.9996002631213131
com.google.javascript.rhino.jstype.JSType#103,0.9996002631213131
com.google.javascript.rhino.jstype.JSType#104,0.9996002631213131
com.google.javascript.rhino.jstype.JSType#90,0.9996002631213131
com.google.javascript.rhino.jstype.JSType#110,0.9996002631213131
com.google.javascript.rhino.jstype.JSType#119,-0.00035251338719471844
com.google.javascript.rhino.jstype.JSType#127,-9.489039604989905e-05
com.google.javascript.rhino.jstype.JSType#130,0.9996002631213131
com.google.javascript.rhino.jstype.JSType#134,0.9996002631213131
com.google.javascript.rhino.jstype.JSType#138,0.9996002631213131
com.google.javascript.rhino.jstype.JSType#142,-8.868261313074677e-07
