Line,Suspiciousness
org/apache/commons/math3/linear/RealVector.java#729,0
org/apache/commons/math3/linear/RealVector.java#1069,0
org/apache/commons/math3/linear/RealVector.java#1060,0
org/apache/commons/math3/linear/RealVector.java#1061,0
org/apache/commons/math3/util/FastMath.java#1062,0
org/apache/commons/math3/util/FastMath.java#1060,0
org/apache/commons/math3/util/FastMath.java#1067,0
org/apache/commons/math3/util/FastMath.java#1064,0
org/apache/commons/math3/util/FastMath.java#1065,0
org/apache/commons/math3/linear/BlockRealMatrix.java#655,0
org/apache/commons/math3/exception/NotFiniteNumberException.java#54,0
org/apache/commons/math3/util/FastMath.java#1069,0
org/apache/commons/math3/linear/BlockRealMatrix.java#653,0
org/apache/commons/math3/linear/BlockRealMatrix.java#652,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1003,0
org/apache/commons/math3/util/CompositeFormat.java#120,0
org/apache/commons/math3/util/CompositeFormat.java#121,0
org/apache/commons/math3/util/CompositeFormat.java#122,0
org/apache/commons/math3/util/CompositeFormat.java#123,0
org/apache/commons/math3/util/CompositeFormat.java#124,0
org/apache/commons/math3/util/CompositeFormat.java#128,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#242,0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java#111,0.0
org/apache/commons/math3/optim/BaseMultivariateOptimizer.java#49,0.10482848367219183
org/apache/commons/math3/optim/BaseMultivariateOptimizer.java#48,0.10482848367219183
org/apache/commons/math3/linear/BlockFieldMatrix.java#1590,0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#889,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#880,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#881,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#882,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#885,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#886,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#887,0.0
org/apache/commons/math3/util/Precision.java#244,0
org/apache/commons/math3/linear/RealVectorFormat.java#227,0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#479,0.0
org/apache/commons/math3/linear/RealVectorFormat.java#225,0
org/apache/commons/math3/linear/RealVectorFormat.java#224,0
org/apache/commons/math3/linear/RealVectorFormat.java#229,0
org/apache/commons/math3/linear/RealVectorFormat.java#228,0
org/apache/commons/math3/util/FastMath.java#1993,0
org/apache/commons/math3/util/FastMath.java#1990,0
org/apache/commons/math3/util/FastMath.java#475,0
org/apache/commons/math3/util/FastMath.java#2504,0.0
org/apache/commons/math3/util/FastMath.java#474,0
org/apache/commons/math3/optim/BaseOptimizer.java#72,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1318,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1319,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1312,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1313,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1310,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1311,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1316,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1317,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1314,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1315,0
org/apache/commons/math3/util/FastMath.java#1664,0
org/apache/commons/math3/util/FastMath.java#1666,0
org/apache/commons/math3/util/FastMath.java#1660,0
org/apache/commons/math3/util/FastMath.java#1662,0
org/apache/commons/math3/linear/RealMatrixFormat.java#344,0
org/apache/commons/math3/linear/RealMatrixFormat.java#342,0
org/apache/commons/math3/linear/RealMatrixFormat.java#343,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#623,0
org/apache/commons/math3/linear/RealMatrixFormat.java#341,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#378,0
org/apache/commons/math3/linear/RealMatrixFormat.java#348,0
org/apache/commons/math3/linear/RealMatrixFormat.java#349,0
org/apache/commons/math3/linear/BlockRealMatrix.java#221,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/GaussNewtonOptimizer.java#89,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/GaussNewtonOptimizer.java#88,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/GaussNewtonOptimizer.java#83,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/GaussNewtonOptimizer.java#80,0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/GaussNewtonOptimizer.java#86,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/GaussNewtonOptimizer.java#84,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#968,0
org/apache/commons/math3/util/FastMath.java#3744,0.0
org/apache/commons/math3/util/FastMath.java#3740,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#960,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#961,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#962,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#963,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#964,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#966,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#967,0
org/apache/commons/math3/util/FastMath.java#1526,0.0
org/apache/commons/math3/linear/MatrixUtils.java#65,0
org/apache/commons/math3/linear/MatrixUtils.java#64,0
org/apache/commons/math3/util/FastMath.java#1522,0
org/apache/commons/math3/util/FastMath.java#1529,0
org/apache/commons/math3/util/FastMath.java#1528,0
org/apache/commons/math3/util/FastMath.java#2591,0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#139,0
org/apache/commons/math3/util/FastMath.java#205,0.10660035817780521
org/apache/commons/math3/util/FastMath.java#206,0.10660035817780521
org/apache/commons/math3/util/FastMath.java#207,0.10660035817780521
org/apache/commons/math3/util/FastMath.java#200,0.10660035817780521
org/apache/commons/math3/util/FastMath.java#201,0.10660035817780521
org/apache/commons/math3/util/FastMath.java#202,0.10660035817780521
org/apache/commons/math3/util/FastMath.java#203,0.10660035817780521
org/apache/commons/math3/linear/OpenMapRealMatrix.java#130,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#345,0.0
org/apache/commons/math3/util/FastMath.java#208,0.10660035817780521
org/apache/commons/math3/util/FastMath.java#209,0.10660035817780521
org/apache/commons/math3/linear/AbstractFieldMatrix.java#331,0
org/apache/commons/math3/util/FastMath.java#1299,0.0
org/apache/commons/math3/util/FastMath.java#1298,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1209,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1207,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1206,0
org/apache/commons/math3/util/FastMath.java#1297,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#997,0
org/apache/commons/math3/util/FastMath.java#1293,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1200,0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#253,0
org/apache/commons/math3/util/FastMath.java#2180,0
org/apache/commons/math3/util/FastMath.java#2181,0
org/apache/commons/math3/util/FastMath.java#2360,0
org/apache/commons/math3/util/FastMath.java#2361,0
org/apache/commons/math3/util/FastMath.java#2363,0
org/apache/commons/math3/util/FastMath.java#2366,0
org/apache/commons/math3/util/FastMath.java#2367,0
org/apache/commons/math3/util/FastMath.java#2185,0
org/apache/commons/math3/util/FastMath.java#2186,0
org/apache/commons/math3/util/FastMath.java#2187,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#784,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#785,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#786,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#787,0
org/apache/commons/math3/util/FastMath.java#2509,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#782,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#783,0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#471,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#470,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#473,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#472,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#474,0.0
org/apache/commons/math3/util/FastMath.java#2502,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#476,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#224,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#225,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#226,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#379,0
org/apache/commons/math3/linear/BlockRealMatrix.java#220,0.0
org/apache/commons/math3/linear/MatrixUtils.java#652,0
org/apache/commons/math3/linear/BlockRealMatrix.java#222,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#223,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#376,0
org/apache/commons/math3/linear/BlockRealMatrix.java#229,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#375,0
org/apache/commons/math3/linear/ArrayRealVector.java#538,0
org/apache/commons/math3/linear/ArrayRealVector.java#539,0
org/apache/commons/math3/linear/ArrayRealVector.java#536,0
org/apache/commons/math3/linear/ArrayRealVector.java#537,0
org/apache/commons/math3/linear/ArrayRealVector.java#535,0
org/apache/commons/math3/linear/ArrayRealVector.java#533,0
org/apache/commons/math3/linear/ArrayRealVector.java#530,0
org/apache/commons/math3/linear/ArrayRealVector.java#531,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#198,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#199,0
org/apache/commons/math3/util/FastMath.java#3108,0
org/apache/commons/math3/util/FastMath.java#3107,0
org/apache/commons/math3/util/FastMath.java#3106,0
org/apache/commons/math3/util/FastMath.java#3103,0
org/apache/commons/math3/linear/ArrayRealVector.java#459,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#458,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#450,0.0
org/apache/commons/math3/util/Precision.java#83,0
org/apache/commons/math3/linear/ArrayRealVector.java#457,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#456,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#508,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#503,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#502,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#501,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#507,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#505,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#504,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#98,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#99,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#96,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1237,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#90,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1227,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#695,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#691,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#690,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#698,0
org/apache/commons/math3/exception/ZeroException.java#37,0
org/apache/commons/math3/exception/ZeroException.java#38,0
org/apache/commons/math3/exception/MathParseException.java#55,0
org/apache/commons/math3/util/Precision.java#335,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#279,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#272,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#273,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#274,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#276,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#277,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1236,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#502,0.0
org/apache/commons/math3/linear/RealVector.java#398,0
org/apache/commons/math3/linear/RealVector.java#399,0
org/apache/commons/math3/linear/RealVector.java#396,0
org/apache/commons/math3/linear/RealVector.java#397,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#200,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#207,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#209,0
org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java#369,0
org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java#368,0
org/apache/commons/math3/linear/NonSymmetricMatrixException.java#49,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#528,0
org/apache/commons/math3/linear/DiagonalMatrix.java#165,0
org/apache/commons/math3/linear/DiagonalMatrix.java#166,0
org/apache/commons/math3/linear/DiagonalMatrix.java#167,0
org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java#361,0
org/apache/commons/math3/linear/RealVector.java#643,0
org/apache/commons/math3/util/FastMath.java#714,0
org/apache/commons/math3/util/FastMath.java#2777,0
org/apache/commons/math3/linear/MatrixUtils.java#408,0
org/apache/commons/math3/linear/MatrixUtils.java#402,0.0
org/apache/commons/math3/linear/MatrixUtils.java#403,0.0
org/apache/commons/math3/linear/MatrixUtils.java#400,0.0
org/apache/commons/math3/linear/MatrixUtils.java#401,0.0
org/apache/commons/math3/linear/MatrixUtils.java#406,0
org/apache/commons/math3/linear/MatrixUtils.java#404,0.0
org/apache/commons/math3/util/FastMath.java#2778,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#443,0
org/apache/commons/math3/linear/RealVector.java#709,0
org/apache/commons/math3/util/FastMath.java#129,0.10660035817780521
org/apache/commons/math3/fitting/CurveFitter.java#176,0.19245008972987526
org/apache/commons/math3/linear/RealVector.java#1008,0
org/apache/commons/math3/linear/RealVector.java#1009,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1418,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1419,0
org/apache/commons/math3/util/FastMath.java#1080,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1413,0
org/apache/commons/math3/util/FastMath.java#1082,0
org/apache/commons/math3/util/FastMath.java#1083,0
org/apache/commons/math3/util/FastMath.java#1084,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1417,0
org/apache/commons/math3/util/FastMath.java#1086,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1415,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#240,0
org/apache/commons/math3/util/FastMath.java#3828,0.0
org/apache/commons/math3/util/FastMath.java#3829,0.0
org/apache/commons/math3/util/FastMath.java#3821,0.0
org/apache/commons/math3/util/FastMath.java#3822,0.0
org/apache/commons/math3/util/FastMath.java#3823,0.0
org/apache/commons/math3/util/FastMath.java#3824,0.0
org/apache/commons/math3/util/FastMath.java#3826,0.0
org/apache/commons/math3/util/FastMath.java#3827,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#260,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#266,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#267,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#264,0
org/apache/commons/math3/optim/BaseMultivariateOptimizer.java#66,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java#170,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java#171,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java#172,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java#173,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java#175,0.0
org/apache/commons/math3/util/CompositeFormat.java#144,0
org/apache/commons/math3/util/FastMath.java#2026,0
org/apache/commons/math3/util/FastMath.java#2191,0
org/apache/commons/math3/util/FastMath.java#2190,0
org/apache/commons/math3/util/FastMath.java#2197,0
org/apache/commons/math3/util/FastMath.java#2196,0
org/apache/commons/math3/util/FastMath.java#2194,0
org/apache/commons/math3/util/FastMath.java#2199,0
org/apache/commons/math3/util/FastMath.java#2198,0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#865,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#861,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#868,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#869,0.0
org/apache/commons/math3/linear/MatrixDimensionMismatchException.java#60,0
org/apache/commons/math3/linear/MatrixDimensionMismatchException.java#66,0
org/apache/commons/math3/optim/PointVectorValuePair.java#144,0
org/apache/commons/math3/linear/BlockRealMatrix.java#799,0
org/apache/commons/math3/optim/nonlinear/vector/ModelFunction.java#45,0.0
org/apache/commons/math3/optim/nonlinear/vector/JacobianMultivariateVectorOptimizer.java#40,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1088,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1082,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1083,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1081,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1086,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1087,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1084,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1085,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#192,0
org/apache/commons/math3/linear/RealVectorFormat.java#245,0
org/apache/commons/math3/linear/RealVectorFormat.java#247,0
org/apache/commons/math3/linear/RealVectorFormat.java#246,0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#191,0
org/apache/commons/math3/linear/RealVectorFormat.java#242,0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#190,0
org/apache/commons/math3/linear/RealMatrixFormat.java#100,0.10660035817780521
org/apache/commons/math3/linear/RealMatrixFormat.java#101,0.10660035817780521
org/apache/commons/math3/linear/BlockRealMatrix.java#1330,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1331,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1333,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1334,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1335,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1337,0
org/apache/commons/math3/util/FastMath.java#1642,0
org/apache/commons/math3/util/FastMath.java#1643,0
org/apache/commons/math3/util/FastMath.java#1641,0
org/apache/commons/math3/util/FastMath.java#1646,0
org/apache/commons/math3/util/FastMath.java#1647,0
org/apache/commons/math3/util/FastMath.java#1644,0
org/apache/commons/math3/util/FastMath.java#1645,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#609,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#608,0
org/apache/commons/math3/linear/RealMatrixFormat.java#368,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#603,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#350,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#601,0
org/apache/commons/math3/linear/RealMatrixFormat.java#367,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#355,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#606,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#605,0
org/apache/commons/math3/linear/RealMatrixFormat.java#363,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#868,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#942,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#860,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#863,0
org/apache/commons/math3/util/FastMath.java#886,0.0
org/apache/commons/math3/util/FastMath.java#1509,0
org/apache/commons/math3/util/FastMath.java#1508,0
org/apache/commons/math3/exception/NumberIsTooLargeException.java#53,0
org/apache/commons/math3/util/FastMath.java#1504,0
org/apache/commons/math3/util/FastMath.java#1507,0
org/apache/commons/math3/util/FastMath.java#884,0.0
org/apache/commons/math3/util/FastMath.java#1503,0
org/apache/commons/math3/util/FastMath.java#1502,0.0
org/apache/commons/math3/util/FastMath.java#2247,0.0
org/apache/commons/math3/exception/NumberIsTooLargeException.java#51,0
org/apache/commons/math3/util/FastMath.java#883,0.0
org/apache/commons/math3/util/FastMath.java#228,0.10660035817780521
org/apache/commons/math3/util/FastMath.java#229,0.10660035817780521
org/apache/commons/math3/util/FastMath.java#226,0.10660035817780521
org/apache/commons/math3/util/FastMath.java#227,0.10660035817780521
org/apache/commons/math3/util/FastMath.java#224,0.10660035817780521
org/apache/commons/math3/util/FastMath.java#225,0.10660035817780521
org/apache/commons/math3/util/FastMath.java#222,0.10660035817780521
org/apache/commons/math3/util/FastMath.java#223,0.10660035817780521
org/apache/commons/math3/util/FastMath.java#220,0.10660035817780521
org/apache/commons/math3/util/FastMath.java#2242,0
org/apache/commons/math3/linear/BlockRealMatrix.java#167,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#165,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#490,0.0
org/apache/commons/math3/linear/MatrixUtils.java#135,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/GaussNewtonOptimizer.java#116,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/GaussNewtonOptimizer.java#117,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/GaussNewtonOptimizer.java#115,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/GaussNewtonOptimizer.java#112,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/GaussNewtonOptimizer.java#113,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/GaussNewtonOptimizer.java#111,0.0
org/apache/commons/math3/util/FastMath.java#2348,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#413,0
org/apache/commons/math3/util/FastMath.java#2347,0
org/apache/commons/math3/util/FastMath.java#2691,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#230,0
org/apache/commons/math3/util/FastMath.java#2693,0.0
org/apache/commons/math3/fitting/WeightedObservedPoint.java#45,0.18569533817705186
org/apache/commons/math3/fitting/WeightedObservedPoint.java#47,0.18569533817705186
org/apache/commons/math3/fitting/WeightedObservedPoint.java#46,0.18569533817705186
org/apache/commons/math3/fitting/WeightedObservedPoint.java#49,0.18569533817705186
org/apache/commons/math3/fitting/WeightedObservedPoint.java#48,0.18569533817705186
org/apache/commons/math3/linear/BlockRealMatrix.java#168,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#313,0
org/apache/commons/math3/linear/RealVectorFormat.java#231,0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#457,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#324,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#455,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#454,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#321,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#451,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/GaussNewtonOptimizer.java#98,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#329,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#458,0.0
org/apache/commons/math3/linear/MatrixUtils.java#899,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#355,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#356,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#425,0
org/apache/commons/math3/util/FastMath.java#2526,0.0
org/apache/commons/math3/util/FastMath.java#2527,0.0
org/apache/commons/math3/util/FastMath.java#2524,0.0
org/apache/commons/math3/util/FastMath.java#2525,0.0
org/apache/commons/math3/linear/MatrixUtils.java#675,0
org/apache/commons/math3/util/FastMath.java#2528,0.0
org/apache/commons/math3/util/FastMath.java#2529,0.0
org/apache/commons/math3/linear/MatrixUtils.java#895,0
org/apache/commons/math3/linear/MatrixUtils.java#670,0
org/apache/commons/math3/linear/MatrixUtils.java#897,0
org/apache/commons/math3/linear/MatrixUtils.java#896,0
org/apache/commons/math3/linear/BlockRealMatrix.java#209,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#203,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#206,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#204,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#205,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#554,0
org/apache/commons/math3/linear/ArrayRealVector.java#555,0
org/apache/commons/math3/linear/ArrayRealVector.java#557,0
org/apache/commons/math3/linear/ArrayRealVector.java#550,0
org/apache/commons/math3/linear/ArrayRealVector.java#551,0
org/apache/commons/math3/linear/ArrayRealVector.java#552,0
org/apache/commons/math3/linear/ArrayRealVector.java#553,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1531,0
org/apache/commons/math3/linear/ArrayRealVector.java#559,0
org/apache/commons/math3/linear/RealVector.java#1630,0
org/apache/commons/math3/linear/RealVector.java#1634,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#699,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#692,0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#897,0.0
org/apache/commons/math3/util/FastMath.java#3120,0
org/apache/commons/math3/linear/ArrayRealVector.java#439,0
org/apache/commons/math3/util/FastMath.java#3122,0
org/apache/commons/math3/linear/ArrayRealVector.java#437,0
org/apache/commons/math3/linear/ArrayRealVector.java#436,0
org/apache/commons/math3/linear/ArrayRealVector.java#435,0
org/apache/commons/math3/linear/ArrayRealVector.java#434,0
org/apache/commons/math3/linear/ArrayRealVector.java#432,0
org/apache/commons/math3/linear/ArrayRealVector.java#430,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#528,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#525,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#524,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#527,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#521,0.0
org/apache/commons/math3/util/FastMath.java#1495,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#523,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#522,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#482,0
org/apache/commons/math3/linear/MatrixUtils.java#542,0
org/apache/commons/math3/util/FastMath.java#1491,0
org/apache/commons/math3/util/FastMath.java#1879,0
org/apache/commons/math3/util/FastMath.java#1878,0
