Statement,Suspiciousness
org.joda.time.IllegalFieldValueException#80,-1.6777702433465923e-06
org.joda.time.IllegalFieldValueException#81,-1.6777702433465923e-06
org.joda.time.IllegalFieldValueException#84,-1.6777702433465923e-06
org.joda.time.IllegalFieldValueException#86,-1.6777702433465923e-06
org.joda.time.IllegalFieldValueException#243,-2.2370269911287898e-06
org.joda.time.IllegalFieldValueException#252,-2.2370269911287898e-06
org.joda.time.IllegalFieldValueException#261,-2.2370269911287898e-06
org.joda.time.IllegalFieldValueException#270,-2.2370269911287898e-06
org.joda.time.IllegalFieldValueException#279,-2.2370269911287898e-06
org.joda.time.IllegalFieldValueException#288,-2.2370269911287898e-06
org.joda.time.IllegalFieldValueException#289,-2.2370269911287898e-06
org.joda.time.IllegalFieldValueException#290,-2.2370269911287898e-06
org.joda.time.IllegalFieldValueException#292,-2.2370269911287898e-06
org.joda.time.IllegalFieldValueException#301,-2.2370269911287898e-06
org.joda.time.IllegalFieldValueException#310,-2.2370269911287898e-06
org.joda.time.IllegalFieldValueException#314,0.0
org.joda.time.IllegalFieldValueException#323,0.0
org.joda.time.IllegalFieldValueException#324,0.0
org.joda.time.IllegalFieldValueException#325,0.0
org.joda.time.IllegalFieldValueException#326,0.0
org.joda.time.IllegalFieldValueException#328,0.0
org.joda.time.DurationField#30,0.9990439505896663
org.joda.time.DurationField#209,-1.090550658175285e-05
org.joda.time.DurationField#210,-2.796283738910987e-07
org.joda.time.DurationField#212,-1.090550658175285e-05
org.joda.time.DurationField#224,-2.796283738910987e-07
org.joda.time.DurationField#225,-2.796283738910987e-07
org.joda.time.DurationField#227,-2.796283738910987e-07
org.joda.time.chrono.BasicChronology#131,0.9990828189336372
org.joda.time.chrono.BasicChronology#126,0.9990828189336372
org.joda.time.chrono.BasicChronology#133,0.9990828189336372
org.joda.time.chrono.BasicChronology#134,0.0
org.joda.time.chrono.BasicChronology#138,0.9990828189336372
org.joda.time.chrono.BasicChronology#139,0.9990828189336372
org.joda.time.chrono.BasicChronology#76,0.9990828189336372
org.joda.time.chrono.BasicChronology#77,0.9990828189336372
org.joda.time.chrono.BasicChronology#79,0.9990828189336372
org.joda.time.chrono.BasicChronology#81,0.9990828189336372
org.joda.time.chrono.BasicChronology#83,0.9990828189336372
org.joda.time.chrono.BasicChronology#85,0.9990828189336372
org.joda.time.chrono.BasicChronology#87,0.9990828189336372
org.joda.time.chrono.BasicChronology#90,0.9990828189336372
org.joda.time.chrono.BasicChronology#93,0.9990828189336372
org.joda.time.chrono.BasicChronology#96,0.9990828189336372
org.joda.time.chrono.BasicChronology#99,0.9990828189336372
org.joda.time.chrono.BasicChronology#102,0.9990828189336372
org.joda.time.chrono.BasicChronology#105,0.9990828189336372
org.joda.time.chrono.BasicChronology#108,0.9990828189336372
org.joda.time.chrono.BasicChronology#111,0.9990828189336372
org.joda.time.chrono.BasicChronology#114,0.9990828189336372
org.joda.time.chrono.BasicChronology#117,0.9990828189336372
org.joda.time.chrono.BasicChronology#120,0.9990828189336372
org.joda.time.chrono.BasicChronology#121,0.9990828189336372
org.joda.time.chrono.BasicChronology#143,0.9991149761966347
org.joda.time.chrono.BasicChronology#144,-4.138499933588261e-05
org.joda.time.chrono.BasicChronology#146,0.9991169335952519
org.joda.time.chrono.BasicChronology#153,-0.00028158577250833643
org.joda.time.chrono.BasicChronology#154,-1.1185134955643949e-05
org.joda.time.chrono.BasicChronology#157,-0.00028158577250833643
org.joda.time.chrono.BasicChronology#159,-0.00028158577250833643
org.joda.time.chrono.BasicChronology#167,0.999504498521465
org.joda.time.chrono.BasicChronology#168,-2.20906415373968e-05
org.joda.time.chrono.BasicChronology#172,0.999504498521465
org.joda.time.chrono.BasicChronology#173,0.999504498521465
org.joda.time.chrono.BasicChronology#174,0.999504498521465
org.joda.time.chrono.BasicChronology#175,0.999504498521465
org.joda.time.chrono.BasicChronology#177,0.999504498521465
org.joda.time.chrono.BasicChronology#185,-0.00027711171852607883
org.joda.time.chrono.BasicChronology#196,-4.6697938439813485e-05
org.joda.time.chrono.BasicChronology#206,-7.829594468950764e-06
org.joda.time.chrono.BasicChronology#217,-1.6777702433465923e-06
org.joda.time.chrono.BasicChronology#218,-1.6777702433465923e-06
org.joda.time.chrono.BasicChronology#219,-1.6777702433465923e-06
org.joda.time.chrono.BasicChronology#220,-1.6777702433465923e-06
org.joda.time.chrono.BasicChronology#221,-1.6777702433465923e-06
org.joda.time.chrono.BasicChronology#223,-1.6777702433465923e-06
org.joda.time.chrono.BasicChronology#224,-1.6777702433465923e-06
org.joda.time.chrono.BasicChronology#225,-1.6777702433465923e-06
org.joda.time.chrono.BasicChronology#226,-1.6777702433465923e-06
org.joda.time.chrono.BasicChronology#227,-1.6777702433465923e-06
org.joda.time.chrono.BasicChronology#229,-1.6777702433465923e-06
org.joda.time.chrono.BasicChronology#230,-5.592567477821974e-07
org.joda.time.chrono.BasicChronology#231,-5.592567477821974e-07
org.joda.time.chrono.BasicChronology#233,-1.6777702433465923e-06
org.joda.time.chrono.BasicChronology#234,-1.6777702433465923e-06
org.joda.time.chrono.BasicChronology#241,0.9990828189336372
org.joda.time.chrono.BasicChronology#242,0.9990828189336372
org.joda.time.chrono.BasicChronology#243,0.9990828189336372
org.joda.time.chrono.BasicChronology#244,0.9990828189336372
org.joda.time.chrono.BasicChronology#245,0.9990828189336372
org.joda.time.chrono.BasicChronology#246,0.9990828189336372
org.joda.time.chrono.BasicChronology#247,0.9990828189336372
org.joda.time.chrono.BasicChronology#249,0.9990828189336372
org.joda.time.chrono.BasicChronology#250,0.9990828189336372
org.joda.time.chrono.BasicChronology#251,0.9990828189336372
org.joda.time.chrono.BasicChronology#252,0.9990828189336372
org.joda.time.chrono.BasicChronology#253,0.9990828189336372
org.joda.time.chrono.BasicChronology#254,0.9990828189336372
org.joda.time.chrono.BasicChronology#255,0.9990828189336372
org.joda.time.chrono.BasicChronology#256,0.9990828189336372
org.joda.time.chrono.BasicChronology#257,0.9990828189336372
org.joda.time.chrono.BasicChronology#258,0.9990828189336372
org.joda.time.chrono.BasicChronology#259,0.9990828189336372
org.joda.time.chrono.BasicChronology#264,0.9990828189336372
org.joda.time.chrono.BasicChronology#265,0.9990828189336372
org.joda.time.chrono.BasicChronology#268,0.9990828189336372
org.joda.time.chrono.BasicChronology#270,0.9990828189336372
org.joda.time.chrono.BasicChronology#273,0.9990828189336372
org.joda.time.chrono.BasicChronology#275,0.9990828189336372
org.joda.time.chrono.BasicChronology#278,0.9990828189336372
org.joda.time.chrono.BasicChronology#279,0.9990828189336372
org.joda.time.chrono.BasicChronology#280,0.9990828189336372
org.joda.time.chrono.BasicChronology#281,0.9990828189336372
org.joda.time.chrono.BasicChronology#282,0.9990828189336372
org.joda.time.chrono.BasicChronology#283,0.9990828189336372
org.joda.time.chrono.BasicChronology#284,0.9990828189336372
org.joda.time.chrono.BasicChronology#286,0.9990828189336372
org.joda.time.chrono.BasicChronology#288,0.9990828189336372
org.joda.time.chrono.BasicChronology#294,0.9990828189336372
org.joda.time.chrono.BasicChronology#295,0.9990828189336372
org.joda.time.chrono.BasicChronology#296,0.9990828189336372
org.joda.time.chrono.BasicChronology#297,0.9990828189336372
org.joda.time.chrono.BasicChronology#298,0.9990828189336372
org.joda.time.chrono.BasicChronology#307,-1.3701790320663837e-05
org.joda.time.chrono.BasicChronology#317,-3.3555404866931847e-06
org.joda.time.chrono.BasicChronology#327,-0.00027627283340440553
org.joda.time.chrono.BasicChronology#328,-0.00027627283340440553
org.joda.time.chrono.BasicChronology#329,-0.00027627283340440553
org.joda.time.chrono.BasicChronology#339,-0.000286059826490594
org.joda.time.chrono.BasicChronology#340,-0.000286059826490594
org.joda.time.chrono.BasicChronology#342,-0.000286059826490594
org.joda.time.chrono.BasicChronology#344,-0.0002824246576300097
org.joda.time.chrono.BasicChronology#348,-2.432766852852559e-05
org.joda.time.chrono.BasicChronology#360,0.9993507029158248
org.joda.time.chrono.BasicChronology#371,-7.969408655896314e-05
org.joda.time.chrono.BasicChronology#372,-7.969408655896314e-05
org.joda.time.chrono.BasicChronology#373,-7.969408655896314e-05
org.joda.time.chrono.BasicChronology#385,0.9993685991317539
org.joda.time.chrono.BasicChronology#386,0.9993685991317539
org.joda.time.chrono.BasicChronology#387,0.9993685991317539
org.joda.time.chrono.BasicChronology#399,0.9994289988605144
org.joda.time.chrono.BasicChronology#400,0.9994289988605144
org.joda.time.chrono.BasicChronology#401,0.9994289988605144
org.joda.time.chrono.BasicChronology#402,-0.00026005438771872183
org.joda.time.chrono.BasicChronology#404,0.9994289988605144
org.joda.time.chrono.BasicChronology#406,0.9994289988605144
org.joda.time.chrono.BasicChronology#407,0.9994289988605144
org.joda.time.chrono.BasicChronology#409,0.9994289988605144
org.joda.time.chrono.BasicChronology#410,-2.7962837389109872e-06
org.joda.time.chrono.BasicChronology#411,0.9994289988605144
org.joda.time.chrono.BasicChronology#414,-0.0002821450292561186
org.joda.time.chrono.BasicChronology#415,-4.753682356148679e-06
org.joda.time.chrono.BasicChronology#417,-0.0002821450292561186
org.joda.time.chrono.BasicChronology#420,-0.0002821450292561186
org.joda.time.chrono.BasicChronology#422,-0.0002821450292561186
org.joda.time.chrono.BasicChronology#424,-0.0002821450292561186
org.joda.time.chrono.BasicChronology#428,0.9994289988605144
org.joda.time.chrono.BasicChronology#435,0.9995783204121722
org.joda.time.chrono.BasicChronology#448,0.9994485728466868
org.joda.time.chrono.BasicChronology#449,0.9994485728466868
org.joda.time.chrono.BasicChronology#450,0.9994485728466868
org.joda.time.chrono.BasicChronology#458,-0.0004809608030926898
org.joda.time.chrono.BasicChronology#459,-0.0004809608030926898
org.joda.time.chrono.BasicChronology#468,0.9994415821373395
org.joda.time.chrono.BasicChronology#469,0.9994415821373395
org.joda.time.chrono.BasicChronology#470,0.9994415821373395
org.joda.time.chrono.BasicChronology#477,-4.166462770977371e-05
org.joda.time.chrono.BasicChronology#485,-0.0005024921878823044
org.joda.time.chrono.BasicChronology#486,-0.0005024921878823044
org.joda.time.chrono.BasicChronology#493,-0.00028074688738666313
org.joda.time.chrono.BasicChronology#494,-0.00028074688738666313
org.joda.time.chrono.BasicChronology#495,-0.00028074688738666313
org.joda.time.chrono.BasicChronology#496,-0.00027375617803938564
org.joda.time.chrono.BasicChronology#497,-1.8455472676812515e-05
org.joda.time.chrono.BasicChronology#498,-6.431452599495271e-06
org.joda.time.chrono.BasicChronology#500,-1.6218445685683725e-05
org.joda.time.chrono.BasicChronology#508,-0.00028354317112557414
org.joda.time.chrono.BasicChronology#516,-0.0002855005697428118
org.joda.time.chrono.BasicChronology#517,-0.0002855005697428118
org.joda.time.chrono.BasicChronology#518,-6.431452599495271e-06
org.joda.time.chrono.BasicChronology#520,-0.0002855005697428118
org.joda.time.chrono.BasicChronology#521,-0.0002855005697428118
org.joda.time.chrono.BasicChronology#522,-3.914797234475382e-06
org.joda.time.chrono.BasicChronology#524,-0.0002855005697428118
org.joda.time.chrono.BasicChronology#534,-0.00047313120862373906
org.joda.time.chrono.BasicChronology#535,-0.0002594951309709396
org.joda.time.chrono.BasicChronology#537,-0.0002734765496654946
org.joda.time.chrono.BasicChronology#539,-0.0002734765496654946
org.joda.time.chrono.BasicChronology#540,-0.00027291729291771235
org.joda.time.chrono.BasicChronology#544,-0.0002594951309709396
org.joda.time.chrono.BasicChronology#551,-0.0005075254986123442
org.joda.time.chrono.BasicChronology#552,-0.0004952218501611358
org.joda.time.chrono.BasicChronology#554,-0.00027934874551720766
org.joda.time.chrono.BasicChronology#565,-5.005347892650667e-05
org.joda.time.chrono.BasicChronology#575,-3.327577649304075e-05
org.joda.time.chrono.BasicChronology#576,-3.327577649304075e-05
org.joda.time.chrono.BasicChronology#577,-3.327577649304075e-05
org.joda.time.chrono.BasicChronology#590,-5.312939103930876e-06
org.joda.time.chrono.BasicChronology#603,0.9994337525428705
org.joda.time.chrono.BasicChronology#604,0.9994337525428705
org.joda.time.chrono.BasicChronology#605,0.9994343117996183
org.joda.time.chrono.BasicChronology#606,0.9994343117996183
org.joda.time.chrono.BasicChronology#682,0.9994337525428705
org.joda.time.chrono.BasicChronology#691,0.9990968003523317
org.joda.time.chrono.BasicChronology#738,0.9993507029158248
org.joda.time.chrono.BasicChronology#739,0.9993507029158248
org.joda.time.chrono.BasicChronology#740,0.9993507029158248
org.joda.time.chrono.BasicChronology#741,0.9993507029158248
org.joda.time.chrono.BasicChronology#743,0.9993507029158248
org.joda.time.chrono.BasicChronology#50,0.9990828189336372
org.joda.time.chrono.AssembledChronology#99,0.9990828189336372
org.joda.time.chrono.AssembledChronology#100,0.9990828189336372
org.joda.time.chrono.AssembledChronology#101,0.9990828189336372
org.joda.time.chrono.AssembledChronology#102,0.9990828189336372
org.joda.time.chrono.AssembledChronology#103,0.9990828189336372
org.joda.time.chrono.AssembledChronology#107,0.9994421413940873
org.joda.time.chrono.AssembledChronology#108,0.9994421413940873
org.joda.time.chrono.AssembledChronology#110,0.0
org.joda.time.chrono.AssembledChronology#118,-3.411466161471404e-05
org.joda.time.chrono.AssembledChronology#120,-3.355540486693185e-05
org.joda.time.chrono.AssembledChronology#122,-5.033310730039777e-06
org.joda.time.chrono.AssembledChronology#131,0.9995386131830797
org.joda.time.chrono.AssembledChronology#133,0.9997438604095158
org.joda.time.chrono.AssembledChronology#136,-0.00025502107698868205
org.joda.time.chrono.AssembledChronology#146,-4.9773850552615575e-05
org.joda.time.chrono.AssembledChronology#148,-4.9773850552615575e-05
org.joda.time.chrono.AssembledChronology#151,-4.9773850552615575e-05
org.joda.time.chrono.AssembledChronology#156,0.9990836578187589
org.joda.time.chrono.AssembledChronology#160,0.9990836578187589
org.joda.time.chrono.AssembledChronology#164,0.9990836578187589
org.joda.time.chrono.AssembledChronology#168,0.9990836578187589
org.joda.time.chrono.AssembledChronology#172,0.9990836578187589
org.joda.time.chrono.AssembledChronology#176,0.9990836578187589
org.joda.time.chrono.AssembledChronology#180,0.9990836578187589
org.joda.time.chrono.AssembledChronology#184,0.9990836578187589
org.joda.time.chrono.AssembledChronology#188,0.9990836578187589
org.joda.time.chrono.AssembledChronology#192,0.9990836578187589
org.joda.time.chrono.AssembledChronology#196,0.9990836578187589
org.joda.time.chrono.AssembledChronology#200,0.9990836578187589
org.joda.time.chrono.AssembledChronology#204,0.9990836578187589
org.joda.time.chrono.AssembledChronology#208,0.9990836578187589
org.joda.time.chrono.AssembledChronology#212,0.9990836578187589
org.joda.time.chrono.AssembledChronology#216,0.9990836578187589
org.joda.time.chrono.AssembledChronology#220,0.9990836578187589
org.joda.time.chrono.AssembledChronology#224,0.9990836578187589
org.joda.time.chrono.AssembledChronology#228,0.9990836578187589
org.joda.time.chrono.AssembledChronology#232,0.9990836578187589
org.joda.time.chrono.AssembledChronology#236,0.9990836578187589
org.joda.time.chrono.AssembledChronology#240,0.9990836578187589
org.joda.time.chrono.AssembledChronology#244,0.9990836578187589
org.joda.time.chrono.AssembledChronology#248,0.9990836578187589
org.joda.time.chrono.AssembledChronology#252,0.9990836578187589
org.joda.time.chrono.AssembledChronology#256,0.9990836578187589
org.joda.time.chrono.AssembledChronology#260,0.9990836578187589
org.joda.time.chrono.AssembledChronology#264,0.9990836578187589
org.joda.time.chrono.AssembledChronology#268,0.999083378190385
org.joda.time.chrono.AssembledChronology#272,0.9990836578187589
org.joda.time.chrono.AssembledChronology#276,0.9990836578187589
org.joda.time.chrono.AssembledChronology#280,0.9990836578187589
org.joda.time.chrono.AssembledChronology#284,0.9990836578187589
org.joda.time.chrono.AssembledChronology#288,0.9990836578187589
org.joda.time.chrono.AssembledChronology#292,0.9990836578187589
org.joda.time.chrono.AssembledChronology#308,0.9990828189336372
org.joda.time.chrono.AssembledChronology#315,0.9991653093039351
org.joda.time.chrono.AssembledChronology#319,0.9990828189336372
org.joda.time.chrono.AssembledChronology#320,0.9990828189336372
org.joda.time.chrono.AssembledChronology#321,0.9990870133592455
org.joda.time.chrono.AssembledChronology#323,0.9990828189336372
org.joda.time.chrono.AssembledChronology#327,0.9990828189336372
org.joda.time.chrono.AssembledChronology#328,0.9990828189336372
org.joda.time.chrono.AssembledChronology#329,0.9990828189336372
org.joda.time.chrono.AssembledChronology#330,0.9990828189336372
org.joda.time.chrono.AssembledChronology#331,0.9990828189336372
org.joda.time.chrono.AssembledChronology#332,0.9990828189336372
org.joda.time.chrono.AssembledChronology#333,0.9990828189336372
org.joda.time.chrono.AssembledChronology#334,0.9990828189336372
org.joda.time.chrono.AssembledChronology#335,0.9990828189336372
org.joda.time.chrono.AssembledChronology#336,0.9990828189336372
org.joda.time.chrono.AssembledChronology#337,0.9990828189336372
org.joda.time.chrono.AssembledChronology#338,0.9990828189336372
org.joda.time.chrono.AssembledChronology#343,0.9990828189336372
org.joda.time.chrono.AssembledChronology#344,0.9990828189336372
