Line,Suspiciousness
com/google/javascript/rhino/jstype/FunctionType.java#314,0.015205718425394109
com/google/javascript/rhino/Node.java#804,0.0
com/google/javascript/rhino/jstype/FunctionType.java#311,0.015205718425394109
com/google/javascript/rhino/jstype/FunctionType.java#312,0.015205718425394109
com/google/javascript/rhino/Node.java#1515,0
com/google/javascript/rhino/Node.java#1514,0
com/google/javascript/rhino/Node.java#1517,0
com/google/javascript/rhino/Node.java#1516,0
com/google/javascript/rhino/Node.java#1511,0
com/google/javascript/rhino/Node.java#1510,0
com/google/javascript/rhino/Node.java#1513,0
com/google/javascript/rhino/Node.java#1512,0
com/google/javascript/rhino/Node.java#1519,0
com/google/javascript/rhino/Node.java#1518,0
com/google/javascript/rhino/jstype/RecordType.java#281,0.0
com/google/javascript/rhino/jstype/RecordType.java#280,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#84,0.015205718425394109
com/google/javascript/rhino/jstype/RecordType.java#287,0.0
com/google/javascript/rhino/jstype/RecordType.java#286,0.0
com/google/javascript/rhino/jstype/RecordType.java#289,0.0
com/google/javascript/rhino/Node.java#1190,0.0
com/google/javascript/rhino/Node.java#1193,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#234,0.0
com/google/javascript/rhino/Node.java#1195,0.0
com/google/javascript/rhino/Node.java#1194,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#927,0
com/google/javascript/rhino/jstype/FunctionType.java#220,0.0
com/google/javascript/rhino/jstype/FunctionType.java#221,0.0
com/google/javascript/rhino/jstype/FunctionType.java#222,0.0
com/google/javascript/rhino/jstype/FunctionType.java#556,0.015205718425394109
com/google/javascript/rhino/jstype/FunctionType.java#557,0.015205718425394109
com/google/javascript/rhino/jstype/FunctionType.java#555,0.015205718425394109
com/google/javascript/rhino/jstype/FunctionType.java#558,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#80,0.015205718425394109
com/google/javascript/rhino/jstype/JSTypeRegistry.java#711,0.0
com/google/javascript/rhino/Node.java#1208,0.0
com/google/javascript/rhino/Node.java#1005,0.0
com/google/javascript/rhino/Node.java#420,0.0
com/google/javascript/rhino/Node.java#850,0
com/google/javascript/rhino/Node.java#898,0.0
com/google/javascript/rhino/Node.java#1203,0
com/google/javascript/rhino/Node.java#854,0
com/google/javascript/rhino/Node.java#855,0
com/google/javascript/rhino/jstype/FunctionType.java#426,0.0
com/google/javascript/rhino/Node.java#1993,0.0
com/google/javascript/rhino/jstype/FunctionType.java#425,0.0
com/google/javascript/rhino/jstype/FunctionType.java#422,0.0
com/google/javascript/rhino/Node.java#728,0.0151934281365691
com/google/javascript/rhino/jstype/FunctionType.java#420,0.0
com/google/javascript/rhino/Node.java#617,0.0
com/google/javascript/rhino/Node.java#614,0.0
com/google/javascript/rhino/Node.java#729,0.0151934281365691
com/google/javascript/rhino/jstype/FunctionType.java#139,0.015205718425394109
com/google/javascript/rhino/Node.java#610,0.0
com/google/javascript/rhino/jstype/FunctionType.java#429,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1208,0.0
com/google/javascript/rhino/Node.java#355,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1202,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1200,0.0
com/google/javascript/rhino/Node.java#354,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1205,0.0
com/google/javascript/rhino/jstype/ObjectType.java#221,0.015205718425394109
com/google/javascript/rhino/jstype/BooleanType.java#69,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#260,0.0
com/google/javascript/rhino/jstype/FunctionType.java#518,0.0
com/google/javascript/rhino/Node.java#588,0.015205718425394109
com/google/javascript/rhino/Node.java#589,0.015205718425394109
com/google/javascript/rhino/Node.java#587,0.015205718425394109
com/google/javascript/rhino/Node.java#584,0.015202203871221337
com/google/javascript/rhino/Node.java#585,0.015202203871221337
com/google/javascript/rhino/Node.java#582,0.015202203871221337
com/google/javascript/rhino/Node.java#583,0.015202203871221337
com/google/javascript/rhino/Node.java#580,0.015202203871221337
com/google/javascript/rhino/Node.java#581,0.015202203871221337
com/google/javascript/rhino/Node.java#921,0.0
com/google/javascript/rhino/Node.java#922,0.0
com/google/javascript/rhino/Node.java#923,0.0
com/google/javascript/rhino/Node.java#925,0.0
com/google/javascript/rhino/Node.java#926,0.0
com/google/javascript/rhino/Node.java#927,0.0
com/google/javascript/rhino/Node.java#928,0.0
com/google/javascript/rhino/Node.java#929,0.0
com/google/javascript/rhino/jstype/ArrowType.java#64,0.015205718425394109
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1062,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#208,0.0
com/google/javascript/rhino/jstype/FunctionType.java#457,0.0
com/google/javascript/rhino/jstype/NoType.java#99,0.0
com/google/javascript/rhino/jstype/NoType.java#129,0.23570226039551587
com/google/javascript/rhino/jstype/NoType.java#97,0.0
com/google/javascript/rhino/jstype/NoType.java#96,0.0
com/google/javascript/rhino/jstype/NoType.java#124,0.0
com/google/javascript/rhino/jstype/NoType.java#91,0.0
com/google/javascript/rhino/Node.java#329,0.0
com/google/javascript/rhino/Node.java#322,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#603,0.0
com/google/javascript/rhino/jstype/UnionType.java#379,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#144,0.015205718425394109
com/google/javascript/rhino/jstype/ValueType.java#59,0.0
com/google/javascript/rhino/jstype/UnionType.java#373,0.0
com/google/javascript/rhino/jstype/ValueType.java#54,0.015205718425394109
com/google/javascript/rhino/jstype/UnionType.java#376,0.0
com/google/javascript/rhino/jstype/UnionType.java#377,0.0
com/google/javascript/rhino/jstype/ValueType.java#50,0.015205718425394109
com/google/javascript/rhino/jstype/StringType.java#76,0.0
com/google/javascript/rhino/jstype/JSType.java#689,0.0
com/google/javascript/rhino/Node.java#861,0
com/google/javascript/rhino/jstype/JSType.java#866,0.0
com/google/javascript/rhino/jstype/JSType.java#865,0.0
com/google/javascript/rhino/jstype/JSType.java#864,0.0
com/google/javascript/rhino/jstype/JSType.java#862,0.0
com/google/javascript/rhino/jstype/JSType.java#860,0
com/google/javascript/rhino/jstype/FunctionType.java#390,0.0
com/google/javascript/rhino/jstype/ArrowType.java#242,0.0
com/google/javascript/rhino/jstype/JSType.java#463,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#357,0.015205718425394109
com/google/javascript/rhino/jstype/StringType.java#97,0.0
com/google/javascript/rhino/jstype/UnionType.java#168,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#228,0.015205718425394109
com/google/javascript/rhino/jstype/JSTypeRegistry.java#229,0.015205718425394109
com/google/javascript/rhino/jstype/JSTypeRegistry.java#226,0.015205718425394109
com/google/javascript/rhino/jstype/JSTypeRegistry.java#225,0.015205718425394109
com/google/javascript/rhino/jstype/JSTypeRegistry.java#222,0.015205718425394109
com/google/javascript/rhino/jstype/JSTypeRegistry.java#223,0.015205718425394109
com/google/javascript/rhino/jstype/JSTypeRegistry.java#220,0.015205718425394109
com/google/javascript/rhino/jstype/UnionType.java#164,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#154,0.02994763741177399
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#155,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#157,0.2773500981126146
com/google/javascript/rhino/jstype/JSType.java#269,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#152,0.015205718425394109
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#153,0.015205718425394109
com/google/javascript/rhino/jstype/ProxyObjectType.java#231,0.0
com/google/javascript/rhino/jstype/JSType.java#261,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#236,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#118,0.025811286645983367
com/google/javascript/rhino/jstype/PrototypeObjectType.java#119,0.025811286645983367
com/google/javascript/rhino/jstype/AllType.java#65,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#111,0.015205718425394109
com/google/javascript/rhino/jstype/JSTypeRegistry.java#132,0.015205718425394109
com/google/javascript/rhino/jstype/JSTypeRegistry.java#133,0.015205718425394109
com/google/javascript/rhino/jstype/UnionType.java#461,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#136,0.015205718425394109
com/google/javascript/rhino/jstype/JSTypeRegistry.java#689,0.016581673118850265
com/google/javascript/rhino/Node.java#1124,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#685,0.015205718425394109
com/google/javascript/rhino/jstype/JSTypeRegistry.java#681,0.015205718425394109
com/google/javascript/rhino/jstype/EnumElementType.java#259,0.0
com/google/javascript/rhino/jstype/ArrowType.java#68,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#391,0.015205718425394109
com/google/javascript/rhino/jstype/UnionType.java#464,0.0
com/google/javascript/rhino/jstype/ArrowType.java#63,0.015205718425394109
com/google/javascript/rhino/jstype/ArrowType.java#62,0.015205718425394109
com/google/javascript/rhino/jstype/ArrowType.java#61,0.015205718425394109
com/google/javascript/rhino/jstype/EnumElementType.java#254,0.0
com/google/javascript/rhino/jstype/JSType.java#311,0.0
com/google/javascript/rhino/jstype/JSType.java#310,0.015205718425394109
com/google/javascript/rhino/jstype/JSType.java#313,0.015205718425394109
com/google/javascript/rhino/jstype/PrototypeObjectType.java#209,0.0
com/google/javascript/rhino/jstype/FunctionType.java#736,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#202,0.0
com/google/javascript/rhino/jstype/JSType.java#318,0.015205718425394109
com/google/javascript/rhino/jstype/PrototypeObjectType.java#200,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#207,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#114,0.0
com/google/javascript/rhino/Node.java#1743,0.0
com/google/javascript/rhino/Node.java#1744,0.0
com/google/javascript/rhino/Node.java#1745,0.0
com/google/javascript/rhino/Node.java#1747,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#356,0.015205718425394109
com/google/javascript/rhino/jstype/RecordType.java#91,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#354,0.015205718425394109
com/google/javascript/rhino/jstype/UnknownType.java#111,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#370,0.2
com/google/javascript/rhino/jstype/JSTypeRegistry.java#350,0.015205718425394109
com/google/javascript/rhino/jstype/JSTypeRegistry.java#351,0.015205718425394109
com/google/javascript/rhino/jstype/NamedType.java#125,0.0
com/google/javascript/rhino/jstype/NamedType.java#120,0
com/google/javascript/rhino/Node.java#1697,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#374,0.015205718425394109
com/google/javascript/rhino/jstype/PrototypeObjectType.java#375,0.0
com/google/javascript/rhino/Node.java#1342,0.0
com/google/javascript/rhino/jstype/FunctionType.java#74,0.015205718425394109
com/google/javascript/rhino/Node.java#866,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#928,0
com/google/javascript/rhino/jstype/EnumElementType.java#134,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#135,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#132,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#133,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#130,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#131,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#138,0.0
com/google/javascript/rhino/jstype/NamedType.java#239,0.0
com/google/javascript/rhino/jstype/NamedType.java#238,0.0
com/google/javascript/rhino/jstype/NamedType.java#231,0.0
com/google/javascript/rhino/jstype/NamedType.java#230,0.0
com/google/javascript/rhino/jstype/NamedType.java#233,0.0
com/google/javascript/rhino/jstype/NamedType.java#232,0.0
com/google/javascript/rhino/Node.java#1528,0
com/google/javascript/rhino/Node.java#1529,0
com/google/javascript/rhino/Node.java#1520,0
com/google/javascript/rhino/Node.java#1521,0
com/google/javascript/rhino/Node.java#1522,0
com/google/javascript/rhino/Node.java#1523,0
com/google/javascript/rhino/Node.java#1524,0
com/google/javascript/rhino/Node.java#1525,0
com/google/javascript/rhino/Node.java#1526,0
com/google/javascript/rhino/Node.java#1527,0
com/google/javascript/rhino/jstype/RecordType.java#128,0.0
com/google/javascript/rhino/jstype/RecordType.java#129,0.0
com/google/javascript/rhino/Node.java#1815,0.0
com/google/javascript/rhino/jstype/RecordType.java#126,0.0
com/google/javascript/rhino/jstype/RecordType.java#127,0.0
com/google/javascript/rhino/jstype/RecordType.java#120,0.0
com/google/javascript/rhino/jstype/RecordType.java#121,0.0
com/google/javascript/rhino/jstype/NumberType.java#55,0.015205718425394109
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#133,0.015205718425394109
com/google/javascript/rhino/jstype/NumberType.java#54,0.015205718425394109
com/google/javascript/rhino/jstype/JSTypeRegistry.java#914,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#915,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#75,0.015205718425394109
com/google/javascript/rhino/jstype/FunctionType.java#232,0.015205718425394109
com/google/javascript/rhino/jstype/FunctionType.java#547,0.0
com/google/javascript/rhino/jstype/FunctionType.java#237,0.015205718425394109
com/google/javascript/rhino/jstype/FunctionType.java#540,0.0
com/google/javascript/rhino/jstype/NumberType.java#50,0.015205718425394109
com/google/javascript/rhino/jstype/ObjectType.java#105,0.0
com/google/javascript/rhino/Node.java#829,0
com/google/javascript/rhino/Node.java#828,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#876,0
com/google/javascript/rhino/Node.java#1231,0.0
com/google/javascript/rhino/Node.java#823,0.0
com/google/javascript/rhino/Node.java#623,0.0
com/google/javascript/rhino/Node.java#627,0.0
com/google/javascript/rhino/Node.java#626,0.0
com/google/javascript/rhino/Node.java#625,0.0
com/google/javascript/rhino/Node.java#624,0.0
com/google/javascript/rhino/Node.java#629,0.0
com/google/javascript/rhino/Node.java#628,0.0
com/google/javascript/rhino/jstype/FunctionType.java#439,0.0
com/google/javascript/rhino/jstype/FunctionType.java#438,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1279,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1277,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1276,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1275,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1274,0.0
com/google/javascript/rhino/jstype/FunctionType.java#435,0.0
com/google/javascript/rhino/jstype/FunctionType.java#434,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1271,0.0
com/google/javascript/rhino/jstype/FunctionType.java#436,0.0
com/google/javascript/rhino/jstype/RecordType.java#256,0.0
com/google/javascript/rhino/jstype/RecordType.java#252,0.0
com/google/javascript/rhino/jstype/RecordType.java#251,0.0
com/google/javascript/rhino/jstype/ObjectType.java#219,0.015205718425394109
com/google/javascript/rhino/jstype/RecordType.java#258,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#270,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#275,0.0
com/google/javascript/rhino/Node.java#955,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1302,0.0
com/google/javascript/rhino/Node.java#485,0
com/google/javascript/rhino/Node.java#956,0
com/google/javascript/rhino/Node.java#483,0.0
com/google/javascript/rhino/Node.java#950,0
com/google/javascript/rhino/Node.java#481,0.0
com/google/javascript/rhino/Node.java#952,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1309,0.0
com/google/javascript/rhino/Node.java#959,0
com/google/javascript/rhino/Node.java#958,0
com/google/javascript/rhino/Node.java#488,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1097,0
com/google/javascript/rhino/Node.java#1592,0
com/google/javascript/rhino/Node.java#1836,0.0
com/google/javascript/rhino/Node.java#1837,0.0
com/google/javascript/rhino/jstype/FunctionType.java#461,0.0
com/google/javascript/rhino/jstype/VoidType.java#51,0.0
com/google/javascript/rhino/jstype/VoidType.java#56,0.015205718425394109
com/google/javascript/rhino/jstype/VoidType.java#55,0.015205718425394109
com/google/javascript/rhino/jstype/NoType.java#81,0.0
com/google/javascript/rhino/jstype/NoType.java#86,0.0
com/google/javascript/rhino/Node.java#551,0.0
com/google/javascript/rhino/Node.java#553,0.0
com/google/javascript/rhino/Node.java#552,0.0
com/google/javascript/rhino/Node.java#554,0.0
com/google/javascript/rhino/Node.java#556,0.0
com/google/javascript/rhino/jstype/BooleanType.java#55,0.015205718425394109
com/google/javascript/rhino/Node.java#311,0.0
com/google/javascript/rhino/jstype/FunctionType.java#302,0.0
com/google/javascript/rhino/jstype/ValueType.java#49,0.015205718425394109
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#103,0.0
com/google/javascript/rhino/Node.java#1443,0
com/google/javascript/rhino/jstype/UnionType.java#345,0.0
com/google/javascript/rhino/jstype/RecordType.java#103,0.0
com/google/javascript/rhino/Node.java#1442,0
com/google/javascript/rhino/Node.java#1441,0
com/google/javascript/rhino/Node.java#1440,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#105,0.0
com/google/javascript/rhino/jstype/JSType.java#672,0
com/google/javascript/rhino/Node.java#1115,0.0
com/google/javascript/rhino/jstype/StringType.java#62,0.0
com/google/javascript/rhino/jstype/StringType.java#63,0.0
com/google/javascript/rhino/jstype/StringType.java#64,0.0
com/google/javascript/rhino/jstype/StringType.java#66,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1029,0
com/google/javascript/rhino/jstype/FunctionType.java#840,0.0
com/google/javascript/rhino/jstype/FunctionType.java#841,0.0
com/google/javascript/rhino/jstype/FunctionType.java#842,0.0
com/google/javascript/rhino/jstype/FunctionType.java#843,0.0
com/google/javascript/rhino/jstype/FunctionType.java#844,0
com/google/javascript/rhino/jstype/NumberType.java#69,0.0
com/google/javascript/rhino/jstype/FunctionType.java#847,0.0
com/google/javascript/rhino/jstype/FunctionType.java#848,0.0
com/google/javascript/rhino/jstype/FunctionType.java#849,0.0
com/google/javascript/rhino/jstype/NumberType.java#67,0.0
com/google/javascript/rhino/jstype/JSType.java#896,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#89,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#148,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#790,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#88,0.015205718425394109
com/google/javascript/rhino/jstype/NamedType.java#319,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#791,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#81,0.0
com/google/javascript/rhino/jstype/JSType.java#412,0.0
com/google/javascript/rhino/jstype/JSType.java#410,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#99,0.015205718425394109
com/google/javascript/rhino/jstype/StringType.java#87,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#239,0.015205718425394109
com/google/javascript/rhino/jstype/StringType.java#81,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#234,0.015205718425394109
com/google/javascript/rhino/jstype/JSTypeRegistry.java#232,0.015205718425394109
com/google/javascript/rhino/jstype/UnionType.java#174,0.0
com/google/javascript/rhino/jstype/UnionType.java#177,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#142,0.0
com/google/javascript/rhino/jstype/UnionType.java#172,0.0
com/google/javascript/rhino/jstype/UnionType.java#173,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#226,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#222,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#149,0.015205718425394109
com/google/javascript/rhino/jstype/ProxyObjectType.java#221,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#169,0.0
com/google/javascript/rhino/jstype/JSType.java#253,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#162,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#122,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#164,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#121,0.015205718425394109
com/google/javascript/rhino/jstype/JSTypeRegistry.java#120,0.015205718425394109
com/google/javascript/rhino/jstype/JSTypeRegistry.java#125,0.015205718425394109
com/google/javascript/rhino/jstype/JSTypeRegistry.java#124,0.015205718425394109
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#59,0.015205718425394109
com/google/javascript/rhino/Node.java#374,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#129,0.015205718425394109
com/google/javascript/rhino/jstype/JSTypeRegistry.java#128,0.015205718425394109
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#52,0.015205718425394109
com/google/javascript/rhino/jstype/ObjectType.java#450,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#241,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#242,0.0
com/google/javascript/rhino/jstype/ObjectType.java#410,0.015205718425394109
com/google/javascript/rhino/jstype/EnumElementType.java#247,0.0
com/google/javascript/rhino/jstype/FunctionType.java#544,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#161,0.015205718425394109
com/google/javascript/rhino/jstype/JSType.java#328,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#160,0.015205718425394109
com/google/javascript/rhino/Node.java#1756,0.0
com/google/javascript/rhino/Node.java#1755,0.0
com/google/javascript/rhino/Node.java#1754,0.0
com/google/javascript/rhino/jstype/FunctionType.java#541,0.0
com/google/javascript/rhino/Node.java#1759,0.0
com/google/javascript/rhino/Node.java#1758,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#345,0.015205718425394109
com/google/javascript/rhino/jstype/JSTypeRegistry.java#347,0.015205718425394109
com/google/javascript/rhino/jstype/JSTypeRegistry.java#346,0.015205718425394109
com/google/javascript/rhino/jstype/JSTypeRegistry.java#343,0.015205718425394109
com/google/javascript/rhino/jstype/JSTypeRegistry.java#342,0.015205718425394109
com/google/javascript/rhino/Node.java#1353,0.0
com/google/javascript/rhino/Node.java#1351,0.0
com/google/javascript/rhino/jstype/NamedType.java#135,0.0
com/google/javascript/rhino/Node.java#1357,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#136,0.023583331531828913
com/google/javascript/rhino/jstype/NamedType.java#130,0.0
com/google/javascript/rhino/Node.java#1354,0.0
com/google/javascript/rhino/Node.java#1684,0.0
com/google/javascript/rhino/Node.java#1686,0.0
com/google/javascript/rhino/Node.java#1680,0.0
com/google/javascript/rhino/Node.java#1683,0.0
com/google/javascript/rhino/Node.java#1682,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#309,0.0
com/google/javascript/rhino/jstype/UnknownType.java#143,0.0
com/google/javascript/rhino/jstype/ArrowType.java#92,0.0
com/google/javascript/rhino/jstype/NamedType.java#228,0
com/google/javascript/rhino/jstype/NamedType.java#226,0.0
com/google/javascript/rhino/jstype/NamedType.java#227,0
com/google/javascript/rhino/jstype/NamedType.java#225,0.0
com/google/javascript/rhino/jstype/NullType.java#55,0.015205718425394109
com/google/javascript/rhino/jstype/FunctionType.java#330,0.015205718425394109
com/google/javascript/rhino/jstype/ArrowType.java#91,0.0
com/google/javascript/rhino/Node.java#1539,0
com/google/javascript/rhino/Node.java#1537,0
com/google/javascript/rhino/Node.java#1536,0
com/google/javascript/rhino/Node.java#1535,0
com/google/javascript/rhino/Node.java#1534,0
com/google/javascript/rhino/Node.java#1533,0
com/google/javascript/rhino/Node.java#1532,0
com/google/javascript/rhino/Node.java#1531,0
com/google/javascript/rhino/Node.java#1530,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#141,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#146,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#417,0.01657939400769678
com/google/javascript/rhino/jstype/RecordType.java#132,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#414,0.015205718425394109
com/google/javascript/rhino/jstype/PrototypeObjectType.java#412,0.015205718425394109
com/google/javascript/rhino/jstype/PrototypeObjectType.java#410,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#903,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#904,0
com/google/javascript/rhino/jstype/NamedType.java#211,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#938,0.0
com/google/javascript/rhino/jstype/FunctionType.java#206,0.015205718425394109
com/google/javascript/rhino/jstype/FunctionType.java#207,0.015205718425394109
com/google/javascript/rhino/jstype/FunctionType.java#202,0.015205718425394109
com/google/javascript/rhino/jstype/FunctionType.java#200,0.015205718425394109
com/google/javascript/rhino/jstype/FunctionType.java#201,0.015205718425394109
com/google/javascript/rhino/jstype/UnionType.java#205,0.0
com/google/javascript/rhino/jstype/FunctionType.java#208,0.015205718425394109
com/google/javascript/rhino/jstype/FunctionType.java#209,0.015205718425394109
com/google/javascript/rhino/jstype/JSTypeRegistry.java#574,0.0
com/google/javascript/rhino/Node.java#1223,0
com/google/javascript/rhino/jstype/ObjectType.java#112,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#309,0.0
com/google/javascript/rhino/jstype/ObjectType.java#117,0.0
com/google/javascript/rhino/jstype/ObjectType.java#115,0.0
com/google/javascript/rhino/jstype/ObjectType.java#114,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#303,0.0
com/google/javascript/rhino/Node.java#832,0
com/google/javascript/rhino/Node.java#833,0
com/google/javascript/rhino/Node.java#830,0
com/google/javascript/rhino/Node.java#635,0.0
com/google/javascript/rhino/Node.java#636,0.0
com/google/javascript/rhino/Node.java#637,0.0
com/google/javascript/rhino/Node.java#630,0.0
com/google/javascript/rhino/Node.java#631,0.0
com/google/javascript/rhino/Node.java#632,0.0
com/google/javascript/rhino/Node.java#633,0.0
com/google/javascript/rhino/jstype/FunctionType.java#682,0.0
com/google/javascript/rhino/jstype/FunctionType.java#683,0.0
com/google/javascript/rhino/jstype/FunctionType.java#680,0.0
com/google/javascript/rhino/jstype/FunctionType.java#681,0.0
com/google/javascript/rhino/jstype/FunctionType.java#687,0.0
com/google/javascript/rhino/jstype/FunctionType.java#685,0.0
com/google/javascript/rhino/jstype/FunctionType.java#448,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1264,0.0
com/google/javascript/rhino/jstype/FunctionType.java#446,0.0
com/google/javascript/rhino/jstype/FunctionType.java#111,0.015205718425394109
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1260,0.0
com/google/javascript/rhino/jstype/FunctionType.java#441,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1262,0.0
com/google/javascript/rhino/Node.java#1239,0.0
com/google/javascript/rhino/jstype/RecordType.java#245,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#543,0.0
com/google/javascript/rhino/jstype/RecordType.java#247,0.0
com/google/javascript/rhino/jstype/RecordType.java#246,0.0
com/google/javascript/rhino/jstype/RecordType.java#240,0.0
com/google/javascript/rhino/jstype/RecordType.java#243,0.0
com/google/javascript/rhino/jstype/RecordType.java#248,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#245,0.015205718425394109
com/google/javascript/rhino/jstype/FunctionType.java#598,0.0
com/google/javascript/rhino/jstype/FunctionType.java#596,0.0
com/google/javascript/rhino/jstype/FunctionType.java#597,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1310,0.0
com/google/javascript/rhino/Node.java#947,0
com/google/javascript/rhino/Node.java#944,0
com/google/javascript/rhino/Node.java#945,0
com/google/javascript/rhino/Node.java#942,0.0
com/google/javascript/rhino/Node.java#940,0.0
com/google/javascript/rhino/jstype/ErrorFunctionType.java#59,0.015205718425394109
com/google/javascript/rhino/jstype/JSTypeRegistry.java#544,0.0
